Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 673840 | GridSize: 300
Generation 560 | Revalues: 674940 | GridSize: 300
Generation 561 | Revalues: 675970 | GridSize: 300
Generation 562 | Revalues: 676990 | GridSize: 298
Generation 563 | Revalues: 677990 | GridSize: 300
Generation 564 | Revalues: 679020 | GridSize: 300
Generation 565 | Revalues: 680070 | GridSize: 300
Generation 566 | Revalues: 681200 | GridSize: 300
Generation 567 | Revalues: 682240 | GridSize: 300
Generation 568 | Revalues: 683310 | GridSize: 300
Generation 569 | Revalues: 684350 | GridSize: 299
Generation 570 | Revalues: 685370 | GridSize: 300
Generation 571 | Revalues: 686390 | GridSize: 300
Generation 572 | Revalues: 687460 | GridSize: 298
Generation 573 | Revalues: 688460 | GridSize: 300
Generation 574 | Revalues: 689600 | GridSize: 300
Generation 575 | Revalues: 690600 | GridSize: 300
Generation 576 | Revalues: 691620 | GridSize: 300
Generation 577 | Revalues: 692670 | GridSize: 300
Generation 578 | Revalues: 693670 | GridSize: 300
Generation 579 | Revalues: 694670 | GridSize: 300
Generation 580 | Revalues: 695720 | GridSize: 300
Generation 581 | Revalues: 696880 | GridSize: 300
Generation 582 | Revalues: 697960 | GridSize: 300
Generation 583 | Revalues: 698960 | GridSize: 300
Generation 584 | Revalues: 700190 | GridSize: 300
Generation 585 | Revalues: 701230 | GridSize: 300
Generation 586 | Revalues: 702230 | GridSize: 300
Generation 587 | Revalues: 703270 | GridSize: 300
Generation 588 | Revalues: 704360 | GridSize: 300
Generation 589 | Revalues: 705420 | GridSize: 300
Generation 590 | Revalues: 706580 | GridSize: 300
Generation 591 | Revalues: 707580 | GridSize: 300
Generation 592 | Revalues: 708590 | GridSize: 300
Generation 593 | Revalues: 709630 | GridSize: 300
Generation 594 | Revalues: 710670 | GridSize: 300
Generation 595 | Revalues: 711670 | GridSize: 300
Generation 596 | Revalues: 712680 | GridSize: 300
Generation 597 | Revalues: 713860 | GridSize: 300
Generation 598 | Revalues: 714890 | GridSize: 300
Generation 599 | Revalues: 715970 | GridSize: 299
Generation 600 | Revalues: 717010 | GridSize: 300
Generation 601 | Revalues: 718080 | GridSize: 300
Generation 602 | Revalues: 719080 | GridSize: 300
Generation 603 | Revalues: 720100 | GridSize: 300
Generation 604 | Revalues: 721250 | GridSize: 299
Generation 605 | Revalues: 722270 | GridSize: 300
Generation 606 | Revalues: 723330 | GridSize: 300
Generation 607 | Revalues: 724420 | GridSize: 300
Generation 608 | Revalues: 725420 | GridSize: 300
Generation 609 | Revalues: 726440 | GridSize: 300
Generation 610 | Revalues: 727480 | GridSize: 300
Generation 611 | Revalues: 728500 | GridSize: 300
Generation 612 | Revalues: 729500 | GridSize: 300
Generation 613 | Revalues: 730510 | GridSize: 300
Generation 614 | Revalues: 731610 | GridSize: 300
Generation 615 | Revalues: 732650 | GridSize: 300
Generation 616 | Revalues: 733750 | GridSize: 300
Generation 617 | Revalues: 734780 | GridSize: 299
Generation 618 | Revalues: 735820 | GridSize: 300
Generation 619 | Revalues: 736830 | GridSize: 300
Generation 620 | Revalues: 737860 | GridSize: 300
Generation 621 | Revalues: 738890 | GridSize: 300
Generation 622 | Revalues: 739920 | GridSize: 300
Generation 623 | Revalues: 740990 | GridSize: 300
Generation 624 | Revalues: 742010 | GridSize: 300
Generation 625 | Revalues: 743050 | GridSize: 300
Generation 626 | Revalues: 744090 | GridSize: 300
Generation 627 | Revalues: 745090 | GridSize: 300
Generation 628 | Revalues: 746120 | GridSize: 300
Generation 629 | Revalues: 747130 | GridSize: 300
Generation 630 | Revalues: 748160 | GridSize: 300
Generation 631 | Revalues: 749180 | GridSize: 300
Generation 632 | Revalues: 750210 | GridSize: 300
Generation 633 | Revalues: 751220 | GridSize: 300
Generation 634 | Revalues: 752240 | GridSize: 300
Generation 635 | Revalues: 753270 | GridSize: 300
Generation 636 | Revalues: 754280 | GridSize: 300
Generation 637 | Revalues: 755300 | GridSize: 300
Generation 638 | Revalues: 756380 | GridSize: 300
Generation 639 | Revalues: 757380 | GridSize: 300
Generation 640 | Revalues: 758460 | GridSize: 300
Generation 641 | Revalues: 759510 | GridSize: 300
Generation 642 | Revalues: 760540 | GridSize: 300
Generation 643 | Revalues: 761600 | GridSize: 300
Generation 644 | Revalues: 762790 | GridSize: 300
Generation 645 | Revalues: 763870 | GridSize: 300
Generation 646 | Revalues: 764990 | GridSize: 300
Generation 647 | Revalues: 766040 | GridSize: 300
Generation 648 | Revalues: 767110 | GridSize: 300
Generation 649 | Revalues: 768170 | GridSize: 300
Generation 650 | Revalues: 769190 | GridSize: 300
Generation 651 | Revalues: 770200 | GridSize: 300
Generation 652 | Revalues: 771270 | GridSize: 300
Generation 653 | Revalues: 772410 | GridSize: 300
Generation 654 | Revalues: 773480 | GridSize: 300
Generation 655 | Revalues: 774510 | GridSize: 300
Generation 656 | Revalues: 775520 | GridSize: 298
Generation 657 | Revalues: 776520 | GridSize: 300
Generation 658 | Revalues: 777540 | GridSize: 300
Generation 659 | Revalues: 778620 | GridSize: 300
Generation 660 | Revalues: 779650 | GridSize: 300
Generation 661 | Revalues: 780740 | GridSize: 300
Generation 662 | Revalues: 781770 | GridSize: 299
Generation 663 | Revalues: 782780 | GridSize: 299
Generation 664 | Revalues: 783870 | GridSize: 300
Generation 665 | Revalues: 784960 | GridSize: 300
Generation 666 | Revalues: 785990 | GridSize: 300
Generation 667 | Revalues: 787030 | GridSize: 300
Generation 668 | Revalues: 788090 | GridSize: 300
Generation 669 | Revalues: 789110 | GridSize: 300
Generation 670 | Revalues: 790170 | GridSize: 300
Generation 671 | Revalues: 791230 | GridSize: 300
Generation 672 | Revalues: 792290 | GridSize: 300
Generation 673 | Revalues: 793380 | GridSize: 300
Generation 674 | Revalues: 794450 | GridSize: 300
Generation 675 | Revalues: 795520 | GridSize: 300
Generation 676 | Revalues: 796570 | GridSize: 299
Generation 677 | Revalues: 797610 | GridSize: 300
Generation 678 | Revalues: 798640 | GridSize: 300
Generation 679 | Revalues: 799660 | GridSize: 300
Generation 680 | Revalues: 800690 | GridSize: 300
Generation 681 | Revalues: 801720 | GridSize: 300
Generation 682 | Revalues: 802760 | GridSize: 300
Generation 683 | Revalues: 803870 | GridSize: 300
Generation 684 | Revalues: 804870 | GridSize: 300
Generation 685 | Revalues: 805880 | GridSize: 299
Generation 686 | Revalues: 806910 | GridSize: 300
Generation 687 | Revalues: 807930 | GridSize: 300
Generation 688 | Revalues: 808980 | GridSize: 300
Generation 689 | Revalues: 810030 | GridSize: 300
Generation 690 | Revalues: 811080 | GridSize: 300
Generation 691 | Revalues: 812180 | GridSize: 300
Generation 692 | Revalues: 813200 | GridSize: 300
Generation 693 | Revalues: 814300 | GridSize: 300
Generation 694 | Revalues: 815360 | GridSize: 300
Generation 695 | Revalues: 816400 | GridSize: 300
Generation 696 | Revalues: 817400 | GridSize: 300
Generation 697 | Revalues: 818410 | GridSize: 300
Generation 698 | Revalues: 819450 | GridSize: 300
Generation 699 | Revalues: 820590 | GridSize: 300
Generation 700 | Revalues: 821620 | GridSize: 300
Generation 701 | Revalues: 822670 | GridSize: 300
Generation 702 | Revalues: 823690 | GridSize: 300
Generation 703 | Revalues: 824770 | GridSize: 298
Generation 704 | Revalues: 825780 | GridSize: 300
Generation 705 | Revalues: 826930 | GridSize: 299
Generation 706 | Revalues: 828020 | GridSize: 300
Generation 707 | Revalues: 829050 | GridSize: 300
Generation 708 | Revalues: 830050 | GridSize: 300
Generation 709 | Revalues: 831140 | GridSize: 300
Generation 710 | Revalues: 832160 | GridSize: 300
Generation 711 | Revalues: 833160 | GridSize: 300
Generation 712 | Revalues: 834180 | GridSize: 300
Generation 713 | Revalues: 835180 | GridSize: 297
Generation 714 | Revalues: 836230 | GridSize: 300
Generation 715 | Revalues: 837260 | GridSize: 300
Generation 716 | Revalues: 838310 | GridSize: 300
Generation 717 | Revalues: 839360 | GridSize: 300
Generation 718 | Revalues: 840580 | GridSize: 300
Generation 719 | Revalues: 841640 | GridSize: 300
Generation 720 | Revalues: 842680 | GridSize: 300
Generation 721 | Revalues: 843750 | GridSize: 300
Generation 722 | Revalues: 844750 | GridSize: 300
Generation 723 | Revalues: 845840 | GridSize: 300
Generation 724 | Revalues: 846840 | GridSize: 300
Generation 725 | Revalues: 847870 | GridSize: 300
Generation 726 | Revalues: 848930 | GridSize: 298
Generation 727 | Revalues: 849930 | GridSize: 300
Generation 728 | Revalues: 850940 | GridSize: 300
Generation 729 | Revalues: 851980 | GridSize: 300
Generation 730 | Revalues: 853170 | GridSize: 300
Generation 731 | Revalues: 854220 | GridSize: 300
Generation 732 | Revalues: 855230 | GridSize: 300
Generation 733 | Revalues: 856240 | GridSize: 300
Generation 734 | Revalues: 857290 | GridSize: 300
Generation 735 | Revalues: 858320 | GridSize: 300
Generation 736 | Revalues: 859320 | GridSize: 300
Generation 737 | Revalues: 860330 | GridSize: 300
Generation 738 | Revalues: 861390 | GridSize: 300
Generation 739 | Revalues: 862400 | GridSize: 298
Generation 740 | Revalues: 863470 | GridSize: 300
Generation 741 | Revalues: 864500 | GridSize: 300
Generation 742 | Revalues: 865500 | GridSize: 300
Generation 743 | Revalues: 866590 | GridSize: 299
Generation 744 | Revalues: 867600 | GridSize: 300
Generation 745 | Revalues: 868620 | GridSize: 300
Generation 746 | Revalues: 869650 | GridSize: 300
Generation 747 | Revalues: 870680 | GridSize: 300
Generation 748 | Revalues: 871800 | GridSize: 299
Generation 749 | Revalues: 872810 | GridSize: 300
Generation 750 | Revalues: 873840 | GridSize: 300
Generation 751 | Revalues: 874880 | GridSize: 300
Generation 752 | Revalues: 875990 | GridSize: 300
Generation 753 | Revalues: 877070 | GridSize: 300
Generation 754 | Revalues: 878120 | GridSize: 300
Generation 755 | Revalues: 879160 | GridSize: 300
Generation 756 | Revalues: 880220 | GridSize: 300
Generation 757 | Revalues: 881220 | GridSize: 300
Generation 758 | Revalues: 882230 | GridSize: 300
Generation 759 | Revalues: 883300 | GridSize: 300
Generation 760 | Revalues: 884300 | GridSize: 300
Generation 761 | Revalues: 885370 | GridSize: 300
Generation 762 | Revalues: 886400 | GridSize: 300
Generation 763 | Revalues: 887430 | GridSize: 300
Generation 764 | Revalues: 888450 | GridSize: 300
Generation 765 | Revalues: 889450 | GridSize: 300
Generation 766 | Revalues: 890460 | GridSize: 300
Generation 767 | Revalues: 891490 | GridSize: 300
Generation 768 | Revalues: 892490 | GridSize: 300
Generation 769 | Revalues: 893530 | GridSize: 300
Generation 770 | Revalues: 894630 | GridSize: 300
Generation 771 | Revalues: 895640 | GridSize: 300
Generation 772 | Revalues: 896660 | GridSize: 300
Generation 773 | Revalues: 897670 | GridSize: 300
Generation 774 | Revalues: 898700 | GridSize: 300
Generation 775 | Revalues: 899790 | GridSize: 300
Generation 776 | Revalues: 900850 | GridSize: 300
Generation 777 | Revalues: 901850 | GridSize: 300
Generation 778 | Revalues: 902850 | GridSize: 300
Generation 779 | Revalues: 903880 | GridSize: 300
Generation 780 | Revalues: 904990 | GridSize: 300
Generation 781 | Revalues: 906070 | GridSize: 300
Generation 782 | Revalues: 907090 | GridSize: 300
Generation 783 | Revalues: 908110 | GridSize: 299
Generation 784 | Revalues: 909110 | GridSize: 300
Generation 785 | Revalues: 910190 | GridSize: 300
Generation 786 | Revalues: 911270 | GridSize: 300
Generation 787 | Revalues: 912270 | GridSize: 300
Generation 788 | Revalues: 913340 | GridSize: 300
Generation 789 | Revalues: 914400 | GridSize: 300
Generation 790 | Revalues: 915400 | GridSize: 299
Generation 791 | Revalues: 916400 | GridSize: 300
Generation 792 | Revalues: 917430 | GridSize: 300
Generation 793 | Revalues: 918450 | GridSize: 298
Generation 794 | Revalues: 919510 | GridSize: 300
Generation 795 | Revalues: 920510 | GridSize: 300
Generation 796 | Revalues: 921550 | GridSize: 300
Generation 797 | Revalues: 922590 | GridSize: 300
Generation 798 | Revalues: 923630 | GridSize: 300
Generation 799 | Revalues: 924660 | GridSize: 300
Generation 800 | Revalues: 925680 | GridSize: 300
Generation 801 | Revalues: 926680 | GridSize: 300
Generation 802 | Revalues: 927730 | GridSize: 300
Generation 803 | Revalues: 928730 | GridSize: 299
Generation 804 | Revalues: 929810 | GridSize: 300
Generation 805 | Revalues: 930860 | GridSize: 300
Generation 806 | Revalues: 931900 | GridSize: 299
Generation 807 | Revalues: 932900 | GridSize: 300
Generation 808 | Revalues: 933920 | GridSize: 300
Generation 809 | Revalues: 934940 | GridSize: 300
Generation 810 | Revalues: 935940 | GridSize: 300
Generation 811 | Revalues: 936940 | GridSize: 300
Generation 812 | Revalues: 937960 | GridSize: 297
Generation 813 | Revalues: 939010 | GridSize: 300
Generation 814 | Revalues: 940010 | GridSize: 300
Generation 815 | Revalues: 941080 | GridSize: 300
Generation 816 | Revalues: 942080 | GridSize: 300
Generation 817 | Revalues: 943190 | GridSize: 300
Generation 818 | Revalues: 944200 | GridSize: 300
Generation 819 | Revalues: 945200 | GridSize: 300
Generation 820 | Revalues: 946210 | GridSize: 300
Generation 821 | Revalues: 947230 | GridSize: 300
Generation 822 | Revalues: 948250 | GridSize: 300
Generation 823 | Revalues: 949250 | GridSize: 300
Generation 824 | Revalues: 950310 | GridSize: 300
Generation 825 | Revalues: 951350 | GridSize: 300
Generation 826 | Revalues: 952470 | GridSize: 300
Generation 827 | Revalues: 953490 | GridSize: 300
Generation 828 | Revalues: 954510 | GridSize: 300
Generation 829 | Revalues: 955540 | GridSize: 300
Generation 830 | Revalues: 956590 | GridSize: 300
Generation 831 | Revalues: 957610 | GridSize: 300
Generation 832 | Revalues: 958640 | GridSize: 300
Generation 833 | Revalues: 959640 | GridSize: 300
Generation 834 | Revalues: 960650 | GridSize: 300
Generation 835 | Revalues: 961660 | GridSize: 300
Generation 836 | Revalues: 962680 | GridSize: 300
Generation 837 | Revalues: 963710 | GridSize: 300
Generation 838 | Revalues: 964710 | GridSize: 300
Generation 839 | Revalues: 965710 | GridSize: 300
Generation 840 | Revalues: 966710 | GridSize: 300
Generation 841 | Revalues: 967710 | GridSize: 300
Generation 842 | Revalues: 968750 | GridSize: 300
Generation 843 | Revalues: 969750 | GridSize: 300
Generation 844 | Revalues: 970810 | GridSize: 300
Generation 845 | Revalues: 971820 | GridSize: 300
Generation 846 | Revalues: 972880 | GridSize: 300
Generation 847 | Revalues: 973920 | GridSize: 300
Generation 848 | Revalues: 974920 | GridSize: 300
Generation 849 | Revalues: 975920 | GridSize: 300
Generation 850 | Revalues: 976940 | GridSize: 300
Generation 851 | Revalues: 978190 | GridSize: 300
Generation 852 | Revalues: 979250 | GridSize: 300
Generation 853 | Revalues: 980250 | GridSize: 300
Generation 854 | Revalues: 981270 | GridSize: 300
Generation 855 | Revalues: 982310 | GridSize: 300
Generation 856 | Revalues: 983360 | GridSize: 300
Generation 857 | Revalues: 984360 | GridSize: 300
Generation 858 | Revalues: 985360 | GridSize: 300
Generation 859 | Revalues: 986400 | GridSize: 300
Generation 860 | Revalues: 987400 | GridSize: 300
Generation 861 | Revalues: 988450 | GridSize: 300
Generation 862 | Revalues: 989490 | GridSize: 300
Generation 863 | Revalues: 990530 | GridSize: 300
Generation 864 | Revalues: 991540 | GridSize: 300
Generation 865 | Revalues: 992690 | GridSize: 300
Generation 866 | Revalues: 993690 | GridSize: 300
Generation 867 | Revalues: 994730 | GridSize: 300
Generation 868 | Revalues: 995730 | GridSize: 300
Generation 869 | Revalues: 996840 | GridSize: 300
Generation 870 | Revalues: 997890 | GridSize: 300
Generation 871 | Revalues: 998940 | GridSize: 300
Generation 872 | Revalues: 999990 | GridSize: 300
