Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 609350 | GridSize: 300
Generation 560 | Revalues: 610350 | GridSize: 300
Generation 561 | Revalues: 611360 | GridSize: 298
Generation 562 | Revalues: 612360 | GridSize: 300
Generation 563 | Revalues: 613360 | GridSize: 299
Generation 564 | Revalues: 614360 | GridSize: 300
Generation 565 | Revalues: 615360 | GridSize: 300
Generation 566 | Revalues: 616360 | GridSize: 300
Generation 567 | Revalues: 617360 | GridSize: 300
Generation 568 | Revalues: 618370 | GridSize: 300
Generation 569 | Revalues: 619370 | GridSize: 300
Generation 570 | Revalues: 620370 | GridSize: 300
Generation 571 | Revalues: 621370 | GridSize: 300
Generation 572 | Revalues: 622370 | GridSize: 300
Generation 573 | Revalues: 623370 | GridSize: 300
Generation 574 | Revalues: 624380 | GridSize: 300
Generation 575 | Revalues: 625410 | GridSize: 300
Generation 576 | Revalues: 626410 | GridSize: 300
Generation 577 | Revalues: 627410 | GridSize: 300
Generation 578 | Revalues: 628410 | GridSize: 300
Generation 579 | Revalues: 629410 | GridSize: 300
Generation 580 | Revalues: 630410 | GridSize: 300
Generation 581 | Revalues: 631430 | GridSize: 300
Generation 582 | Revalues: 632430 | GridSize: 300
Generation 583 | Revalues: 633430 | GridSize: 300
Generation 584 | Revalues: 634430 | GridSize: 300
Generation 585 | Revalues: 635430 | GridSize: 300
Generation 586 | Revalues: 636470 | GridSize: 299
Generation 587 | Revalues: 637490 | GridSize: 300
Generation 588 | Revalues: 638490 | GridSize: 298
Generation 589 | Revalues: 639520 | GridSize: 300
Generation 590 | Revalues: 640520 | GridSize: 300
Generation 591 | Revalues: 641520 | GridSize: 300
Generation 592 | Revalues: 642520 | GridSize: 300
Generation 593 | Revalues: 643520 | GridSize: 300
Generation 594 | Revalues: 644520 | GridSize: 300
Generation 595 | Revalues: 645530 | GridSize: 300
Generation 596 | Revalues: 646540 | GridSize: 300
Generation 597 | Revalues: 647600 | GridSize: 299
Generation 598 | Revalues: 648600 | GridSize: 300
Generation 599 | Revalues: 649600 | GridSize: 300
Generation 600 | Revalues: 650600 | GridSize: 300
Generation 601 | Revalues: 651600 | GridSize: 300
Generation 602 | Revalues: 652600 | GridSize: 300
Generation 603 | Revalues: 653710 | GridSize: 300
Generation 604 | Revalues: 654710 | GridSize: 300
Generation 605 | Revalues: 655710 | GridSize: 300
Generation 606 | Revalues: 656710 | GridSize: 300
Generation 607 | Revalues: 657720 | GridSize: 300
Generation 608 | Revalues: 658720 | GridSize: 300
Generation 609 | Revalues: 659720 | GridSize: 300
Generation 610 | Revalues: 660720 | GridSize: 300
Generation 611 | Revalues: 661800 | GridSize: 300
Generation 612 | Revalues: 662850 | GridSize: 300
Generation 613 | Revalues: 663850 | GridSize: 300
Generation 614 | Revalues: 664850 | GridSize: 300
Generation 615 | Revalues: 665870 | GridSize: 297
Generation 616 | Revalues: 666870 | GridSize: 300
Generation 617 | Revalues: 667880 | GridSize: 300
Generation 618 | Revalues: 668880 | GridSize: 300
Generation 619 | Revalues: 669890 | GridSize: 300
Generation 620 | Revalues: 670900 | GridSize: 300
Generation 621 | Revalues: 671900 | GridSize: 300
Generation 622 | Revalues: 672910 | GridSize: 300
Generation 623 | Revalues: 673910 | GridSize: 300
Generation 624 | Revalues: 674980 | GridSize: 300
Generation 625 | Revalues: 675980 | GridSize: 300
Generation 626 | Revalues: 676980 | GridSize: 300
Generation 627 | Revalues: 678020 | GridSize: 300
Generation 628 | Revalues: 679020 | GridSize: 300
Generation 629 | Revalues: 680020 | GridSize: 300
Generation 630 | Revalues: 681040 | GridSize: 299
Generation 631 | Revalues: 682040 | GridSize: 300
Generation 632 | Revalues: 683040 | GridSize: 300
Generation 633 | Revalues: 684060 | GridSize: 300
Generation 634 | Revalues: 685100 | GridSize: 300
Generation 635 | Revalues: 686250 | GridSize: 300
Generation 636 | Revalues: 687250 | GridSize: 300
Generation 637 | Revalues: 688250 | GridSize: 300
Generation 638 | Revalues: 689250 | GridSize: 300
Generation 639 | Revalues: 690300 | GridSize: 300
Generation 640 | Revalues: 691340 | GridSize: 300
Generation 641 | Revalues: 692340 | GridSize: 300
Generation 642 | Revalues: 693340 | GridSize: 300
Generation 643 | Revalues: 694350 | GridSize: 300
Generation 644 | Revalues: 695350 | GridSize: 299
Generation 645 | Revalues: 696350 | GridSize: 300
Generation 646 | Revalues: 697350 | GridSize: 300
Generation 647 | Revalues: 698380 | GridSize: 300
Generation 648 | Revalues: 699380 | GridSize: 300
Generation 649 | Revalues: 700380 | GridSize: 300
Generation 650 | Revalues: 701380 | GridSize: 300
Generation 651 | Revalues: 702380 | GridSize: 300
Generation 652 | Revalues: 703380 | GridSize: 300
Generation 653 | Revalues: 704380 | GridSize: 300
Generation 654 | Revalues: 705380 | GridSize: 300
Generation 655 | Revalues: 706400 | GridSize: 300
Generation 656 | Revalues: 707400 | GridSize: 297
Generation 657 | Revalues: 708410 | GridSize: 300
Generation 658 | Revalues: 709410 | GridSize: 300
Generation 659 | Revalues: 710550 | GridSize: 300
Generation 660 | Revalues: 711550 | GridSize: 300
Generation 661 | Revalues: 712550 | GridSize: 300
Generation 662 | Revalues: 713550 | GridSize: 300
Generation 663 | Revalues: 714550 | GridSize: 300
Generation 664 | Revalues: 715550 | GridSize: 300
Generation 665 | Revalues: 716560 | GridSize: 300
Generation 666 | Revalues: 717560 | GridSize: 300
Generation 667 | Revalues: 718560 | GridSize: 299
Generation 668 | Revalues: 719600 | GridSize: 300
Generation 669 | Revalues: 720600 | GridSize: 300
Generation 670 | Revalues: 721670 | GridSize: 300
Generation 671 | Revalues: 722670 | GridSize: 300
Generation 672 | Revalues: 723670 | GridSize: 300
Generation 673 | Revalues: 724710 | GridSize: 300
Generation 674 | Revalues: 725710 | GridSize: 300
Generation 675 | Revalues: 726710 | GridSize: 300
Generation 676 | Revalues: 727710 | GridSize: 300
Generation 677 | Revalues: 728790 | GridSize: 300
Generation 678 | Revalues: 729790 | GridSize: 300
Generation 679 | Revalues: 730820 | GridSize: 300
Generation 680 | Revalues: 731860 | GridSize: 300
Generation 681 | Revalues: 732860 | GridSize: 300
Generation 682 | Revalues: 733860 | GridSize: 300
Generation 683 | Revalues: 734860 | GridSize: 300
Generation 684 | Revalues: 735860 | GridSize: 300
Generation 685 | Revalues: 736870 | GridSize: 300
Generation 686 | Revalues: 737870 | GridSize: 300
Generation 687 | Revalues: 738870 | GridSize: 300
Generation 688 | Revalues: 739870 | GridSize: 300
Generation 689 | Revalues: 740870 | GridSize: 300
Generation 690 | Revalues: 741870 | GridSize: 300
Generation 691 | Revalues: 742870 | GridSize: 300
Generation 692 | Revalues: 743870 | GridSize: 300
Generation 693 | Revalues: 744870 | GridSize: 299
Generation 694 | Revalues: 745870 | GridSize: 300
Generation 695 | Revalues: 746870 | GridSize: 300
Generation 696 | Revalues: 747870 | GridSize: 300
Generation 697 | Revalues: 748890 | GridSize: 300
Generation 698 | Revalues: 749900 | GridSize: 300
Generation 699 | Revalues: 750900 | GridSize: 300
Generation 700 | Revalues: 751920 | GridSize: 300
Generation 701 | Revalues: 752920 | GridSize: 300
Generation 702 | Revalues: 753920 | GridSize: 298
Generation 703 | Revalues: 754930 | GridSize: 299
Generation 704 | Revalues: 755930 | GridSize: 300
Generation 705 | Revalues: 756930 | GridSize: 300
Generation 706 | Revalues: 757930 | GridSize: 300
Generation 707 | Revalues: 758930 | GridSize: 300
Generation 708 | Revalues: 759970 | GridSize: 299
Generation 709 | Revalues: 761010 | GridSize: 300
Generation 710 | Revalues: 762010 | GridSize: 300
Generation 711 | Revalues: 763010 | GridSize: 300
Generation 712 | Revalues: 764010 | GridSize: 300
Generation 713 | Revalues: 765020 | GridSize: 300
Generation 714 | Revalues: 766020 | GridSize: 300
Generation 715 | Revalues: 767030 | GridSize: 300
Generation 716 | Revalues: 768030 | GridSize: 300
Generation 717 | Revalues: 769030 | GridSize: 300
Generation 718 | Revalues: 770030 | GridSize: 300
Generation 719 | Revalues: 771030 | GridSize: 300
Generation 720 | Revalues: 772030 | GridSize: 300
Generation 721 | Revalues: 773030 | GridSize: 300
Generation 722 | Revalues: 774030 | GridSize: 300
Generation 723 | Revalues: 775030 | GridSize: 300
Generation 724 | Revalues: 776040 | GridSize: 300
Generation 725 | Revalues: 777040 | GridSize: 300
Generation 726 | Revalues: 778040 | GridSize: 300
Generation 727 | Revalues: 779060 | GridSize: 300
Generation 728 | Revalues: 780060 | GridSize: 300
Generation 729 | Revalues: 781060 | GridSize: 300
Generation 730 | Revalues: 782070 | GridSize: 300
Generation 731 | Revalues: 783070 | GridSize: 300
Generation 732 | Revalues: 784070 | GridSize: 300
Generation 733 | Revalues: 785070 | GridSize: 300
Generation 734 | Revalues: 786070 | GridSize: 300
Generation 735 | Revalues: 787130 | GridSize: 296
Generation 736 | Revalues: 788130 | GridSize: 300
Generation 737 | Revalues: 789130 | GridSize: 300
Generation 738 | Revalues: 790140 | GridSize: 300
Generation 739 | Revalues: 791160 | GridSize: 300
Generation 740 | Revalues: 792170 | GridSize: 300
Generation 741 | Revalues: 793170 | GridSize: 300
Generation 742 | Revalues: 794180 | GridSize: 300
Generation 743 | Revalues: 795180 | GridSize: 300
Generation 744 | Revalues: 796180 | GridSize: 299
Generation 745 | Revalues: 797210 | GridSize: 300
Generation 746 | Revalues: 798210 | GridSize: 300
Generation 747 | Revalues: 799210 | GridSize: 300
Generation 748 | Revalues: 800210 | GridSize: 300
Generation 749 | Revalues: 801240 | GridSize: 299
Generation 750 | Revalues: 802240 | GridSize: 300
Generation 751 | Revalues: 803240 | GridSize: 300
Generation 752 | Revalues: 804240 | GridSize: 300
Generation 753 | Revalues: 805240 | GridSize: 300
Generation 754 | Revalues: 806240 | GridSize: 300
Generation 755 | Revalues: 807240 | GridSize: 300
Generation 756 | Revalues: 808310 | GridSize: 300
Generation 757 | Revalues: 809320 | GridSize: 300
Generation 758 | Revalues: 810390 | GridSize: 300
Generation 759 | Revalues: 811390 | GridSize: 300
Generation 760 | Revalues: 812390 | GridSize: 300
Generation 761 | Revalues: 813390 | GridSize: 300
Generation 762 | Revalues: 814390 | GridSize: 300
Generation 763 | Revalues: 815440 | GridSize: 300
Generation 764 | Revalues: 816460 | GridSize: 300
Generation 765 | Revalues: 817460 | GridSize: 300
Generation 766 | Revalues: 818490 | GridSize: 300
Generation 767 | Revalues: 819490 | GridSize: 300
Generation 768 | Revalues: 820490 | GridSize: 300
Generation 769 | Revalues: 821490 | GridSize: 299
Generation 770 | Revalues: 822490 | GridSize: 300
Generation 771 | Revalues: 823510 | GridSize: 300
Generation 772 | Revalues: 824580 | GridSize: 300
Generation 773 | Revalues: 825580 | GridSize: 300
Generation 774 | Revalues: 826600 | GridSize: 300
Generation 775 | Revalues: 827640 | GridSize: 300
Generation 776 | Revalues: 828650 | GridSize: 300
Generation 777 | Revalues: 829650 | GridSize: 299
Generation 778 | Revalues: 830660 | GridSize: 299
Generation 779 | Revalues: 831700 | GridSize: 300
Generation 780 | Revalues: 832700 | GridSize: 300
Generation 781 | Revalues: 833700 | GridSize: 300
Generation 782 | Revalues: 834750 | GridSize: 299
Generation 783 | Revalues: 835750 | GridSize: 300
Generation 784 | Revalues: 836750 | GridSize: 300
Generation 785 | Revalues: 837780 | GridSize: 300
Generation 786 | Revalues: 838780 | GridSize: 300
Generation 787 | Revalues: 839780 | GridSize: 300
Generation 788 | Revalues: 840780 | GridSize: 300
Generation 789 | Revalues: 841780 | GridSize: 300
Generation 790 | Revalues: 842780 | GridSize: 300
Generation 791 | Revalues: 843780 | GridSize: 300
Generation 792 | Revalues: 844780 | GridSize: 300
Generation 793 | Revalues: 845780 | GridSize: 300
Generation 794 | Revalues: 846780 | GridSize: 300
Generation 795 | Revalues: 847790 | GridSize: 300
Generation 796 | Revalues: 848790 | GridSize: 300
Generation 797 | Revalues: 849810 | GridSize: 296
Generation 798 | Revalues: 850810 | GridSize: 300
Generation 799 | Revalues: 851880 | GridSize: 300
Generation 800 | Revalues: 852880 | GridSize: 300
Generation 801 | Revalues: 853900 | GridSize: 300
Generation 802 | Revalues: 854930 | GridSize: 300
Generation 803 | Revalues: 855930 | GridSize: 298
Generation 804 | Revalues: 856930 | GridSize: 298
Generation 805 | Revalues: 857930 | GridSize: 300
Generation 806 | Revalues: 858930 | GridSize: 300
Generation 807 | Revalues: 859930 | GridSize: 300
Generation 808 | Revalues: 860930 | GridSize: 300
Generation 809 | Revalues: 861930 | GridSize: 300
Generation 810 | Revalues: 862930 | GridSize: 300
Generation 811 | Revalues: 863930 | GridSize: 300
Generation 812 | Revalues: 864930 | GridSize: 300
Generation 813 | Revalues: 865960 | GridSize: 299
Generation 814 | Revalues: 866990 | GridSize: 300
Generation 815 | Revalues: 868000 | GridSize: 300
Generation 816 | Revalues: 869000 | GridSize: 300
Generation 817 | Revalues: 870000 | GridSize: 300
Generation 818 | Revalues: 871000 | GridSize: 300
Generation 819 | Revalues: 872060 | GridSize: 300
Generation 820 | Revalues: 873060 | GridSize: 300
Generation 821 | Revalues: 874070 | GridSize: 300
Generation 822 | Revalues: 875070 | GridSize: 300
Generation 823 | Revalues: 876070 | GridSize: 300
Generation 824 | Revalues: 877150 | GridSize: 300
Generation 825 | Revalues: 878170 | GridSize: 299
Generation 826 | Revalues: 879170 | GridSize: 300
Generation 827 | Revalues: 880170 | GridSize: 300
Generation 828 | Revalues: 881170 | GridSize: 300
Generation 829 | Revalues: 882290 | GridSize: 300
Generation 830 | Revalues: 883290 | GridSize: 300
Generation 831 | Revalues: 884290 | GridSize: 300
Generation 832 | Revalues: 885350 | GridSize: 298
Generation 833 | Revalues: 886400 | GridSize: 300
Generation 834 | Revalues: 887400 | GridSize: 300
Generation 835 | Revalues: 888400 | GridSize: 300
Generation 836 | Revalues: 889400 | GridSize: 300
Generation 837 | Revalues: 890400 | GridSize: 300
Generation 838 | Revalues: 891420 | GridSize: 300
Generation 839 | Revalues: 892420 | GridSize: 300
Generation 840 | Revalues: 893420 | GridSize: 300
Generation 841 | Revalues: 894470 | GridSize: 300
Generation 842 | Revalues: 895480 | GridSize: 300
Generation 843 | Revalues: 896510 | GridSize: 300
Generation 844 | Revalues: 897510 | GridSize: 300
Generation 845 | Revalues: 898510 | GridSize: 300
Generation 846 | Revalues: 899600 | GridSize: 300
Generation 847 | Revalues: 900620 | GridSize: 299
Generation 848 | Revalues: 901640 | GridSize: 300
Generation 849 | Revalues: 902650 | GridSize: 300
Generation 850 | Revalues: 903650 | GridSize: 300
Generation 851 | Revalues: 904650 | GridSize: 300
Generation 852 | Revalues: 905740 | GridSize: 300
Generation 853 | Revalues: 906750 | GridSize: 300
Generation 854 | Revalues: 907750 | GridSize: 300
Generation 855 | Revalues: 908750 | GridSize: 300
Generation 856 | Revalues: 909750 | GridSize: 299
Generation 857 | Revalues: 910750 | GridSize: 300
Generation 858 | Revalues: 911750 | GridSize: 300
Generation 859 | Revalues: 912750 | GridSize: 300
Generation 860 | Revalues: 913790 | GridSize: 300
Generation 861 | Revalues: 914790 | GridSize: 300
Generation 862 | Revalues: 915870 | GridSize: 300
Generation 863 | Revalues: 916890 | GridSize: 300
Generation 864 | Revalues: 917900 | GridSize: 300
Generation 865 | Revalues: 918920 | GridSize: 300
Generation 866 | Revalues: 919930 | GridSize: 300
Generation 867 | Revalues: 920930 | GridSize: 300
Generation 868 | Revalues: 921930 | GridSize: 300
Generation 869 | Revalues: 922930 | GridSize: 300
Generation 870 | Revalues: 923960 | GridSize: 300
Generation 871 | Revalues: 925020 | GridSize: 300
Generation 872 | Revalues: 926020 | GridSize: 300
Generation 873 | Revalues: 927100 | GridSize: 299
Generation 874 | Revalues: 928150 | GridSize: 299
Generation 875 | Revalues: 929150 | GridSize: 300
Generation 876 | Revalues: 930150 | GridSize: 300
Generation 877 | Revalues: 931150 | GridSize: 300
Generation 878 | Revalues: 932150 | GridSize: 300
Generation 879 | Revalues: 933160 | GridSize: 300
Generation 880 | Revalues: 934160 | GridSize: 299
Generation 881 | Revalues: 935160 | GridSize: 300
Generation 882 | Revalues: 936230 | GridSize: 299
Generation 883 | Revalues: 937230 | GridSize: 300
Generation 884 | Revalues: 938240 | GridSize: 300
Generation 885 | Revalues: 939240 | GridSize: 300
Generation 886 | Revalues: 940270 | GridSize: 298
Generation 887 | Revalues: 941270 | GridSize: 297
Generation 888 | Revalues: 942280 | GridSize: 300
Generation 889 | Revalues: 943320 | GridSize: 300
Generation 890 | Revalues: 944320 | GridSize: 300
Generation 891 | Revalues: 945330 | GridSize: 300
Generation 892 | Revalues: 946330 | GridSize: 300
Generation 893 | Revalues: 947340 | GridSize: 300
Generation 894 | Revalues: 948390 | GridSize: 300
Generation 895 | Revalues: 949400 | GridSize: 300
Generation 896 | Revalues: 950410 | GridSize: 300
Generation 897 | Revalues: 951410 | GridSize: 300
Generation 898 | Revalues: 952410 | GridSize: 300
Generation 899 | Revalues: 953410 | GridSize: 300
Generation 900 | Revalues: 954410 | GridSize: 298
Generation 901 | Revalues: 955490 | GridSize: 300
Generation 902 | Revalues: 956490 | GridSize: 300
Generation 903 | Revalues: 957490 | GridSize: 300
Generation 904 | Revalues: 958540 | GridSize: 300
Generation 905 | Revalues: 959540 | GridSize: 300
Generation 906 | Revalues: 960550 | GridSize: 300
Generation 907 | Revalues: 961550 | GridSize: 300
Generation 908 | Revalues: 962550 | GridSize: 300
Generation 909 | Revalues: 963550 | GridSize: 300
Generation 910 | Revalues: 964550 | GridSize: 300
Generation 911 | Revalues: 965580 | GridSize: 300
Generation 912 | Revalues: 966580 | GridSize: 300
Generation 913 | Revalues: 967580 | GridSize: 299
Generation 914 | Revalues: 968640 | GridSize: 298
Generation 915 | Revalues: 969640 | GridSize: 300
Generation 916 | Revalues: 970640 | GridSize: 300
Generation 917 | Revalues: 971640 | GridSize: 300
Generation 918 | Revalues: 972640 | GridSize: 300
Generation 919 | Revalues: 973640 | GridSize: 300
Generation 920 | Revalues: 974660 | GridSize: 300
Generation 921 | Revalues: 975660 | GridSize: 300
Generation 922 | Revalues: 976670 | GridSize: 300
Generation 923 | Revalues: 977670 | GridSize: 300
Generation 924 | Revalues: 978670 | GridSize: 300
Generation 925 | Revalues: 979670 | GridSize: 300
Generation 926 | Revalues: 980670 | GridSize: 300
Generation 927 | Revalues: 981670 | GridSize: 300
Generation 928 | Revalues: 982670 | GridSize: 300
Generation 929 | Revalues: 983670 | GridSize: 300
Generation 930 | Revalues: 984670 | GridSize: 300
Generation 931 | Revalues: 985670 | GridSize: 300
Generation 932 | Revalues: 986690 | GridSize: 300
Generation 933 | Revalues: 987690 | GridSize: 300
Generation 934 | Revalues: 988690 | GridSize: 300
Generation 935 | Revalues: 989690 | GridSize: 300
Generation 936 | Revalues: 990690 | GridSize: 300
Generation 937 | Revalues: 991750 | GridSize: 300
Generation 938 | Revalues: 992750 | GridSize: 300
Generation 939 | Revalues: 993760 | GridSize: 300
Generation 940 | Revalues: 994770 | GridSize: 300
Generation 941 | Revalues: 995770 | GridSize: 299
Generation 942 | Revalues: 996770 | GridSize: 300
Generation 943 | Revalues: 997800 | GridSize: 300
Generation 944 | Revalues: 998800 | GridSize: 300
Generation 945 | Revalues: 999800 | GridSize: 300
