Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 654880 | GridSize: 224
Generation 560 | Revalues: 655980 | GridSize: 224
Generation 561 | Revalues: 657050 | GridSize: 225
Generation 562 | Revalues: 658220 | GridSize: 226
Generation 563 | Revalues: 659300 | GridSize: 226
Generation 564 | Revalues: 660350 | GridSize: 228
Generation 565 | Revalues: 661430 | GridSize: 229
Generation 566 | Revalues: 662460 | GridSize: 229
Generation 567 | Revalues: 663500 | GridSize: 225
Generation 568 | Revalues: 664540 | GridSize: 226
Generation 569 | Revalues: 665630 | GridSize: 226
Generation 570 | Revalues: 666700 | GridSize: 226
Generation 571 | Revalues: 667820 | GridSize: 226
Generation 572 | Revalues: 668890 | GridSize: 224
Generation 573 | Revalues: 669940 | GridSize: 223
Generation 574 | Revalues: 671100 | GridSize: 220
Generation 575 | Revalues: 672210 | GridSize: 220
Generation 576 | Revalues: 673220 | GridSize: 221
Generation 577 | Revalues: 674300 | GridSize: 221
Generation 578 | Revalues: 675400 | GridSize: 221
Generation 579 | Revalues: 676430 | GridSize: 221
Generation 580 | Revalues: 677630 | GridSize: 220
Generation 581 | Revalues: 678700 | GridSize: 220
Generation 582 | Revalues: 679740 | GridSize: 220
Generation 583 | Revalues: 680870 | GridSize: 217
Generation 584 | Revalues: 681900 | GridSize: 217
Generation 585 | Revalues: 683030 | GridSize: 216
Generation 586 | Revalues: 684080 | GridSize: 216
Generation 587 | Revalues: 685350 | GridSize: 216
Generation 588 | Revalues: 686450 | GridSize: 217
Generation 589 | Revalues: 687510 | GridSize: 217
Generation 590 | Revalues: 688550 | GridSize: 218
Generation 591 | Revalues: 689670 | GridSize: 219
Generation 592 | Revalues: 690680 | GridSize: 219
Generation 593 | Revalues: 691780 | GridSize: 219
Generation 594 | Revalues: 692790 | GridSize: 219
Generation 595 | Revalues: 693880 | GridSize: 215
Generation 596 | Revalues: 694900 | GridSize: 216
Generation 597 | Revalues: 695920 | GridSize: 216
Generation 598 | Revalues: 696930 | GridSize: 218
Generation 599 | Revalues: 698150 | GridSize: 220
Generation 600 | Revalues: 699290 | GridSize: 221
Generation 601 | Revalues: 700340 | GridSize: 222
Generation 602 | Revalues: 702550 | GridSize: 222
Generation 603 | Revalues: 703610 | GridSize: 221
Generation 604 | Revalues: 704650 | GridSize: 221
Generation 605 | Revalues: 705680 | GridSize: 221
Generation 606 | Revalues: 706730 | GridSize: 222
Generation 607 | Revalues: 707750 | GridSize: 222
Generation 608 | Revalues: 708830 | GridSize: 222
Generation 609 | Revalues: 709940 | GridSize: 222
Generation 610 | Revalues: 711070 | GridSize: 222
Generation 611 | Revalues: 712100 | GridSize: 222
Generation 612 | Revalues: 713120 | GridSize: 222
Generation 613 | Revalues: 714490 | GridSize: 223
Generation 614 | Revalues: 715550 | GridSize: 223
Generation 615 | Revalues: 716560 | GridSize: 225
Generation 616 | Revalues: 717630 | GridSize: 220
Generation 617 | Revalues: 718640 | GridSize: 220
Generation 618 | Revalues: 719670 | GridSize: 222
Generation 619 | Revalues: 720700 | GridSize: 224
Generation 620 | Revalues: 721720 | GridSize: 225
Generation 621 | Revalues: 722820 | GridSize: 224
Generation 622 | Revalues: 723990 | GridSize: 224
Generation 623 | Revalues: 725010 | GridSize: 225
Generation 624 | Revalues: 726450 | GridSize: 228
Generation 625 | Revalues: 727740 | GridSize: 227
Generation 626 | Revalues: 728880 | GridSize: 222
Generation 627 | Revalues: 729890 | GridSize: 222
Generation 628 | Revalues: 730930 | GridSize: 221
Generation 629 | Revalues: 732110 | GridSize: 224
Generation 630 | Revalues: 733170 | GridSize: 225
Generation 631 | Revalues: 734210 | GridSize: 228
Generation 632 | Revalues: 735310 | GridSize: 230
Generation 633 | Revalues: 736350 | GridSize: 233
Generation 634 | Revalues: 737650 | GridSize: 234
Generation 635 | Revalues: 738820 | GridSize: 235
Generation 636 | Revalues: 739830 | GridSize: 236
Generation 637 | Revalues: 740910 | GridSize: 236
Generation 638 | Revalues: 741950 | GridSize: 234
Generation 639 | Revalues: 743070 | GridSize: 235
Generation 640 | Revalues: 744180 | GridSize: 235
Generation 641 | Revalues: 745360 | GridSize: 235
Generation 642 | Revalues: 746530 | GridSize: 235
Generation 643 | Revalues: 747660 | GridSize: 235
Generation 644 | Revalues: 748740 | GridSize: 232
Generation 645 | Revalues: 749760 | GridSize: 232
Generation 646 | Revalues: 750820 | GridSize: 232
Generation 647 | Revalues: 751960 | GridSize: 230
Generation 648 | Revalues: 753100 | GridSize: 229
Generation 649 | Revalues: 754180 | GridSize: 229
Generation 650 | Revalues: 755270 | GridSize: 229
Generation 651 | Revalues: 756360 | GridSize: 232
Generation 652 | Revalues: 757400 | GridSize: 232
Generation 653 | Revalues: 758430 | GridSize: 229
Generation 654 | Revalues: 759540 | GridSize: 229
Generation 655 | Revalues: 760610 | GridSize: 229
Generation 656 | Revalues: 761620 | GridSize: 229
Generation 657 | Revalues: 762770 | GridSize: 228
Generation 658 | Revalues: 763940 | GridSize: 226
Generation 659 | Revalues: 765180 | GridSize: 224
Generation 660 | Revalues: 766350 | GridSize: 225
Generation 661 | Revalues: 767530 | GridSize: 226
Generation 662 | Revalues: 768620 | GridSize: 226
Generation 663 | Revalues: 769680 | GridSize: 226
Generation 664 | Revalues: 770800 | GridSize: 226
Generation 665 | Revalues: 771890 | GridSize: 227
Generation 666 | Revalues: 772900 | GridSize: 226
Generation 667 | Revalues: 773980 | GridSize: 227
Generation 668 | Revalues: 775230 | GridSize: 228
Generation 669 | Revalues: 776310 | GridSize: 224
Generation 670 | Revalues: 777450 | GridSize: 224
Generation 671 | Revalues: 778530 | GridSize: 225
Generation 672 | Revalues: 779600 | GridSize: 225
Generation 673 | Revalues: 780720 | GridSize: 228
Generation 674 | Revalues: 781790 | GridSize: 228
Generation 675 | Revalues: 782940 | GridSize: 227
Generation 676 | Revalues: 784020 | GridSize: 228
Generation 677 | Revalues: 785060 | GridSize: 228
Generation 678 | Revalues: 786220 | GridSize: 225
Generation 679 | Revalues: 787360 | GridSize: 225
Generation 680 | Revalues: 788440 | GridSize: 226
Generation 681 | Revalues: 789530 | GridSize: 226
Generation 682 | Revalues: 790580 | GridSize: 226
Generation 683 | Revalues: 791620 | GridSize: 226
Generation 684 | Revalues: 792800 | GridSize: 227
Generation 685 | Revalues: 793880 | GridSize: 224
Generation 686 | Revalues: 794980 | GridSize: 224
Generation 687 | Revalues: 796040 | GridSize: 226
Generation 688 | Revalues: 797650 | GridSize: 228
Generation 689 | Revalues: 798680 | GridSize: 230
Generation 690 | Revalues: 799760 | GridSize: 232
Generation 691 | Revalues: 800850 | GridSize: 234
Generation 692 | Revalues: 801900 | GridSize: 234
Generation 693 | Revalues: 802970 | GridSize: 234
Generation 694 | Revalues: 804140 | GridSize: 234
Generation 695 | Revalues: 805190 | GridSize: 234
Generation 696 | Revalues: 806840 | GridSize: 233
Generation 697 | Revalues: 807960 | GridSize: 233
Generation 698 | Revalues: 808980 | GridSize: 234
Generation 699 | Revalues: 810040 | GridSize: 235
Generation 700 | Revalues: 811220 | GridSize: 236
Generation 701 | Revalues: 812260 | GridSize: 237
Generation 702 | Revalues: 813320 | GridSize: 235
Generation 703 | Revalues: 814430 | GridSize: 235
Generation 704 | Revalues: 815550 | GridSize: 235
Generation 705 | Revalues: 816660 | GridSize: 236
Generation 706 | Revalues: 817840 | GridSize: 236
Generation 707 | Revalues: 819020 | GridSize: 235
Generation 708 | Revalues: 820140 | GridSize: 235
Generation 709 | Revalues: 821150 | GridSize: 233
Generation 710 | Revalues: 822240 | GridSize: 232
Generation 711 | Revalues: 823460 | GridSize: 232
Generation 712 | Revalues: 824470 | GridSize: 233
Generation 713 | Revalues: 825480 | GridSize: 233
Generation 714 | Revalues: 827150 | GridSize: 230
Generation 715 | Revalues: 829410 | GridSize: 230
Generation 716 | Revalues: 830520 | GridSize: 228
Generation 717 | Revalues: 831690 | GridSize: 228
Generation 718 | Revalues: 832880 | GridSize: 230
Generation 719 | Revalues: 833930 | GridSize: 230
Generation 720 | Revalues: 834980 | GridSize: 229
Generation 721 | Revalues: 836090 | GridSize: 227
Generation 722 | Revalues: 837320 | GridSize: 224
Generation 723 | Revalues: 838380 | GridSize: 224
Generation 724 | Revalues: 839410 | GridSize: 229
Generation 725 | Revalues: 840440 | GridSize: 229
Generation 726 | Revalues: 841580 | GridSize: 233
Generation 727 | Revalues: 842710 | GridSize: 234
Generation 728 | Revalues: 843750 | GridSize: 235
Generation 729 | Revalues: 844810 | GridSize: 236
Generation 730 | Revalues: 845940 | GridSize: 237
Generation 731 | Revalues: 847020 | GridSize: 236
Generation 732 | Revalues: 848220 | GridSize: 232
Generation 733 | Revalues: 849230 | GridSize: 233
Generation 734 | Revalues: 850390 | GridSize: 232
Generation 735 | Revalues: 852180 | GridSize: 230
Generation 736 | Revalues: 853230 | GridSize: 230
Generation 737 | Revalues: 854400 | GridSize: 232
Generation 738 | Revalues: 855410 | GridSize: 231
Generation 739 | Revalues: 856480 | GridSize: 228
Generation 740 | Revalues: 857560 | GridSize: 227
Generation 741 | Revalues: 858700 | GridSize: 227
Generation 742 | Revalues: 859800 | GridSize: 229
Generation 743 | Revalues: 860930 | GridSize: 228
Generation 744 | Revalues: 862670 | GridSize: 228
Generation 745 | Revalues: 863710 | GridSize: 230
Generation 746 | Revalues: 864950 | GridSize: 230
Generation 747 | Revalues: 866050 | GridSize: 231
Generation 748 | Revalues: 867120 | GridSize: 229
Generation 749 | Revalues: 868170 | GridSize: 228
Generation 750 | Revalues: 869180 | GridSize: 228
Generation 751 | Revalues: 870250 | GridSize: 227
Generation 752 | Revalues: 871320 | GridSize: 226
Generation 753 | Revalues: 872330 | GridSize: 227
Generation 754 | Revalues: 873470 | GridSize: 230
Generation 755 | Revalues: 874550 | GridSize: 231
Generation 756 | Revalues: 875680 | GridSize: 231
Generation 757 | Revalues: 876770 | GridSize: 231
Generation 758 | Revalues: 877880 | GridSize: 230
Generation 759 | Revalues: 879060 | GridSize: 229
Generation 760 | Revalues: 880130 | GridSize: 230
Generation 761 | Revalues: 881300 | GridSize: 228
Generation 762 | Revalues: 882340 | GridSize: 226
Generation 763 | Revalues: 883360 | GridSize: 227
Generation 764 | Revalues: 884420 | GridSize: 228
Generation 765 | Revalues: 885570 | GridSize: 228
Generation 766 | Revalues: 886610 | GridSize: 228
Generation 767 | Revalues: 887660 | GridSize: 228
Generation 768 | Revalues: 888720 | GridSize: 227
Generation 769 | Revalues: 889770 | GridSize: 227
Generation 770 | Revalues: 890850 | GridSize: 226
Generation 771 | Revalues: 891890 | GridSize: 226
Generation 772 | Revalues: 892990 | GridSize: 224
Generation 773 | Revalues: 894220 | GridSize: 225
Generation 774 | Revalues: 895350 | GridSize: 225
Generation 775 | Revalues: 896450 | GridSize: 227
Generation 776 | Revalues: 897610 | GridSize: 229
Generation 777 | Revalues: 898630 | GridSize: 230
Generation 778 | Revalues: 899740 | GridSize: 229
Generation 779 | Revalues: 900890 | GridSize: 230
Generation 780 | Revalues: 901990 | GridSize: 226
Generation 781 | Revalues: 903050 | GridSize: 228
Generation 782 | Revalues: 904100 | GridSize: 228
Generation 783 | Revalues: 905180 | GridSize: 228
Generation 784 | Revalues: 906250 | GridSize: 229
Generation 785 | Revalues: 907920 | GridSize: 230
Generation 786 | Revalues: 909130 | GridSize: 231
Generation 787 | Revalues: 910340 | GridSize: 232
Generation 788 | Revalues: 911370 | GridSize: 230
Generation 789 | Revalues: 912960 | GridSize: 230
Generation 790 | Revalues: 914060 | GridSize: 230
Generation 791 | Revalues: 915110 | GridSize: 232
Generation 792 | Revalues: 916130 | GridSize: 232
Generation 793 | Revalues: 917210 | GridSize: 233
Generation 794 | Revalues: 918370 | GridSize: 233
Generation 795 | Revalues: 919490 | GridSize: 234
Generation 796 | Revalues: 920610 | GridSize: 233
Generation 797 | Revalues: 921710 | GridSize: 231
Generation 798 | Revalues: 922810 | GridSize: 228
Generation 799 | Revalues: 923940 | GridSize: 231
Generation 800 | Revalues: 925030 | GridSize: 230
Generation 801 | Revalues: 926110 | GridSize: 228
Generation 802 | Revalues: 927240 | GridSize: 227
Generation 803 | Revalues: 928330 | GridSize: 228
Generation 804 | Revalues: 929440 | GridSize: 230
Generation 805 | Revalues: 930480 | GridSize: 229
Generation 806 | Revalues: 931580 | GridSize: 231
Generation 807 | Revalues: 932620 | GridSize: 231
Generation 808 | Revalues: 933690 | GridSize: 234
Generation 809 | Revalues: 934820 | GridSize: 234
Generation 810 | Revalues: 935880 | GridSize: 234
Generation 811 | Revalues: 937510 | GridSize: 235
Generation 812 | Revalues: 938540 | GridSize: 235
Generation 813 | Revalues: 939590 | GridSize: 235
Generation 814 | Revalues: 940650 | GridSize: 235
Generation 815 | Revalues: 941740 | GridSize: 234
Generation 816 | Revalues: 942920 | GridSize: 235
Generation 817 | Revalues: 943970 | GridSize: 235
Generation 818 | Revalues: 945050 | GridSize: 236
Generation 819 | Revalues: 946330 | GridSize: 236
Generation 820 | Revalues: 947480 | GridSize: 236
Generation 821 | Revalues: 948530 | GridSize: 236
Generation 822 | Revalues: 949660 | GridSize: 237
Generation 823 | Revalues: 950670 | GridSize: 237
Generation 824 | Revalues: 951730 | GridSize: 237
Generation 825 | Revalues: 952810 | GridSize: 238
Generation 826 | Revalues: 953820 | GridSize: 238
Generation 827 | Revalues: 954930 | GridSize: 237
Generation 828 | Revalues: 956100 | GridSize: 237
Generation 829 | Revalues: 957210 | GridSize: 237
Generation 830 | Revalues: 958300 | GridSize: 237
Generation 831 | Revalues: 959420 | GridSize: 235
Generation 832 | Revalues: 960440 | GridSize: 236
Generation 833 | Revalues: 961570 | GridSize: 236
Generation 834 | Revalues: 962650 | GridSize: 235
Generation 835 | Revalues: 964390 | GridSize: 236
Generation 836 | Revalues: 965460 | GridSize: 234
Generation 837 | Revalues: 966500 | GridSize: 234
Generation 838 | Revalues: 967560 | GridSize: 235
Generation 839 | Revalues: 968670 | GridSize: 231
Generation 840 | Revalues: 969760 | GridSize: 229
Generation 841 | Revalues: 971020 | GridSize: 230
Generation 842 | Revalues: 972150 | GridSize: 229
Generation 843 | Revalues: 973220 | GridSize: 229
Generation 844 | Revalues: 974400 | GridSize: 229
Generation 845 | Revalues: 975500 | GridSize: 228
Generation 846 | Revalues: 976520 | GridSize: 228
Generation 847 | Revalues: 977730 | GridSize: 228
Generation 848 | Revalues: 978870 | GridSize: 229
Generation 849 | Revalues: 979930 | GridSize: 230
Generation 850 | Revalues: 981050 | GridSize: 231
Generation 851 | Revalues: 982140 | GridSize: 230
Generation 852 | Revalues: 983510 | GridSize: 228
Generation 853 | Revalues: 984700 | GridSize: 228
Generation 854 | Revalues: 985720 | GridSize: 230
Generation 855 | Revalues: 986840 | GridSize: 229
Generation 856 | Revalues: 987910 | GridSize: 230
Generation 857 | Revalues: 988920 | GridSize: 230
Generation 858 | Revalues: 990010 | GridSize: 230
Generation 859 | Revalues: 991120 | GridSize: 230
Generation 860 | Revalues: 992220 | GridSize: 233
Generation 861 | Revalues: 993280 | GridSize: 233
Generation 862 | Revalues: 994430 | GridSize: 232
Generation 863 | Revalues: 995590 | GridSize: 235
Generation 864 | Revalues: 996750 | GridSize: 235
Generation 865 | Revalues: 997880 | GridSize: 235
Generation 866 | Revalues: 998960 | GridSize: 234
