Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 688610 | GridSize: 300
Generation 560 | Revalues: 689690 | GridSize: 300
Generation 561 | Revalues: 690750 | GridSize: 300
Generation 562 | Revalues: 691810 | GridSize: 298
Generation 563 | Revalues: 692830 | GridSize: 300
Generation 564 | Revalues: 693890 | GridSize: 300
Generation 565 | Revalues: 694920 | GridSize: 300
Generation 566 | Revalues: 695990 | GridSize: 300
Generation 567 | Revalues: 696990 | GridSize: 300
Generation 568 | Revalues: 698010 | GridSize: 300
Generation 569 | Revalues: 699060 | GridSize: 300
Generation 570 | Revalues: 700130 | GridSize: 300
Generation 571 | Revalues: 701130 | GridSize: 300
Generation 572 | Revalues: 702200 | GridSize: 300
Generation 573 | Revalues: 703260 | GridSize: 300
Generation 574 | Revalues: 704310 | GridSize: 300
Generation 575 | Revalues: 705350 | GridSize: 300
Generation 576 | Revalues: 706380 | GridSize: 300
Generation 577 | Revalues: 707450 | GridSize: 300
Generation 578 | Revalues: 708480 | GridSize: 300
Generation 579 | Revalues: 709600 | GridSize: 300
Generation 580 | Revalues: 710720 | GridSize: 300
Generation 581 | Revalues: 711720 | GridSize: 300
Generation 582 | Revalues: 712740 | GridSize: 300
Generation 583 | Revalues: 713770 | GridSize: 300
Generation 584 | Revalues: 714880 | GridSize: 300
Generation 585 | Revalues: 715900 | GridSize: 300
Generation 586 | Revalues: 716910 | GridSize: 300
Generation 587 | Revalues: 717910 | GridSize: 300
Generation 588 | Revalues: 718910 | GridSize: 300
Generation 589 | Revalues: 719990 | GridSize: 300
Generation 590 | Revalues: 721130 | GridSize: 300
Generation 591 | Revalues: 722140 | GridSize: 300
Generation 592 | Revalues: 723190 | GridSize: 300
Generation 593 | Revalues: 724220 | GridSize: 300
Generation 594 | Revalues: 725220 | GridSize: 300
Generation 595 | Revalues: 726280 | GridSize: 300
Generation 596 | Revalues: 727300 | GridSize: 300
Generation 597 | Revalues: 728300 | GridSize: 300
Generation 598 | Revalues: 729340 | GridSize: 300
Generation 599 | Revalues: 730370 | GridSize: 300
Generation 600 | Revalues: 731400 | GridSize: 300
Generation 601 | Revalues: 732480 | GridSize: 300
Generation 602 | Revalues: 733510 | GridSize: 300
Generation 603 | Revalues: 734630 | GridSize: 300
Generation 604 | Revalues: 735830 | GridSize: 300
Generation 605 | Revalues: 736880 | GridSize: 300
Generation 606 | Revalues: 737920 | GridSize: 300
Generation 607 | Revalues: 738970 | GridSize: 300
Generation 608 | Revalues: 739980 | GridSize: 300
Generation 609 | Revalues: 741040 | GridSize: 300
Generation 610 | Revalues: 742090 | GridSize: 300
Generation 611 | Revalues: 743110 | GridSize: 300
Generation 612 | Revalues: 744140 | GridSize: 300
Generation 613 | Revalues: 745140 | GridSize: 300
Generation 614 | Revalues: 746200 | GridSize: 300
Generation 615 | Revalues: 747220 | GridSize: 300
Generation 616 | Revalues: 748300 | GridSize: 300
Generation 617 | Revalues: 749310 | GridSize: 300
Generation 618 | Revalues: 750410 | GridSize: 300
Generation 619 | Revalues: 751420 | GridSize: 300
Generation 620 | Revalues: 752460 | GridSize: 300
Generation 621 | Revalues: 753480 | GridSize: 300
Generation 622 | Revalues: 754500 | GridSize: 300
Generation 623 | Revalues: 755540 | GridSize: 300
Generation 624 | Revalues: 756550 | GridSize: 300
Generation 625 | Revalues: 757640 | GridSize: 299
Generation 626 | Revalues: 758670 | GridSize: 300
Generation 627 | Revalues: 759700 | GridSize: 299
Generation 628 | Revalues: 760730 | GridSize: 300
Generation 629 | Revalues: 761730 | GridSize: 300
Generation 630 | Revalues: 762740 | GridSize: 300
Generation 631 | Revalues: 763830 | GridSize: 300
Generation 632 | Revalues: 764860 | GridSize: 300
Generation 633 | Revalues: 765890 | GridSize: 300
Generation 634 | Revalues: 767020 | GridSize: 300
Generation 635 | Revalues: 768200 | GridSize: 300
Generation 636 | Revalues: 769220 | GridSize: 300
Generation 637 | Revalues: 770230 | GridSize: 300
Generation 638 | Revalues: 771230 | GridSize: 300
Generation 639 | Revalues: 772270 | GridSize: 300
Generation 640 | Revalues: 773340 | GridSize: 297
Generation 641 | Revalues: 774370 | GridSize: 299
Generation 642 | Revalues: 775480 | GridSize: 295
Generation 643 | Revalues: 776530 | GridSize: 300
Generation 644 | Revalues: 777640 | GridSize: 300
Generation 645 | Revalues: 778660 | GridSize: 300
Generation 646 | Revalues: 779660 | GridSize: 300
Generation 647 | Revalues: 780660 | GridSize: 300
Generation 648 | Revalues: 781670 | GridSize: 300
Generation 649 | Revalues: 782790 | GridSize: 300
Generation 650 | Revalues: 783790 | GridSize: 298
Generation 651 | Revalues: 784820 | GridSize: 300
Generation 652 | Revalues: 785910 | GridSize: 300
Generation 653 | Revalues: 786910 | GridSize: 300
Generation 654 | Revalues: 788020 | GridSize: 300
Generation 655 | Revalues: 789020 | GridSize: 300
Generation 656 | Revalues: 790130 | GridSize: 299
Generation 657 | Revalues: 791130 | GridSize: 300
Generation 658 | Revalues: 792130 | GridSize: 300
Generation 659 | Revalues: 793370 | GridSize: 300
Generation 660 | Revalues: 794530 | GridSize: 300
Generation 661 | Revalues: 795530 | GridSize: 300
Generation 662 | Revalues: 796540 | GridSize: 300
Generation 663 | Revalues: 797590 | GridSize: 300
Generation 664 | Revalues: 798650 | GridSize: 300
Generation 665 | Revalues: 799680 | GridSize: 300
Generation 666 | Revalues: 800720 | GridSize: 300
Generation 667 | Revalues: 801730 | GridSize: 300
Generation 668 | Revalues: 802730 | GridSize: 300
Generation 669 | Revalues: 803730 | GridSize: 300
Generation 670 | Revalues: 804790 | GridSize: 300
Generation 671 | Revalues: 805830 | GridSize: 299
Generation 672 | Revalues: 806840 | GridSize: 300
Generation 673 | Revalues: 807840 | GridSize: 300
Generation 674 | Revalues: 808850 | GridSize: 300
Generation 675 | Revalues: 809890 | GridSize: 300
Generation 676 | Revalues: 810900 | GridSize: 297
Generation 677 | Revalues: 811970 | GridSize: 300
Generation 678 | Revalues: 813010 | GridSize: 300
Generation 679 | Revalues: 814020 | GridSize: 300
Generation 680 | Revalues: 815020 | GridSize: 300
Generation 681 | Revalues: 816120 | GridSize: 299
Generation 682 | Revalues: 817210 | GridSize: 300
Generation 683 | Revalues: 818260 | GridSize: 300
Generation 684 | Revalues: 819260 | GridSize: 300
Generation 685 | Revalues: 820270 | GridSize: 300
Generation 686 | Revalues: 821280 | GridSize: 300
Generation 687 | Revalues: 822280 | GridSize: 300
Generation 688 | Revalues: 823280 | GridSize: 300
Generation 689 | Revalues: 824280 | GridSize: 300
Generation 690 | Revalues: 825280 | GridSize: 300
Generation 691 | Revalues: 826320 | GridSize: 300
Generation 692 | Revalues: 827320 | GridSize: 300
Generation 693 | Revalues: 828360 | GridSize: 300
Generation 694 | Revalues: 829390 | GridSize: 300
Generation 695 | Revalues: 830400 | GridSize: 300
Generation 696 | Revalues: 831400 | GridSize: 300
Generation 697 | Revalues: 832400 | GridSize: 300
Generation 698 | Revalues: 833410 | GridSize: 299
Generation 699 | Revalues: 834410 | GridSize: 296
Generation 700 | Revalues: 835490 | GridSize: 295
Generation 701 | Revalues: 836510 | GridSize: 300
Generation 702 | Revalues: 837560 | GridSize: 300
Generation 703 | Revalues: 838610 | GridSize: 300
Generation 704 | Revalues: 839610 | GridSize: 300
Generation 705 | Revalues: 840680 | GridSize: 300
Generation 706 | Revalues: 841710 | GridSize: 300
Generation 707 | Revalues: 842760 | GridSize: 300
Generation 708 | Revalues: 843800 | GridSize: 300
Generation 709 | Revalues: 844810 | GridSize: 300
Generation 710 | Revalues: 845930 | GridSize: 300
Generation 711 | Revalues: 846930 | GridSize: 300
Generation 712 | Revalues: 847940 | GridSize: 300
Generation 713 | Revalues: 849000 | GridSize: 300
Generation 714 | Revalues: 850000 | GridSize: 300
Generation 715 | Revalues: 851090 | GridSize: 300
Generation 716 | Revalues: 852120 | GridSize: 300
Generation 717 | Revalues: 853190 | GridSize: 299
Generation 718 | Revalues: 854230 | GridSize: 300
Generation 719 | Revalues: 855260 | GridSize: 300
Generation 720 | Revalues: 856280 | GridSize: 300
Generation 721 | Revalues: 857300 | GridSize: 300
Generation 722 | Revalues: 858460 | GridSize: 300
Generation 723 | Revalues: 859480 | GridSize: 300
Generation 724 | Revalues: 860520 | GridSize: 300
Generation 725 | Revalues: 861540 | GridSize: 300
Generation 726 | Revalues: 862540 | GridSize: 300
Generation 727 | Revalues: 863640 | GridSize: 300
Generation 728 | Revalues: 864640 | GridSize: 300
Generation 729 | Revalues: 865820 | GridSize: 300
Generation 730 | Revalues: 866870 | GridSize: 300
Generation 731 | Revalues: 867940 | GridSize: 300
Generation 732 | Revalues: 868970 | GridSize: 300
Generation 733 | Revalues: 869970 | GridSize: 300
Generation 734 | Revalues: 871030 | GridSize: 300
Generation 735 | Revalues: 872070 | GridSize: 300
Generation 736 | Revalues: 873110 | GridSize: 300
Generation 737 | Revalues: 874110 | GridSize: 300
Generation 738 | Revalues: 875110 | GridSize: 300
Generation 739 | Revalues: 876140 | GridSize: 300
Generation 740 | Revalues: 877170 | GridSize: 300
Generation 741 | Revalues: 878240 | GridSize: 297
Generation 742 | Revalues: 879240 | GridSize: 300
Generation 743 | Revalues: 880270 | GridSize: 300
Generation 744 | Revalues: 881270 | GridSize: 299
Generation 745 | Revalues: 882270 | GridSize: 300
Generation 746 | Revalues: 883280 | GridSize: 300
Generation 747 | Revalues: 884360 | GridSize: 300
Generation 748 | Revalues: 885360 | GridSize: 300
Generation 749 | Revalues: 886410 | GridSize: 300
Generation 750 | Revalues: 887410 | GridSize: 300
Generation 751 | Revalues: 888470 | GridSize: 300
Generation 752 | Revalues: 889510 | GridSize: 300
Generation 753 | Revalues: 890520 | GridSize: 300
Generation 754 | Revalues: 891520 | GridSize: 300
Generation 755 | Revalues: 892600 | GridSize: 300
Generation 756 | Revalues: 893660 | GridSize: 300
Generation 757 | Revalues: 894700 | GridSize: 300
Generation 758 | Revalues: 895710 | GridSize: 300
Generation 759 | Revalues: 896720 | GridSize: 300
Generation 760 | Revalues: 897760 | GridSize: 300
Generation 761 | Revalues: 898820 | GridSize: 300
Generation 762 | Revalues: 899900 | GridSize: 300
Generation 763 | Revalues: 900900 | GridSize: 300
Generation 764 | Revalues: 901920 | GridSize: 300
Generation 765 | Revalues: 902960 | GridSize: 300
Generation 766 | Revalues: 904000 | GridSize: 300
Generation 767 | Revalues: 905010 | GridSize: 300
Generation 768 | Revalues: 906010 | GridSize: 300
Generation 769 | Revalues: 907110 | GridSize: 300
Generation 770 | Revalues: 908130 | GridSize: 300
Generation 771 | Revalues: 909130 | GridSize: 300
Generation 772 | Revalues: 910200 | GridSize: 300
Generation 773 | Revalues: 911280 | GridSize: 300
Generation 774 | Revalues: 912310 | GridSize: 300
Generation 775 | Revalues: 913330 | GridSize: 299
Generation 776 | Revalues: 914380 | GridSize: 300
Generation 777 | Revalues: 915390 | GridSize: 299
Generation 778 | Revalues: 916390 | GridSize: 299
Generation 779 | Revalues: 917440 | GridSize: 300
Generation 780 | Revalues: 918460 | GridSize: 300
Generation 781 | Revalues: 919480 | GridSize: 300
Generation 782 | Revalues: 920480 | GridSize: 300
Generation 783 | Revalues: 921490 | GridSize: 299
Generation 784 | Revalues: 922540 | GridSize: 299
Generation 785 | Revalues: 923620 | GridSize: 300
Generation 786 | Revalues: 924800 | GridSize: 300
Generation 787 | Revalues: 925820 | GridSize: 300
Generation 788 | Revalues: 926950 | GridSize: 300
Generation 789 | Revalues: 927970 | GridSize: 300
Generation 790 | Revalues: 929010 | GridSize: 300
Generation 791 | Revalues: 930060 | GridSize: 300
Generation 792 | Revalues: 931060 | GridSize: 300
Generation 793 | Revalues: 932070 | GridSize: 300
Generation 794 | Revalues: 933090 | GridSize: 300
Generation 795 | Revalues: 934110 | GridSize: 300
Generation 796 | Revalues: 935130 | GridSize: 300
Generation 797 | Revalues: 936180 | GridSize: 300
Generation 798 | Revalues: 937180 | GridSize: 300
Generation 799 | Revalues: 938190 | GridSize: 300
Generation 800 | Revalues: 939190 | GridSize: 300
Generation 801 | Revalues: 940300 | GridSize: 297
Generation 802 | Revalues: 941350 | GridSize: 300
Generation 803 | Revalues: 942350 | GridSize: 300
Generation 804 | Revalues: 943480 | GridSize: 300
Generation 805 | Revalues: 944480 | GridSize: 300
Generation 806 | Revalues: 945480 | GridSize: 300
Generation 807 | Revalues: 946600 | GridSize: 300
Generation 808 | Revalues: 947600 | GridSize: 300
Generation 809 | Revalues: 948600 | GridSize: 300
Generation 810 | Revalues: 949690 | GridSize: 300
Generation 811 | Revalues: 950730 | GridSize: 300
Generation 812 | Revalues: 951730 | GridSize: 300
Generation 813 | Revalues: 952760 | GridSize: 300
Generation 814 | Revalues: 953820 | GridSize: 300
Generation 815 | Revalues: 954860 | GridSize: 300
Generation 816 | Revalues: 955860 | GridSize: 300
Generation 817 | Revalues: 956890 | GridSize: 299
Generation 818 | Revalues: 957890 | GridSize: 300
Generation 819 | Revalues: 958900 | GridSize: 300
Generation 820 | Revalues: 959900 | GridSize: 300
Generation 821 | Revalues: 960920 | GridSize: 300
Generation 822 | Revalues: 962040 | GridSize: 300
Generation 823 | Revalues: 963040 | GridSize: 300
Generation 824 | Revalues: 964040 | GridSize: 300
Generation 825 | Revalues: 965100 | GridSize: 300
Generation 826 | Revalues: 966110 | GridSize: 299
Generation 827 | Revalues: 967130 | GridSize: 300
Generation 828 | Revalues: 968170 | GridSize: 300
Generation 829 | Revalues: 969200 | GridSize: 300
Generation 830 | Revalues: 970200 | GridSize: 300
Generation 831 | Revalues: 971290 | GridSize: 300
Generation 832 | Revalues: 972350 | GridSize: 300
Generation 833 | Revalues: 973380 | GridSize: 300
Generation 834 | Revalues: 974430 | GridSize: 300
Generation 835 | Revalues: 975460 | GridSize: 300
Generation 836 | Revalues: 976460 | GridSize: 300
Generation 837 | Revalues: 977470 | GridSize: 300
Generation 838 | Revalues: 978470 | GridSize: 300
Generation 839 | Revalues: 979470 | GridSize: 300
Generation 840 | Revalues: 980500 | GridSize: 300
Generation 841 | Revalues: 981520 | GridSize: 300
Generation 842 | Revalues: 982550 | GridSize: 300
Generation 843 | Revalues: 983550 | GridSize: 299
Generation 844 | Revalues: 984550 | GridSize: 300
Generation 845 | Revalues: 985580 | GridSize: 299
Generation 846 | Revalues: 986580 | GridSize: 300
Generation 847 | Revalues: 987600 | GridSize: 300
Generation 848 | Revalues: 988610 | GridSize: 300
Generation 849 | Revalues: 989610 | GridSize: 300
Generation 850 | Revalues: 990650 | GridSize: 300
Generation 851 | Revalues: 991760 | GridSize: 300
Generation 852 | Revalues: 992820 | GridSize: 300
Generation 853 | Revalues: 993870 | GridSize: 300
Generation 854 | Revalues: 994870 | GridSize: 300
Generation 855 | Revalues: 995910 | GridSize: 300
Generation 856 | Revalues: 996940 | GridSize: 300
Generation 857 | Revalues: 997960 | GridSize: 300
Generation 858 | Revalues: 998960 | GridSize: 300
Generation 859 | Revalues: 999960 | GridSize: 300
