Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 629810 | GridSize: 300
Generation 560 | Revalues: 630850 | GridSize: 300
Generation 561 | Revalues: 631850 | GridSize: 300
Generation 562 | Revalues: 632880 | GridSize: 300
Generation 563 | Revalues: 633880 | GridSize: 300
Generation 564 | Revalues: 634970 | GridSize: 300
Generation 565 | Revalues: 636030 | GridSize: 300
Generation 566 | Revalues: 637050 | GridSize: 300
Generation 567 | Revalues: 638050 | GridSize: 300
Generation 568 | Revalues: 639050 | GridSize: 300
Generation 569 | Revalues: 640050 | GridSize: 300
Generation 570 | Revalues: 641190 | GridSize: 299
Generation 571 | Revalues: 642190 | GridSize: 300
Generation 572 | Revalues: 643200 | GridSize: 297
Generation 573 | Revalues: 644200 | GridSize: 300
Generation 574 | Revalues: 645250 | GridSize: 300
Generation 575 | Revalues: 646320 | GridSize: 300
Generation 576 | Revalues: 647320 | GridSize: 300
Generation 577 | Revalues: 648320 | GridSize: 300
Generation 578 | Revalues: 649320 | GridSize: 300
Generation 579 | Revalues: 650320 | GridSize: 300
Generation 580 | Revalues: 651360 | GridSize: 300
Generation 581 | Revalues: 652380 | GridSize: 300
Generation 582 | Revalues: 653380 | GridSize: 300
Generation 583 | Revalues: 654390 | GridSize: 300
Generation 584 | Revalues: 655410 | GridSize: 300
Generation 585 | Revalues: 656420 | GridSize: 300
Generation 586 | Revalues: 657460 | GridSize: 300
Generation 587 | Revalues: 658460 | GridSize: 300
Generation 588 | Revalues: 659460 | GridSize: 300
Generation 589 | Revalues: 660460 | GridSize: 300
Generation 590 | Revalues: 661460 | GridSize: 300
Generation 591 | Revalues: 662460 | GridSize: 300
Generation 592 | Revalues: 663460 | GridSize: 300
Generation 593 | Revalues: 664520 | GridSize: 300
Generation 594 | Revalues: 665520 | GridSize: 300
Generation 595 | Revalues: 666520 | GridSize: 300
Generation 596 | Revalues: 667530 | GridSize: 300
Generation 597 | Revalues: 668580 | GridSize: 300
Generation 598 | Revalues: 669600 | GridSize: 300
Generation 599 | Revalues: 670710 | GridSize: 300
Generation 600 | Revalues: 671740 | GridSize: 299
Generation 601 | Revalues: 672790 | GridSize: 300
Generation 602 | Revalues: 673800 | GridSize: 298
Generation 603 | Revalues: 674890 | GridSize: 298
Generation 604 | Revalues: 675950 | GridSize: 300
Generation 605 | Revalues: 676960 | GridSize: 300
Generation 606 | Revalues: 677960 | GridSize: 300
Generation 607 | Revalues: 678960 | GridSize: 300
Generation 608 | Revalues: 680040 | GridSize: 300
Generation 609 | Revalues: 681070 | GridSize: 300
Generation 610 | Revalues: 682100 | GridSize: 300
Generation 611 | Revalues: 683220 | GridSize: 300
Generation 612 | Revalues: 684250 | GridSize: 300
Generation 613 | Revalues: 685250 | GridSize: 300
Generation 614 | Revalues: 686290 | GridSize: 300
Generation 615 | Revalues: 687290 | GridSize: 299
Generation 616 | Revalues: 688380 | GridSize: 300
Generation 617 | Revalues: 689380 | GridSize: 300
Generation 618 | Revalues: 690380 | GridSize: 299
Generation 619 | Revalues: 691720 | GridSize: 300
Generation 620 | Revalues: 692720 | GridSize: 300
Generation 621 | Revalues: 693730 | GridSize: 300
Generation 622 | Revalues: 694740 | GridSize: 300
Generation 623 | Revalues: 695750 | GridSize: 300
Generation 624 | Revalues: 696820 | GridSize: 300
Generation 625 | Revalues: 697820 | GridSize: 299
Generation 626 | Revalues: 698820 | GridSize: 300
Generation 627 | Revalues: 699820 | GridSize: 300
Generation 628 | Revalues: 700890 | GridSize: 300
Generation 629 | Revalues: 701990 | GridSize: 300
Generation 630 | Revalues: 703110 | GridSize: 300
Generation 631 | Revalues: 704110 | GridSize: 300
Generation 632 | Revalues: 705110 | GridSize: 300
Generation 633 | Revalues: 706110 | GridSize: 300
Generation 634 | Revalues: 707120 | GridSize: 300
Generation 635 | Revalues: 708120 | GridSize: 300
Generation 636 | Revalues: 709120 | GridSize: 300
Generation 637 | Revalues: 710180 | GridSize: 300
Generation 638 | Revalues: 711180 | GridSize: 300
Generation 639 | Revalues: 712200 | GridSize: 300
Generation 640 | Revalues: 713200 | GridSize: 300
Generation 641 | Revalues: 714220 | GridSize: 300
Generation 642 | Revalues: 715230 | GridSize: 299
Generation 643 | Revalues: 716230 | GridSize: 300
Generation 644 | Revalues: 717290 | GridSize: 300
Generation 645 | Revalues: 718290 | GridSize: 300
Generation 646 | Revalues: 719290 | GridSize: 300
Generation 647 | Revalues: 720290 | GridSize: 300
Generation 648 | Revalues: 721310 | GridSize: 300
Generation 649 | Revalues: 722310 | GridSize: 300
Generation 650 | Revalues: 723360 | GridSize: 300
Generation 651 | Revalues: 724380 | GridSize: 300
Generation 652 | Revalues: 725380 | GridSize: 300
Generation 653 | Revalues: 726390 | GridSize: 300
Generation 654 | Revalues: 727390 | GridSize: 300
Generation 655 | Revalues: 728420 | GridSize: 300
Generation 656 | Revalues: 729420 | GridSize: 300
Generation 657 | Revalues: 730420 | GridSize: 300
Generation 658 | Revalues: 731420 | GridSize: 300
Generation 659 | Revalues: 732510 | GridSize: 300
Generation 660 | Revalues: 733510 | GridSize: 300
Generation 661 | Revalues: 734510 | GridSize: 300
Generation 662 | Revalues: 735510 | GridSize: 300
Generation 663 | Revalues: 736510 | GridSize: 300
Generation 664 | Revalues: 737590 | GridSize: 300
Generation 665 | Revalues: 738590 | GridSize: 299
Generation 666 | Revalues: 739650 | GridSize: 300
Generation 667 | Revalues: 740700 | GridSize: 300
Generation 668 | Revalues: 741700 | GridSize: 300
Generation 669 | Revalues: 742800 | GridSize: 299
Generation 670 | Revalues: 743800 | GridSize: 300
Generation 671 | Revalues: 744800 | GridSize: 300
Generation 672 | Revalues: 745800 | GridSize: 300
Generation 673 | Revalues: 746800 | GridSize: 300
Generation 674 | Revalues: 747810 | GridSize: 300
Generation 675 | Revalues: 748830 | GridSize: 300
Generation 676 | Revalues: 749900 | GridSize: 300
Generation 677 | Revalues: 750900 | GridSize: 299
Generation 678 | Revalues: 751900 | GridSize: 300
Generation 679 | Revalues: 752910 | GridSize: 299
Generation 680 | Revalues: 753910 | GridSize: 300
Generation 681 | Revalues: 754910 | GridSize: 300
Generation 682 | Revalues: 755960 | GridSize: 299
Generation 683 | Revalues: 757030 | GridSize: 300
Generation 684 | Revalues: 758150 | GridSize: 300
Generation 685 | Revalues: 759150 | GridSize: 300
Generation 686 | Revalues: 760150 | GridSize: 300
Generation 687 | Revalues: 761150 | GridSize: 300
Generation 688 | Revalues: 762150 | GridSize: 300
Generation 689 | Revalues: 763160 | GridSize: 300
Generation 690 | Revalues: 764160 | GridSize: 300
Generation 691 | Revalues: 765160 | GridSize: 300
Generation 692 | Revalues: 766160 | GridSize: 300
Generation 693 | Revalues: 767160 | GridSize: 300
Generation 694 | Revalues: 768160 | GridSize: 300
Generation 695 | Revalues: 769190 | GridSize: 300
Generation 696 | Revalues: 770190 | GridSize: 300
Generation 697 | Revalues: 771190 | GridSize: 300
Generation 698 | Revalues: 772220 | GridSize: 300
Generation 699 | Revalues: 773220 | GridSize: 300
Generation 700 | Revalues: 774220 | GridSize: 299
Generation 701 | Revalues: 775220 | GridSize: 300
Generation 702 | Revalues: 776220 | GridSize: 300
Generation 703 | Revalues: 777220 | GridSize: 300
Generation 704 | Revalues: 778240 | GridSize: 300
Generation 705 | Revalues: 779240 | GridSize: 300
Generation 706 | Revalues: 780260 | GridSize: 300
Generation 707 | Revalues: 781260 | GridSize: 300
Generation 708 | Revalues: 782260 | GridSize: 300
Generation 709 | Revalues: 783260 | GridSize: 300
Generation 710 | Revalues: 784290 | GridSize: 300
Generation 711 | Revalues: 785370 | GridSize: 300
Generation 712 | Revalues: 786390 | GridSize: 300
Generation 713 | Revalues: 787390 | GridSize: 300
Generation 714 | Revalues: 788470 | GridSize: 300
Generation 715 | Revalues: 789480 | GridSize: 300
Generation 716 | Revalues: 790540 | GridSize: 300
Generation 717 | Revalues: 791540 | GridSize: 300
Generation 718 | Revalues: 792540 | GridSize: 300
Generation 719 | Revalues: 793560 | GridSize: 300
Generation 720 | Revalues: 794560 | GridSize: 300
Generation 721 | Revalues: 795610 | GridSize: 300
Generation 722 | Revalues: 796610 | GridSize: 300
Generation 723 | Revalues: 797680 | GridSize: 297
Generation 724 | Revalues: 798780 | GridSize: 300
Generation 725 | Revalues: 800070 | GridSize: 299
Generation 726 | Revalues: 801070 | GridSize: 300
Generation 727 | Revalues: 802070 | GridSize: 300
Generation 728 | Revalues: 803100 | GridSize: 300
Generation 729 | Revalues: 804140 | GridSize: 300
Generation 730 | Revalues: 805140 | GridSize: 300
Generation 731 | Revalues: 806170 | GridSize: 300
Generation 732 | Revalues: 807170 | GridSize: 299
Generation 733 | Revalues: 808170 | GridSize: 300
Generation 734 | Revalues: 809170 | GridSize: 300
Generation 735 | Revalues: 810170 | GridSize: 300
Generation 736 | Revalues: 811180 | GridSize: 299
Generation 737 | Revalues: 812230 | GridSize: 300
Generation 738 | Revalues: 813230 | GridSize: 300
Generation 739 | Revalues: 814270 | GridSize: 300
Generation 740 | Revalues: 815300 | GridSize: 300
Generation 741 | Revalues: 816300 | GridSize: 300
Generation 742 | Revalues: 817350 | GridSize: 300
Generation 743 | Revalues: 818350 | GridSize: 300
Generation 744 | Revalues: 819350 | GridSize: 300
Generation 745 | Revalues: 820350 | GridSize: 300
Generation 746 | Revalues: 821380 | GridSize: 300
Generation 747 | Revalues: 822380 | GridSize: 300
Generation 748 | Revalues: 823400 | GridSize: 300
Generation 749 | Revalues: 824410 | GridSize: 300
Generation 750 | Revalues: 825440 | GridSize: 300
Generation 751 | Revalues: 826440 | GridSize: 300
Generation 752 | Revalues: 827440 | GridSize: 300
Generation 753 | Revalues: 828440 | GridSize: 300
Generation 754 | Revalues: 829440 | GridSize: 300
Generation 755 | Revalues: 830440 | GridSize: 300
Generation 756 | Revalues: 831440 | GridSize: 300
Generation 757 | Revalues: 832460 | GridSize: 300
Generation 758 | Revalues: 833550 | GridSize: 300
Generation 759 | Revalues: 834550 | GridSize: 300
Generation 760 | Revalues: 835550 | GridSize: 300
Generation 761 | Revalues: 836580 | GridSize: 300
Generation 762 | Revalues: 837580 | GridSize: 300
Generation 763 | Revalues: 838580 | GridSize: 300
Generation 764 | Revalues: 839600 | GridSize: 300
Generation 765 | Revalues: 840610 | GridSize: 298
Generation 766 | Revalues: 841610 | GridSize: 300
Generation 767 | Revalues: 842620 | GridSize: 300
Generation 768 | Revalues: 843760 | GridSize: 298
Generation 769 | Revalues: 844790 | GridSize: 300
Generation 770 | Revalues: 845790 | GridSize: 299
Generation 771 | Revalues: 846820 | GridSize: 299
Generation 772 | Revalues: 847820 | GridSize: 300
Generation 773 | Revalues: 848820 | GridSize: 300
Generation 774 | Revalues: 849910 | GridSize: 300
Generation 775 | Revalues: 850910 | GridSize: 300
Generation 776 | Revalues: 851910 | GridSize: 300
Generation 777 | Revalues: 852910 | GridSize: 300
Generation 778 | Revalues: 853910 | GridSize: 300
Generation 779 | Revalues: 854910 | GridSize: 300
Generation 780 | Revalues: 855920 | GridSize: 300
Generation 781 | Revalues: 856920 | GridSize: 300
Generation 782 | Revalues: 857940 | GridSize: 300
Generation 783 | Revalues: 858940 | GridSize: 300
Generation 784 | Revalues: 859980 | GridSize: 299
Generation 785 | Revalues: 860980 | GridSize: 300
Generation 786 | Revalues: 861990 | GridSize: 300
Generation 787 | Revalues: 863010 | GridSize: 300
Generation 788 | Revalues: 864020 | GridSize: 299
Generation 789 | Revalues: 865040 | GridSize: 300
Generation 790 | Revalues: 866040 | GridSize: 300
Generation 791 | Revalues: 867040 | GridSize: 299
Generation 792 | Revalues: 868040 | GridSize: 300
Generation 793 | Revalues: 869120 | GridSize: 300
Generation 794 | Revalues: 870120 | GridSize: 300
Generation 795 | Revalues: 871190 | GridSize: 300
Generation 796 | Revalues: 872190 | GridSize: 300
Generation 797 | Revalues: 873210 | GridSize: 300
Generation 798 | Revalues: 874350 | GridSize: 300
Generation 799 | Revalues: 875410 | GridSize: 300
Generation 800 | Revalues: 876410 | GridSize: 300
Generation 801 | Revalues: 877410 | GridSize: 300
Generation 802 | Revalues: 878410 | GridSize: 298
Generation 803 | Revalues: 879580 | GridSize: 300
Generation 804 | Revalues: 880720 | GridSize: 299
Generation 805 | Revalues: 881720 | GridSize: 300
Generation 806 | Revalues: 882720 | GridSize: 300
Generation 807 | Revalues: 883720 | GridSize: 300
Generation 808 | Revalues: 884720 | GridSize: 300
Generation 809 | Revalues: 885720 | GridSize: 300
Generation 810 | Revalues: 886770 | GridSize: 300
Generation 811 | Revalues: 887830 | GridSize: 300
Generation 812 | Revalues: 888840 | GridSize: 299
Generation 813 | Revalues: 889840 | GridSize: 300
Generation 814 | Revalues: 890840 | GridSize: 300
Generation 815 | Revalues: 891840 | GridSize: 300
Generation 816 | Revalues: 892840 | GridSize: 300
Generation 817 | Revalues: 893860 | GridSize: 300
Generation 818 | Revalues: 894860 | GridSize: 300
Generation 819 | Revalues: 895860 | GridSize: 300
Generation 820 | Revalues: 896870 | GridSize: 300
Generation 821 | Revalues: 897870 | GridSize: 300
Generation 822 | Revalues: 898870 | GridSize: 300
Generation 823 | Revalues: 900100 | GridSize: 300
Generation 824 | Revalues: 901170 | GridSize: 300
Generation 825 | Revalues: 902200 | GridSize: 300
Generation 826 | Revalues: 903200 | GridSize: 300
Generation 827 | Revalues: 904200 | GridSize: 300
Generation 828 | Revalues: 905200 | GridSize: 300
Generation 829 | Revalues: 906220 | GridSize: 300
Generation 830 | Revalues: 907220 | GridSize: 300
Generation 831 | Revalues: 908220 | GridSize: 300
Generation 832 | Revalues: 909220 | GridSize: 300
Generation 833 | Revalues: 910220 | GridSize: 298
Generation 834 | Revalues: 911350 | GridSize: 300
Generation 835 | Revalues: 912350 | GridSize: 300
Generation 836 | Revalues: 913350 | GridSize: 300
Generation 837 | Revalues: 914350 | GridSize: 300
Generation 838 | Revalues: 915450 | GridSize: 298
Generation 839 | Revalues: 916450 | GridSize: 300
Generation 840 | Revalues: 917510 | GridSize: 300
Generation 841 | Revalues: 918510 | GridSize: 300
Generation 842 | Revalues: 919540 | GridSize: 300
Generation 843 | Revalues: 920540 | GridSize: 300
Generation 844 | Revalues: 921540 | GridSize: 300
Generation 845 | Revalues: 922540 | GridSize: 300
Generation 846 | Revalues: 923540 | GridSize: 298
Generation 847 | Revalues: 924540 | GridSize: 300
Generation 848 | Revalues: 925580 | GridSize: 300
Generation 849 | Revalues: 926730 | GridSize: 300
Generation 850 | Revalues: 927730 | GridSize: 300
Generation 851 | Revalues: 928730 | GridSize: 300
Generation 852 | Revalues: 929730 | GridSize: 300
Generation 853 | Revalues: 930770 | GridSize: 300
Generation 854 | Revalues: 931770 | GridSize: 299
Generation 855 | Revalues: 932770 | GridSize: 300
Generation 856 | Revalues: 933770 | GridSize: 300
Generation 857 | Revalues: 934780 | GridSize: 300
Generation 858 | Revalues: 935780 | GridSize: 300
Generation 859 | Revalues: 936780 | GridSize: 300
Generation 860 | Revalues: 937780 | GridSize: 300
Generation 861 | Revalues: 938800 | GridSize: 299
Generation 862 | Revalues: 939800 | GridSize: 300
Generation 863 | Revalues: 940800 | GridSize: 300
Generation 864 | Revalues: 941800 | GridSize: 300
Generation 865 | Revalues: 942850 | GridSize: 300
Generation 866 | Revalues: 943890 | GridSize: 299
Generation 867 | Revalues: 944890 | GridSize: 300
Generation 868 | Revalues: 945960 | GridSize: 300
Generation 869 | Revalues: 946990 | GridSize: 300
Generation 870 | Revalues: 947990 | GridSize: 300
Generation 871 | Revalues: 948990 | GridSize: 300
Generation 872 | Revalues: 950010 | GridSize: 299
Generation 873 | Revalues: 951010 | GridSize: 298
Generation 874 | Revalues: 952010 | GridSize: 300
Generation 875 | Revalues: 953010 | GridSize: 299
Generation 876 | Revalues: 954170 | GridSize: 300
Generation 877 | Revalues: 955170 | GridSize: 300
Generation 878 | Revalues: 956170 | GridSize: 300
Generation 879 | Revalues: 957170 | GridSize: 300
Generation 880 | Revalues: 958180 | GridSize: 300
Generation 881 | Revalues: 959190 | GridSize: 300
Generation 882 | Revalues: 960190 | GridSize: 300
Generation 883 | Revalues: 961190 | GridSize: 299
Generation 884 | Revalues: 962190 | GridSize: 300
Generation 885 | Revalues: 963190 | GridSize: 300
Generation 886 | Revalues: 964190 | GridSize: 299
Generation 887 | Revalues: 965300 | GridSize: 300
Generation 888 | Revalues: 966300 | GridSize: 300
Generation 889 | Revalues: 967300 | GridSize: 300
Generation 890 | Revalues: 968300 | GridSize: 300
Generation 891 | Revalues: 969300 | GridSize: 300
Generation 892 | Revalues: 970300 | GridSize: 299
Generation 893 | Revalues: 971300 | GridSize: 300
Generation 894 | Revalues: 972300 | GridSize: 300
Generation 895 | Revalues: 973330 | GridSize: 300
Generation 896 | Revalues: 974470 | GridSize: 300
Generation 897 | Revalues: 975470 | GridSize: 300
Generation 898 | Revalues: 976480 | GridSize: 300
Generation 899 | Revalues: 977480 | GridSize: 300
Generation 900 | Revalues: 978480 | GridSize: 300
Generation 901 | Revalues: 979480 | GridSize: 298
Generation 902 | Revalues: 980480 | GridSize: 300
Generation 903 | Revalues: 981720 | GridSize: 300
Generation 904 | Revalues: 982720 | GridSize: 300
Generation 905 | Revalues: 983900 | GridSize: 300
Generation 906 | Revalues: 984900 | GridSize: 300
Generation 907 | Revalues: 985900 | GridSize: 300
Generation 908 | Revalues: 986920 | GridSize: 299
Generation 909 | Revalues: 987920 | GridSize: 300
Generation 910 | Revalues: 988930 | GridSize: 300
Generation 911 | Revalues: 989990 | GridSize: 300
Generation 912 | Revalues: 991000 | GridSize: 300
Generation 913 | Revalues: 992060 | GridSize: 300
Generation 914 | Revalues: 993060 | GridSize: 300
Generation 915 | Revalues: 994130 | GridSize: 300
Generation 916 | Revalues: 995220 | GridSize: 300
Generation 917 | Revalues: 996220 | GridSize: 300
Generation 918 | Revalues: 997220 | GridSize: 300
Generation 919 | Revalues: 998220 | GridSize: 300
Generation 920 | Revalues: 999220 | GridSize: 300
