Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 653120 | GridSize: 300
Generation 560 | Revalues: 654140 | GridSize: 300
Generation 561 | Revalues: 655160 | GridSize: 300
Generation 562 | Revalues: 656160 | GridSize: 300
Generation 563 | Revalues: 657260 | GridSize: 299
Generation 564 | Revalues: 658270 | GridSize: 299
Generation 565 | Revalues: 659270 | GridSize: 298
Generation 566 | Revalues: 660370 | GridSize: 297
Generation 567 | Revalues: 661370 | GridSize: 299
Generation 568 | Revalues: 662370 | GridSize: 300
Generation 569 | Revalues: 663430 | GridSize: 296
Generation 570 | Revalues: 664430 | GridSize: 300
Generation 571 | Revalues: 665540 | GridSize: 299
Generation 572 | Revalues: 666590 | GridSize: 300
Generation 573 | Revalues: 667640 | GridSize: 294
Generation 574 | Revalues: 668640 | GridSize: 299
Generation 575 | Revalues: 669660 | GridSize: 298
Generation 576 | Revalues: 670670 | GridSize: 298
Generation 577 | Revalues: 671670 | GridSize: 299
Generation 578 | Revalues: 672720 | GridSize: 300
Generation 579 | Revalues: 673720 | GridSize: 297
Generation 580 | Revalues: 674720 | GridSize: 300
Generation 581 | Revalues: 675720 | GridSize: 299
Generation 582 | Revalues: 676740 | GridSize: 299
Generation 583 | Revalues: 677740 | GridSize: 298
Generation 584 | Revalues: 678780 | GridSize: 300
Generation 585 | Revalues: 679820 | GridSize: 300
Generation 586 | Revalues: 680820 | GridSize: 300
Generation 587 | Revalues: 681880 | GridSize: 300
Generation 588 | Revalues: 682990 | GridSize: 300
Generation 589 | Revalues: 683990 | GridSize: 300
Generation 590 | Revalues: 684990 | GridSize: 300
Generation 591 | Revalues: 686020 | GridSize: 300
Generation 592 | Revalues: 687090 | GridSize: 300
Generation 593 | Revalues: 688090 | GridSize: 300
Generation 594 | Revalues: 689090 | GridSize: 300
Generation 595 | Revalues: 690090 | GridSize: 300
Generation 596 | Revalues: 691110 | GridSize: 300
Generation 597 | Revalues: 692110 | GridSize: 296
Generation 598 | Revalues: 693170 | GridSize: 300
Generation 599 | Revalues: 694190 | GridSize: 300
Generation 600 | Revalues: 695190 | GridSize: 300
Generation 601 | Revalues: 696440 | GridSize: 300
Generation 602 | Revalues: 697530 | GridSize: 299
Generation 603 | Revalues: 698610 | GridSize: 300
Generation 604 | Revalues: 699630 | GridSize: 298
Generation 605 | Revalues: 700770 | GridSize: 298
Generation 606 | Revalues: 701770 | GridSize: 300
Generation 607 | Revalues: 702780 | GridSize: 297
Generation 608 | Revalues: 703910 | GridSize: 300
Generation 609 | Revalues: 704920 | GridSize: 300
Generation 610 | Revalues: 705980 | GridSize: 300
Generation 611 | Revalues: 707090 | GridSize: 300
Generation 612 | Revalues: 708100 | GridSize: 298
Generation 613 | Revalues: 709100 | GridSize: 300
Generation 614 | Revalues: 710100 | GridSize: 300
Generation 615 | Revalues: 711350 | GridSize: 296
Generation 616 | Revalues: 712570 | GridSize: 298
Generation 617 | Revalues: 713570 | GridSize: 299
Generation 618 | Revalues: 714570 | GridSize: 300
Generation 619 | Revalues: 715660 | GridSize: 300
Generation 620 | Revalues: 716660 | GridSize: 298
Generation 621 | Revalues: 717680 | GridSize: 300
Generation 622 | Revalues: 718880 | GridSize: 298
Generation 623 | Revalues: 719880 | GridSize: 300
Generation 624 | Revalues: 720910 | GridSize: 296
Generation 625 | Revalues: 721970 | GridSize: 292
Generation 626 | Revalues: 722970 | GridSize: 293
Generation 627 | Revalues: 723970 | GridSize: 296
Generation 628 | Revalues: 725030 | GridSize: 300
Generation 629 | Revalues: 726040 | GridSize: 300
Generation 630 | Revalues: 727040 | GridSize: 300
Generation 631 | Revalues: 728050 | GridSize: 300
Generation 632 | Revalues: 729050 | GridSize: 300
Generation 633 | Revalues: 730100 | GridSize: 299
Generation 634 | Revalues: 731100 | GridSize: 300
Generation 635 | Revalues: 732120 | GridSize: 300
Generation 636 | Revalues: 733180 | GridSize: 299
Generation 637 | Revalues: 734200 | GridSize: 297
Generation 638 | Revalues: 735200 | GridSize: 300
Generation 639 | Revalues: 736200 | GridSize: 300
Generation 640 | Revalues: 737200 | GridSize: 300
Generation 641 | Revalues: 738330 | GridSize: 299
Generation 642 | Revalues: 739330 | GridSize: 299
Generation 643 | Revalues: 740330 | GridSize: 300
Generation 644 | Revalues: 741330 | GridSize: 300
Generation 645 | Revalues: 742330 | GridSize: 300
Generation 646 | Revalues: 743330 | GridSize: 298
Generation 647 | Revalues: 744330 | GridSize: 300
Generation 648 | Revalues: 745360 | GridSize: 300
Generation 649 | Revalues: 746360 | GridSize: 300
Generation 650 | Revalues: 747370 | GridSize: 300
Generation 651 | Revalues: 748380 | GridSize: 300
Generation 652 | Revalues: 749450 | GridSize: 300
Generation 653 | Revalues: 750490 | GridSize: 300
Generation 654 | Revalues: 751490 | GridSize: 300
Generation 655 | Revalues: 752490 | GridSize: 300
Generation 656 | Revalues: 753490 | GridSize: 300
Generation 657 | Revalues: 754490 | GridSize: 300
Generation 658 | Revalues: 755490 | GridSize: 300
Generation 659 | Revalues: 756580 | GridSize: 299
Generation 660 | Revalues: 757730 | GridSize: 296
Generation 661 | Revalues: 758760 | GridSize: 299
Generation 662 | Revalues: 759780 | GridSize: 300
Generation 663 | Revalues: 760850 | GridSize: 300
Generation 664 | Revalues: 762010 | GridSize: 300
Generation 665 | Revalues: 763010 | GridSize: 300
Generation 666 | Revalues: 764020 | GridSize: 299
Generation 667 | Revalues: 765020 | GridSize: 300
Generation 668 | Revalues: 766030 | GridSize: 300
Generation 669 | Revalues: 767080 | GridSize: 300
Generation 670 | Revalues: 768080 | GridSize: 300
Generation 671 | Revalues: 769090 | GridSize: 300
Generation 672 | Revalues: 770120 | GridSize: 300
Generation 673 | Revalues: 771160 | GridSize: 300
Generation 674 | Revalues: 772200 | GridSize: 300
Generation 675 | Revalues: 773400 | GridSize: 300
Generation 676 | Revalues: 774410 | GridSize: 300
Generation 677 | Revalues: 775410 | GridSize: 300
Generation 678 | Revalues: 776410 | GridSize: 299
Generation 679 | Revalues: 777410 | GridSize: 300
Generation 680 | Revalues: 778490 | GridSize: 300
Generation 681 | Revalues: 779530 | GridSize: 300
Generation 682 | Revalues: 780530 | GridSize: 300
Generation 683 | Revalues: 781530 | GridSize: 300
Generation 684 | Revalues: 782660 | GridSize: 299
Generation 685 | Revalues: 783660 | GridSize: 300
Generation 686 | Revalues: 784660 | GridSize: 297
Generation 687 | Revalues: 785760 | GridSize: 300
Generation 688 | Revalues: 786950 | GridSize: 300
Generation 689 | Revalues: 787950 | GridSize: 300
Generation 690 | Revalues: 788950 | GridSize: 299
Generation 691 | Revalues: 789950 | GridSize: 300
Generation 692 | Revalues: 790970 | GridSize: 300
Generation 693 | Revalues: 792020 | GridSize: 300
Generation 694 | Revalues: 793150 | GridSize: 300
Generation 695 | Revalues: 794200 | GridSize: 296
Generation 696 | Revalues: 795200 | GridSize: 300
Generation 697 | Revalues: 796200 | GridSize: 300
Generation 698 | Revalues: 797230 | GridSize: 300
Generation 699 | Revalues: 798230 | GridSize: 300
Generation 700 | Revalues: 799310 | GridSize: 300
Generation 701 | Revalues: 800340 | GridSize: 300
Generation 702 | Revalues: 801340 | GridSize: 299
Generation 703 | Revalues: 802370 | GridSize: 300
Generation 704 | Revalues: 803470 | GridSize: 299
Generation 705 | Revalues: 804530 | GridSize: 300
Generation 706 | Revalues: 805530 | GridSize: 300
Generation 707 | Revalues: 806530 | GridSize: 300
Generation 708 | Revalues: 807550 | GridSize: 300
Generation 709 | Revalues: 808550 | GridSize: 300
Generation 710 | Revalues: 809590 | GridSize: 300
Generation 711 | Revalues: 810590 | GridSize: 300
Generation 712 | Revalues: 811610 | GridSize: 300
Generation 713 | Revalues: 812610 | GridSize: 300
Generation 714 | Revalues: 813650 | GridSize: 300
Generation 715 | Revalues: 814690 | GridSize: 300
Generation 716 | Revalues: 815690 | GridSize: 300
Generation 717 | Revalues: 816690 | GridSize: 300
Generation 718 | Revalues: 817720 | GridSize: 300
Generation 719 | Revalues: 818770 | GridSize: 300
Generation 720 | Revalues: 819790 | GridSize: 300
Generation 721 | Revalues: 820810 | GridSize: 300
Generation 722 | Revalues: 821810 | GridSize: 300
Generation 723 | Revalues: 822840 | GridSize: 300
Generation 724 | Revalues: 823840 | GridSize: 300
Generation 725 | Revalues: 824840 | GridSize: 300
Generation 726 | Revalues: 825850 | GridSize: 299
Generation 727 | Revalues: 826850 | GridSize: 300
Generation 728 | Revalues: 827960 | GridSize: 300
Generation 729 | Revalues: 828960 | GridSize: 300
Generation 730 | Revalues: 829960 | GridSize: 300
Generation 731 | Revalues: 830960 | GridSize: 300
Generation 732 | Revalues: 831980 | GridSize: 300
Generation 733 | Revalues: 833100 | GridSize: 300
Generation 734 | Revalues: 834100 | GridSize: 299
Generation 735 | Revalues: 835100 | GridSize: 300
Generation 736 | Revalues: 836310 | GridSize: 300
Generation 737 | Revalues: 837340 | GridSize: 300
Generation 738 | Revalues: 838360 | GridSize: 300
Generation 739 | Revalues: 839440 | GridSize: 300
Generation 740 | Revalues: 840540 | GridSize: 300
Generation 741 | Revalues: 841540 | GridSize: 300
Generation 742 | Revalues: 842570 | GridSize: 299
Generation 743 | Revalues: 843580 | GridSize: 300
Generation 744 | Revalues: 844640 | GridSize: 299
Generation 745 | Revalues: 845760 | GridSize: 300
Generation 746 | Revalues: 846960 | GridSize: 297
Generation 747 | Revalues: 848040 | GridSize: 300
Generation 748 | Revalues: 849080 | GridSize: 300
Generation 749 | Revalues: 850130 | GridSize: 300
Generation 750 | Revalues: 851150 | GridSize: 300
Generation 751 | Revalues: 852150 | GridSize: 300
Generation 752 | Revalues: 853150 | GridSize: 299
Generation 753 | Revalues: 854160 | GridSize: 300
Generation 754 | Revalues: 855200 | GridSize: 300
Generation 755 | Revalues: 856250 | GridSize: 300
Generation 756 | Revalues: 857270 | GridSize: 298
Generation 757 | Revalues: 858370 | GridSize: 300
Generation 758 | Revalues: 859370 | GridSize: 299
Generation 759 | Revalues: 860450 | GridSize: 298
Generation 760 | Revalues: 861470 | GridSize: 300
Generation 761 | Revalues: 862490 | GridSize: 300
Generation 762 | Revalues: 863490 | GridSize: 300
Generation 763 | Revalues: 864490 | GridSize: 300
Generation 764 | Revalues: 865490 | GridSize: 294
Generation 765 | Revalues: 866490 | GridSize: 300
Generation 766 | Revalues: 867530 | GridSize: 300
Generation 767 | Revalues: 868560 | GridSize: 300
Generation 768 | Revalues: 869560 | GridSize: 298
Generation 769 | Revalues: 870590 | GridSize: 297
Generation 770 | Revalues: 871590 | GridSize: 300
Generation 771 | Revalues: 872590 | GridSize: 300
Generation 772 | Revalues: 873590 | GridSize: 299
Generation 773 | Revalues: 874630 | GridSize: 300
Generation 774 | Revalues: 875640 | GridSize: 300
Generation 775 | Revalues: 876680 | GridSize: 300
Generation 776 | Revalues: 877680 | GridSize: 300
Generation 777 | Revalues: 878730 | GridSize: 299
Generation 778 | Revalues: 879740 | GridSize: 300
Generation 779 | Revalues: 880740 | GridSize: 300
Generation 780 | Revalues: 881740 | GridSize: 300
Generation 781 | Revalues: 882760 | GridSize: 300
Generation 782 | Revalues: 883760 | GridSize: 300
Generation 783 | Revalues: 884830 | GridSize: 300
Generation 784 | Revalues: 885850 | GridSize: 297
Generation 785 | Revalues: 886850 | GridSize: 299
Generation 786 | Revalues: 887850 | GridSize: 300
Generation 787 | Revalues: 888850 | GridSize: 300
Generation 788 | Revalues: 889850 | GridSize: 300
Generation 789 | Revalues: 890860 | GridSize: 300
Generation 790 | Revalues: 891950 | GridSize: 297
Generation 791 | Revalues: 892990 | GridSize: 296
Generation 792 | Revalues: 893990 | GridSize: 299
Generation 793 | Revalues: 895030 | GridSize: 300
Generation 794 | Revalues: 896070 | GridSize: 300
Generation 795 | Revalues: 897110 | GridSize: 300
Generation 796 | Revalues: 898120 | GridSize: 300
Generation 797 | Revalues: 899140 | GridSize: 300
Generation 798 | Revalues: 900150 | GridSize: 300
Generation 799 | Revalues: 901240 | GridSize: 298
Generation 800 | Revalues: 902340 | GridSize: 300
Generation 801 | Revalues: 903340 | GridSize: 300
Generation 802 | Revalues: 904340 | GridSize: 300
Generation 803 | Revalues: 905340 | GridSize: 300
Generation 804 | Revalues: 906340 | GridSize: 300
Generation 805 | Revalues: 907340 | GridSize: 300
Generation 806 | Revalues: 908340 | GridSize: 299
Generation 807 | Revalues: 909440 | GridSize: 300
Generation 808 | Revalues: 910460 | GridSize: 298
Generation 809 | Revalues: 911630 | GridSize: 300
Generation 810 | Revalues: 912690 | GridSize: 300
Generation 811 | Revalues: 913690 | GridSize: 297
Generation 812 | Revalues: 914690 | GridSize: 300
Generation 813 | Revalues: 915690 | GridSize: 300
Generation 814 | Revalues: 916710 | GridSize: 298
Generation 815 | Revalues: 917730 | GridSize: 300
Generation 816 | Revalues: 918810 | GridSize: 300
Generation 817 | Revalues: 919810 | GridSize: 300
Generation 818 | Revalues: 920870 | GridSize: 299
Generation 819 | Revalues: 921990 | GridSize: 300
Generation 820 | Revalues: 922990 | GridSize: 300
Generation 821 | Revalues: 923990 | GridSize: 300
Generation 822 | Revalues: 924990 | GridSize: 299
Generation 823 | Revalues: 925990 | GridSize: 300
Generation 824 | Revalues: 927120 | GridSize: 300
Generation 825 | Revalues: 928230 | GridSize: 300
Generation 826 | Revalues: 929230 | GridSize: 300
Generation 827 | Revalues: 930300 | GridSize: 300
Generation 828 | Revalues: 931310 | GridSize: 300
Generation 829 | Revalues: 932310 | GridSize: 300
Generation 830 | Revalues: 933370 | GridSize: 300
Generation 831 | Revalues: 934390 | GridSize: 300
Generation 832 | Revalues: 935390 | GridSize: 300
Generation 833 | Revalues: 936390 | GridSize: 300
Generation 834 | Revalues: 937390 | GridSize: 300
Generation 835 | Revalues: 938390 | GridSize: 300
Generation 836 | Revalues: 939390 | GridSize: 300
Generation 837 | Revalues: 940390 | GridSize: 300
Generation 838 | Revalues: 941390 | GridSize: 300
Generation 839 | Revalues: 942410 | GridSize: 299
Generation 840 | Revalues: 943410 | GridSize: 300
Generation 841 | Revalues: 944460 | GridSize: 300
Generation 842 | Revalues: 945490 | GridSize: 300
Generation 843 | Revalues: 946490 | GridSize: 300
Generation 844 | Revalues: 947650 | GridSize: 294
Generation 845 | Revalues: 948650 | GridSize: 299
Generation 846 | Revalues: 949700 | GridSize: 300
Generation 847 | Revalues: 950700 | GridSize: 300
Generation 848 | Revalues: 951960 | GridSize: 300
Generation 849 | Revalues: 952970 | GridSize: 300
Generation 850 | Revalues: 953980 | GridSize: 300
Generation 851 | Revalues: 954990 | GridSize: 300
Generation 852 | Revalues: 956150 | GridSize: 300
Generation 853 | Revalues: 957150 | GridSize: 300
Generation 854 | Revalues: 958180 | GridSize: 300
Generation 855 | Revalues: 959190 | GridSize: 299
Generation 856 | Revalues: 960300 | GridSize: 300
Generation 857 | Revalues: 961360 | GridSize: 300
Generation 858 | Revalues: 962400 | GridSize: 300
Generation 859 | Revalues: 963470 | GridSize: 300
Generation 860 | Revalues: 964480 | GridSize: 300
Generation 861 | Revalues: 965490 | GridSize: 300
Generation 862 | Revalues: 966530 | GridSize: 300
Generation 863 | Revalues: 967530 | GridSize: 300
Generation 864 | Revalues: 968530 | GridSize: 300
Generation 865 | Revalues: 969570 | GridSize: 300
Generation 866 | Revalues: 970570 | GridSize: 300
Generation 867 | Revalues: 971600 | GridSize: 300
Generation 868 | Revalues: 972600 | GridSize: 300
Generation 869 | Revalues: 973620 | GridSize: 298
Generation 870 | Revalues: 974630 | GridSize: 300
Generation 871 | Revalues: 975630 | GridSize: 300
Generation 872 | Revalues: 976670 | GridSize: 300
Generation 873 | Revalues: 977680 | GridSize: 299
Generation 874 | Revalues: 978680 | GridSize: 300
Generation 875 | Revalues: 979710 | GridSize: 300
Generation 876 | Revalues: 980720 | GridSize: 300
Generation 877 | Revalues: 981760 | GridSize: 291
Generation 878 | Revalues: 982760 | GridSize: 300
Generation 879 | Revalues: 983780 | GridSize: 300
Generation 880 | Revalues: 984780 | GridSize: 300
Generation 881 | Revalues: 985780 | GridSize: 300
Generation 882 | Revalues: 986860 | GridSize: 291
Generation 883 | Revalues: 987860 | GridSize: 299
Generation 884 | Revalues: 988870 | GridSize: 298
Generation 885 | Revalues: 989880 | GridSize: 300
Generation 886 | Revalues: 990880 | GridSize: 300
Generation 887 | Revalues: 991900 | GridSize: 300
Generation 888 | Revalues: 992900 | GridSize: 300
Generation 889 | Revalues: 993900 | GridSize: 300
Generation 890 | Revalues: 994980 | GridSize: 300
Generation 891 | Revalues: 996000 | GridSize: 300
Generation 892 | Revalues: 997080 | GridSize: 300
Generation 893 | Revalues: 998160 | GridSize: 300
Generation 894 | Revalues: 999160 | GridSize: 300
