Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 650310 | GridSize: 300
Generation 560 | Revalues: 651330 | GridSize: 300
Generation 561 | Revalues: 652430 | GridSize: 300
Generation 562 | Revalues: 653460 | GridSize: 300
Generation 563 | Revalues: 654480 | GridSize: 300
Generation 564 | Revalues: 655480 | GridSize: 300
Generation 565 | Revalues: 656490 | GridSize: 300
Generation 566 | Revalues: 657490 | GridSize: 300
Generation 567 | Revalues: 658560 | GridSize: 300
Generation 568 | Revalues: 659560 | GridSize: 300
Generation 569 | Revalues: 660570 | GridSize: 300
Generation 570 | Revalues: 661590 | GridSize: 299
Generation 571 | Revalues: 662610 | GridSize: 300
Generation 572 | Revalues: 663610 | GridSize: 300
Generation 573 | Revalues: 664730 | GridSize: 300
Generation 574 | Revalues: 665800 | GridSize: 300
Generation 575 | Revalues: 666920 | GridSize: 297
Generation 576 | Revalues: 668100 | GridSize: 300
Generation 577 | Revalues: 669100 | GridSize: 300
Generation 578 | Revalues: 670240 | GridSize: 300
Generation 579 | Revalues: 671320 | GridSize: 300
Generation 580 | Revalues: 672320 | GridSize: 300
Generation 581 | Revalues: 673350 | GridSize: 299
Generation 582 | Revalues: 674370 | GridSize: 300
Generation 583 | Revalues: 675720 | GridSize: 298
Generation 584 | Revalues: 676760 | GridSize: 300
Generation 585 | Revalues: 677770 | GridSize: 300
Generation 586 | Revalues: 678900 | GridSize: 300
Generation 587 | Revalues: 680060 | GridSize: 300
Generation 588 | Revalues: 681090 | GridSize: 297
Generation 589 | Revalues: 682120 | GridSize: 300
Generation 590 | Revalues: 683120 | GridSize: 299
Generation 591 | Revalues: 684150 | GridSize: 300
Generation 592 | Revalues: 685150 | GridSize: 300
Generation 593 | Revalues: 686220 | GridSize: 300
Generation 594 | Revalues: 687240 | GridSize: 300
Generation 595 | Revalues: 688300 | GridSize: 300
Generation 596 | Revalues: 689300 | GridSize: 300
Generation 597 | Revalues: 690300 | GridSize: 300
Generation 598 | Revalues: 691350 | GridSize: 300
Generation 599 | Revalues: 692410 | GridSize: 300
Generation 600 | Revalues: 693410 | GridSize: 300
Generation 601 | Revalues: 694430 | GridSize: 300
Generation 602 | Revalues: 695430 | GridSize: 300
Generation 603 | Revalues: 696480 | GridSize: 300
Generation 604 | Revalues: 697640 | GridSize: 299
Generation 605 | Revalues: 698640 | GridSize: 300
Generation 606 | Revalues: 699720 | GridSize: 300
Generation 607 | Revalues: 700760 | GridSize: 297
Generation 608 | Revalues: 701810 | GridSize: 299
Generation 609 | Revalues: 703010 | GridSize: 299
Generation 610 | Revalues: 704010 | GridSize: 300
Generation 611 | Revalues: 705040 | GridSize: 300
Generation 612 | Revalues: 706210 | GridSize: 300
Generation 613 | Revalues: 707340 | GridSize: 300
Generation 614 | Revalues: 708370 | GridSize: 300
Generation 615 | Revalues: 709380 | GridSize: 300
Generation 616 | Revalues: 710380 | GridSize: 300
Generation 617 | Revalues: 711470 | GridSize: 300
Generation 618 | Revalues: 712470 | GridSize: 300
Generation 619 | Revalues: 713500 | GridSize: 300
Generation 620 | Revalues: 714720 | GridSize: 300
Generation 621 | Revalues: 716070 | GridSize: 300
Generation 622 | Revalues: 717090 | GridSize: 300
Generation 623 | Revalues: 718090 | GridSize: 300
Generation 624 | Revalues: 719110 | GridSize: 300
Generation 625 | Revalues: 720270 | GridSize: 300
Generation 626 | Revalues: 721320 | GridSize: 300
Generation 627 | Revalues: 722350 | GridSize: 300
Generation 628 | Revalues: 723360 | GridSize: 300
Generation 629 | Revalues: 724370 | GridSize: 300
Generation 630 | Revalues: 725370 | GridSize: 300
Generation 631 | Revalues: 726420 | GridSize: 300
Generation 632 | Revalues: 727420 | GridSize: 298
Generation 633 | Revalues: 728420 | GridSize: 300
Generation 634 | Revalues: 729420 | GridSize: 300
Generation 635 | Revalues: 730430 | GridSize: 300
Generation 636 | Revalues: 731500 | GridSize: 300
Generation 637 | Revalues: 732500 | GridSize: 300
Generation 638 | Revalues: 733530 | GridSize: 300
Generation 639 | Revalues: 734580 | GridSize: 299
Generation 640 | Revalues: 735590 | GridSize: 300
Generation 641 | Revalues: 736590 | GridSize: 300
Generation 642 | Revalues: 737700 | GridSize: 298
Generation 643 | Revalues: 738700 | GridSize: 300
Generation 644 | Revalues: 739720 | GridSize: 300
Generation 645 | Revalues: 740770 | GridSize: 300
Generation 646 | Revalues: 741780 | GridSize: 300
Generation 647 | Revalues: 742780 | GridSize: 300
Generation 648 | Revalues: 743780 | GridSize: 300
Generation 649 | Revalues: 744790 | GridSize: 298
Generation 650 | Revalues: 745790 | GridSize: 300
Generation 651 | Revalues: 746910 | GridSize: 300
Generation 652 | Revalues: 747930 | GridSize: 300
Generation 653 | Revalues: 748930 | GridSize: 300
Generation 654 | Revalues: 749930 | GridSize: 300
Generation 655 | Revalues: 750930 | GridSize: 300
Generation 656 | Revalues: 751930 | GridSize: 300
Generation 657 | Revalues: 752930 | GridSize: 300
Generation 658 | Revalues: 753930 | GridSize: 300
Generation 659 | Revalues: 754930 | GridSize: 300
Generation 660 | Revalues: 755960 | GridSize: 300
Generation 661 | Revalues: 757060 | GridSize: 300
Generation 662 | Revalues: 758210 | GridSize: 300
Generation 663 | Revalues: 759310 | GridSize: 299
Generation 664 | Revalues: 760370 | GridSize: 300
Generation 665 | Revalues: 761370 | GridSize: 300
Generation 666 | Revalues: 762370 | GridSize: 300
Generation 667 | Revalues: 763440 | GridSize: 300
Generation 668 | Revalues: 764490 | GridSize: 300
Generation 669 | Revalues: 765630 | GridSize: 300
Generation 670 | Revalues: 766800 | GridSize: 300
Generation 671 | Revalues: 767900 | GridSize: 300
Generation 672 | Revalues: 768920 | GridSize: 300
Generation 673 | Revalues: 769920 | GridSize: 300
Generation 674 | Revalues: 770950 | GridSize: 300
Generation 675 | Revalues: 772040 | GridSize: 300
Generation 676 | Revalues: 773040 | GridSize: 300
Generation 677 | Revalues: 774140 | GridSize: 300
Generation 678 | Revalues: 775140 | GridSize: 300
Generation 679 | Revalues: 776190 | GridSize: 300
Generation 680 | Revalues: 777310 | GridSize: 300
Generation 681 | Revalues: 778310 | GridSize: 300
Generation 682 | Revalues: 779330 | GridSize: 300
Generation 683 | Revalues: 780330 | GridSize: 300
Generation 684 | Revalues: 781360 | GridSize: 300
Generation 685 | Revalues: 782490 | GridSize: 300
Generation 686 | Revalues: 783490 | GridSize: 300
Generation 687 | Revalues: 784490 | GridSize: 300
Generation 688 | Revalues: 785510 | GridSize: 300
Generation 689 | Revalues: 786510 | GridSize: 300
Generation 690 | Revalues: 787510 | GridSize: 300
Generation 691 | Revalues: 788560 | GridSize: 300
Generation 692 | Revalues: 789650 | GridSize: 300
Generation 693 | Revalues: 790720 | GridSize: 297
Generation 694 | Revalues: 791740 | GridSize: 300
Generation 695 | Revalues: 792740 | GridSize: 300
Generation 696 | Revalues: 793740 | GridSize: 300
Generation 697 | Revalues: 794740 | GridSize: 300
Generation 698 | Revalues: 795800 | GridSize: 300
Generation 699 | Revalues: 796940 | GridSize: 300
Generation 700 | Revalues: 797980 | GridSize: 300
Generation 701 | Revalues: 798980 | GridSize: 299
Generation 702 | Revalues: 800050 | GridSize: 300
Generation 703 | Revalues: 801080 | GridSize: 300
Generation 704 | Revalues: 802080 | GridSize: 300
Generation 705 | Revalues: 803140 | GridSize: 300
Generation 706 | Revalues: 804140 | GridSize: 299
Generation 707 | Revalues: 805170 | GridSize: 300
Generation 708 | Revalues: 806190 | GridSize: 300
Generation 709 | Revalues: 807190 | GridSize: 300
Generation 710 | Revalues: 808190 | GridSize: 300
Generation 711 | Revalues: 809190 | GridSize: 300
Generation 712 | Revalues: 810270 | GridSize: 300
Generation 713 | Revalues: 811270 | GridSize: 300
Generation 714 | Revalues: 812310 | GridSize: 300
Generation 715 | Revalues: 813330 | GridSize: 298
Generation 716 | Revalues: 814370 | GridSize: 300
Generation 717 | Revalues: 815530 | GridSize: 300
Generation 718 | Revalues: 816530 | GridSize: 300
Generation 719 | Revalues: 817530 | GridSize: 300
Generation 720 | Revalues: 818540 | GridSize: 300
Generation 721 | Revalues: 819570 | GridSize: 300
Generation 722 | Revalues: 820620 | GridSize: 300
Generation 723 | Revalues: 821630 | GridSize: 300
Generation 724 | Revalues: 822660 | GridSize: 300
Generation 725 | Revalues: 823660 | GridSize: 300
Generation 726 | Revalues: 824660 | GridSize: 300
Generation 727 | Revalues: 825720 | GridSize: 298
Generation 728 | Revalues: 826740 | GridSize: 300
Generation 729 | Revalues: 827820 | GridSize: 300
Generation 730 | Revalues: 828820 | GridSize: 300
Generation 731 | Revalues: 829820 | GridSize: 300
Generation 732 | Revalues: 830850 | GridSize: 300
Generation 733 | Revalues: 831960 | GridSize: 300
Generation 734 | Revalues: 832990 | GridSize: 300
Generation 735 | Revalues: 834000 | GridSize: 300
Generation 736 | Revalues: 835010 | GridSize: 298
Generation 737 | Revalues: 836060 | GridSize: 300
Generation 738 | Revalues: 837060 | GridSize: 299
Generation 739 | Revalues: 838060 | GridSize: 300
Generation 740 | Revalues: 839150 | GridSize: 300
Generation 741 | Revalues: 840210 | GridSize: 300
Generation 742 | Revalues: 841210 | GridSize: 300
Generation 743 | Revalues: 842210 | GridSize: 300
Generation 744 | Revalues: 843230 | GridSize: 300
Generation 745 | Revalues: 844400 | GridSize: 300
Generation 746 | Revalues: 845400 | GridSize: 300
Generation 747 | Revalues: 846460 | GridSize: 300
Generation 748 | Revalues: 847470 | GridSize: 297
Generation 749 | Revalues: 848490 | GridSize: 300
Generation 750 | Revalues: 849500 | GridSize: 300
Generation 751 | Revalues: 850500 | GridSize: 299
Generation 752 | Revalues: 851500 | GridSize: 300
Generation 753 | Revalues: 852500 | GridSize: 300
Generation 754 | Revalues: 853720 | GridSize: 300
Generation 755 | Revalues: 854740 | GridSize: 300
Generation 756 | Revalues: 855740 | GridSize: 300
Generation 757 | Revalues: 856750 | GridSize: 300
Generation 758 | Revalues: 857750 | GridSize: 300
Generation 759 | Revalues: 858760 | GridSize: 300
Generation 760 | Revalues: 859760 | GridSize: 300
Generation 761 | Revalues: 860840 | GridSize: 300
Generation 762 | Revalues: 861850 | GridSize: 300
Generation 763 | Revalues: 862920 | GridSize: 299
Generation 764 | Revalues: 863990 | GridSize: 300
Generation 765 | Revalues: 865170 | GridSize: 300
Generation 766 | Revalues: 866220 | GridSize: 300
Generation 767 | Revalues: 867220 | GridSize: 300
Generation 768 | Revalues: 868220 | GridSize: 300
Generation 769 | Revalues: 869260 | GridSize: 300
Generation 770 | Revalues: 870270 | GridSize: 299
Generation 771 | Revalues: 871290 | GridSize: 300
Generation 772 | Revalues: 872290 | GridSize: 300
Generation 773 | Revalues: 873310 | GridSize: 300
Generation 774 | Revalues: 874330 | GridSize: 300
Generation 775 | Revalues: 875330 | GridSize: 300
Generation 776 | Revalues: 876390 | GridSize: 300
Generation 777 | Revalues: 877480 | GridSize: 300
Generation 778 | Revalues: 878490 | GridSize: 300
Generation 779 | Revalues: 879520 | GridSize: 300
Generation 780 | Revalues: 880520 | GridSize: 300
Generation 781 | Revalues: 881520 | GridSize: 300
Generation 782 | Revalues: 882530 | GridSize: 300
Generation 783 | Revalues: 883530 | GridSize: 300
Generation 784 | Revalues: 884530 | GridSize: 300
Generation 785 | Revalues: 885710 | GridSize: 300
Generation 786 | Revalues: 886770 | GridSize: 300
Generation 787 | Revalues: 887770 | GridSize: 300
Generation 788 | Revalues: 888910 | GridSize: 300
Generation 789 | Revalues: 889910 | GridSize: 300
Generation 790 | Revalues: 890910 | GridSize: 300
Generation 791 | Revalues: 891910 | GridSize: 300
Generation 792 | Revalues: 892910 | GridSize: 300
Generation 793 | Revalues: 893960 | GridSize: 300
Generation 794 | Revalues: 894960 | GridSize: 300
Generation 795 | Revalues: 895970 | GridSize: 299
Generation 796 | Revalues: 896970 | GridSize: 300
Generation 797 | Revalues: 897990 | GridSize: 300
Generation 798 | Revalues: 899060 | GridSize: 300
Generation 799 | Revalues: 900130 | GridSize: 299
Generation 800 | Revalues: 901170 | GridSize: 300
Generation 801 | Revalues: 902220 | GridSize: 300
Generation 802 | Revalues: 903240 | GridSize: 300
Generation 803 | Revalues: 904250 | GridSize: 300
Generation 804 | Revalues: 905250 | GridSize: 300
Generation 805 | Revalues: 906260 | GridSize: 300
Generation 806 | Revalues: 907310 | GridSize: 300
Generation 807 | Revalues: 908380 | GridSize: 300
Generation 808 | Revalues: 909450 | GridSize: 298
Generation 809 | Revalues: 910450 | GridSize: 300
Generation 810 | Revalues: 911450 | GridSize: 300
Generation 811 | Revalues: 912590 | GridSize: 300
Generation 812 | Revalues: 913590 | GridSize: 300
Generation 813 | Revalues: 914670 | GridSize: 300
Generation 814 | Revalues: 915680 | GridSize: 299
Generation 815 | Revalues: 916680 | GridSize: 300
Generation 816 | Revalues: 917680 | GridSize: 300
Generation 817 | Revalues: 918690 | GridSize: 297
Generation 818 | Revalues: 919780 | GridSize: 300
Generation 819 | Revalues: 920800 | GridSize: 298
Generation 820 | Revalues: 921900 | GridSize: 299
Generation 821 | Revalues: 922900 | GridSize: 300
Generation 822 | Revalues: 923950 | GridSize: 300
Generation 823 | Revalues: 924950 | GridSize: 300
Generation 824 | Revalues: 925960 | GridSize: 298
Generation 825 | Revalues: 927030 | GridSize: 300
Generation 826 | Revalues: 928050 | GridSize: 300
Generation 827 | Revalues: 929050 | GridSize: 300
Generation 828 | Revalues: 930090 | GridSize: 300
Generation 829 | Revalues: 931100 | GridSize: 300
Generation 830 | Revalues: 932100 | GridSize: 300
Generation 831 | Revalues: 933100 | GridSize: 300
Generation 832 | Revalues: 934110 | GridSize: 300
Generation 833 | Revalues: 935210 | GridSize: 300
Generation 834 | Revalues: 936220 | GridSize: 300
Generation 835 | Revalues: 937220 | GridSize: 300
Generation 836 | Revalues: 938250 | GridSize: 300
Generation 837 | Revalues: 939290 | GridSize: 300
Generation 838 | Revalues: 940410 | GridSize: 300
Generation 839 | Revalues: 941410 | GridSize: 300
Generation 840 | Revalues: 942420 | GridSize: 300
Generation 841 | Revalues: 943440 | GridSize: 300
Generation 842 | Revalues: 944440 | GridSize: 300
Generation 843 | Revalues: 945490 | GridSize: 300
Generation 844 | Revalues: 946490 | GridSize: 300
Generation 845 | Revalues: 947490 | GridSize: 298
Generation 846 | Revalues: 948610 | GridSize: 300
Generation 847 | Revalues: 949610 | GridSize: 300
Generation 848 | Revalues: 950610 | GridSize: 300
Generation 849 | Revalues: 951610 | GridSize: 300
Generation 850 | Revalues: 952610 | GridSize: 300
Generation 851 | Revalues: 953630 | GridSize: 300
Generation 852 | Revalues: 954630 | GridSize: 300
Generation 853 | Revalues: 955650 | GridSize: 300
Generation 854 | Revalues: 956700 | GridSize: 300
Generation 855 | Revalues: 957730 | GridSize: 300
Generation 856 | Revalues: 958730 | GridSize: 300
Generation 857 | Revalues: 959740 | GridSize: 300
Generation 858 | Revalues: 960740 | GridSize: 300
Generation 859 | Revalues: 961740 | GridSize: 300
Generation 860 | Revalues: 962770 | GridSize: 299
Generation 861 | Revalues: 963820 | GridSize: 300
Generation 862 | Revalues: 964910 | GridSize: 300
Generation 863 | Revalues: 965910 | GridSize: 300
Generation 864 | Revalues: 967100 | GridSize: 300
Generation 865 | Revalues: 968190 | GridSize: 300
Generation 866 | Revalues: 969210 | GridSize: 300
Generation 867 | Revalues: 970230 | GridSize: 300
Generation 868 | Revalues: 971360 | GridSize: 300
Generation 869 | Revalues: 972380 | GridSize: 300
Generation 870 | Revalues: 973380 | GridSize: 300
Generation 871 | Revalues: 974380 | GridSize: 300
Generation 872 | Revalues: 975380 | GridSize: 300
Generation 873 | Revalues: 976380 | GridSize: 300
Generation 874 | Revalues: 977380 | GridSize: 300
Generation 875 | Revalues: 978410 | GridSize: 300
Generation 876 | Revalues: 979430 | GridSize: 300
Generation 877 | Revalues: 980490 | GridSize: 300
Generation 878 | Revalues: 981500 | GridSize: 296
Generation 879 | Revalues: 982570 | GridSize: 300
Generation 880 | Revalues: 983570 | GridSize: 300
Generation 881 | Revalues: 984590 | GridSize: 299
Generation 882 | Revalues: 985590 | GridSize: 300
Generation 883 | Revalues: 986590 | GridSize: 299
Generation 884 | Revalues: 987590 | GridSize: 300
Generation 885 | Revalues: 988590 | GridSize: 300
Generation 886 | Revalues: 989600 | GridSize: 298
Generation 887 | Revalues: 990740 | GridSize: 300
Generation 888 | Revalues: 991750 | GridSize: 300
Generation 889 | Revalues: 992760 | GridSize: 300
Generation 890 | Revalues: 993800 | GridSize: 300
Generation 891 | Revalues: 994810 | GridSize: 300
Generation 892 | Revalues: 995820 | GridSize: 300
Generation 893 | Revalues: 996820 | GridSize: 300
Generation 894 | Revalues: 997820 | GridSize: 300
Generation 895 | Revalues: 998880 | GridSize: 300
Generation 896 | Revalues: 999880 | GridSize: 300
