Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 710940 | GridSize: 300
Generation 560 | Revalues: 711970 | GridSize: 300
Generation 561 | Revalues: 713000 | GridSize: 300
Generation 562 | Revalues: 714000 | GridSize: 300
Generation 563 | Revalues: 715100 | GridSize: 300
Generation 564 | Revalues: 716100 | GridSize: 300
Generation 565 | Revalues: 717210 | GridSize: 300
Generation 566 | Revalues: 718270 | GridSize: 300
Generation 567 | Revalues: 719320 | GridSize: 300
Generation 568 | Revalues: 720450 | GridSize: 300
Generation 569 | Revalues: 721510 | GridSize: 300
Generation 570 | Revalues: 722510 | GridSize: 300
Generation 571 | Revalues: 723540 | GridSize: 300
Generation 572 | Revalues: 724620 | GridSize: 300
Generation 573 | Revalues: 725660 | GridSize: 300
Generation 574 | Revalues: 726670 | GridSize: 300
Generation 575 | Revalues: 727690 | GridSize: 300
Generation 576 | Revalues: 728790 | GridSize: 300
Generation 577 | Revalues: 729960 | GridSize: 300
Generation 578 | Revalues: 731040 | GridSize: 300
Generation 579 | Revalues: 732080 | GridSize: 300
Generation 580 | Revalues: 733090 | GridSize: 300
Generation 581 | Revalues: 734090 | GridSize: 300
Generation 582 | Revalues: 735180 | GridSize: 300
Generation 583 | Revalues: 736190 | GridSize: 300
Generation 584 | Revalues: 737240 | GridSize: 300
Generation 585 | Revalues: 738250 | GridSize: 300
Generation 586 | Revalues: 739630 | GridSize: 299
Generation 587 | Revalues: 740710 | GridSize: 300
Generation 588 | Revalues: 741710 | GridSize: 299
Generation 589 | Revalues: 742770 | GridSize: 300
Generation 590 | Revalues: 743790 | GridSize: 300
Generation 591 | Revalues: 744830 | GridSize: 300
Generation 592 | Revalues: 745830 | GridSize: 300
Generation 593 | Revalues: 746960 | GridSize: 300
Generation 594 | Revalues: 748010 | GridSize: 300
Generation 595 | Revalues: 749010 | GridSize: 300
Generation 596 | Revalues: 750020 | GridSize: 300
Generation 597 | Revalues: 751120 | GridSize: 300
Generation 598 | Revalues: 752230 | GridSize: 300
Generation 599 | Revalues: 753270 | GridSize: 299
Generation 600 | Revalues: 754280 | GridSize: 300
Generation 601 | Revalues: 755450 | GridSize: 300
Generation 602 | Revalues: 756450 | GridSize: 300
Generation 603 | Revalues: 757460 | GridSize: 300
Generation 604 | Revalues: 758560 | GridSize: 300
Generation 605 | Revalues: 759560 | GridSize: 300
Generation 606 | Revalues: 760630 | GridSize: 300
Generation 607 | Revalues: 761650 | GridSize: 300
Generation 608 | Revalues: 762650 | GridSize: 300
Generation 609 | Revalues: 763740 | GridSize: 300
Generation 610 | Revalues: 764760 | GridSize: 300
Generation 611 | Revalues: 765800 | GridSize: 300
Generation 612 | Revalues: 766840 | GridSize: 300
Generation 613 | Revalues: 767850 | GridSize: 300
Generation 614 | Revalues: 768980 | GridSize: 298
Generation 615 | Revalues: 769990 | GridSize: 300
Generation 616 | Revalues: 770990 | GridSize: 300
Generation 617 | Revalues: 772040 | GridSize: 300
Generation 618 | Revalues: 773090 | GridSize: 300
Generation 619 | Revalues: 774120 | GridSize: 300
Generation 620 | Revalues: 775170 | GridSize: 300
Generation 621 | Revalues: 776270 | GridSize: 300
Generation 622 | Revalues: 777300 | GridSize: 298
Generation 623 | Revalues: 778310 | GridSize: 300
Generation 624 | Revalues: 779320 | GridSize: 300
Generation 625 | Revalues: 780330 | GridSize: 300
Generation 626 | Revalues: 781510 | GridSize: 300
Generation 627 | Revalues: 782510 | GridSize: 298
Generation 628 | Revalues: 783540 | GridSize: 300
Generation 629 | Revalues: 784540 | GridSize: 300
Generation 630 | Revalues: 785540 | GridSize: 300
Generation 631 | Revalues: 786620 | GridSize: 300
Generation 632 | Revalues: 787710 | GridSize: 300
Generation 633 | Revalues: 788860 | GridSize: 300
Generation 634 | Revalues: 789880 | GridSize: 300
Generation 635 | Revalues: 791010 | GridSize: 300
Generation 636 | Revalues: 792120 | GridSize: 300
Generation 637 | Revalues: 793160 | GridSize: 300
Generation 638 | Revalues: 794170 | GridSize: 300
Generation 639 | Revalues: 795240 | GridSize: 300
Generation 640 | Revalues: 796280 | GridSize: 300
Generation 641 | Revalues: 797290 | GridSize: 300
Generation 642 | Revalues: 798300 | GridSize: 300
Generation 643 | Revalues: 799350 | GridSize: 300
Generation 644 | Revalues: 800350 | GridSize: 300
Generation 645 | Revalues: 801350 | GridSize: 300
Generation 646 | Revalues: 802350 | GridSize: 300
Generation 647 | Revalues: 803540 | GridSize: 300
Generation 648 | Revalues: 804660 | GridSize: 300
Generation 649 | Revalues: 805680 | GridSize: 300
Generation 650 | Revalues: 806760 | GridSize: 300
Generation 651 | Revalues: 807790 | GridSize: 300
Generation 652 | Revalues: 808980 | GridSize: 300
Generation 653 | Revalues: 810010 | GridSize: 300
Generation 654 | Revalues: 811150 | GridSize: 300
Generation 655 | Revalues: 812170 | GridSize: 300
Generation 656 | Revalues: 813210 | GridSize: 300
Generation 657 | Revalues: 814330 | GridSize: 299
Generation 658 | Revalues: 815340 | GridSize: 300
Generation 659 | Revalues: 816340 | GridSize: 300
Generation 660 | Revalues: 817360 | GridSize: 300
Generation 661 | Revalues: 818360 | GridSize: 300
Generation 662 | Revalues: 819400 | GridSize: 300
Generation 663 | Revalues: 820540 | GridSize: 300
Generation 664 | Revalues: 821550 | GridSize: 300
Generation 665 | Revalues: 822550 | GridSize: 300
Generation 666 | Revalues: 823630 | GridSize: 300
Generation 667 | Revalues: 824690 | GridSize: 300
Generation 668 | Revalues: 825700 | GridSize: 300
Generation 669 | Revalues: 826720 | GridSize: 299
Generation 670 | Revalues: 827720 | GridSize: 300
Generation 671 | Revalues: 828720 | GridSize: 300
Generation 672 | Revalues: 829720 | GridSize: 300
Generation 673 | Revalues: 830760 | GridSize: 300
Generation 674 | Revalues: 831830 | GridSize: 300
Generation 675 | Revalues: 832860 | GridSize: 300
Generation 676 | Revalues: 833900 | GridSize: 300
Generation 677 | Revalues: 834960 | GridSize: 300
Generation 678 | Revalues: 835970 | GridSize: 300
Generation 679 | Revalues: 836990 | GridSize: 300
Generation 680 | Revalues: 838030 | GridSize: 300
Generation 681 | Revalues: 839050 | GridSize: 300
Generation 682 | Revalues: 840050 | GridSize: 300
Generation 683 | Revalues: 841080 | GridSize: 300
Generation 684 | Revalues: 842110 | GridSize: 300
Generation 685 | Revalues: 843110 | GridSize: 300
Generation 686 | Revalues: 844110 | GridSize: 300
Generation 687 | Revalues: 845150 | GridSize: 300
Generation 688 | Revalues: 846150 | GridSize: 300
Generation 689 | Revalues: 847160 | GridSize: 300
Generation 690 | Revalues: 848210 | GridSize: 300
Generation 691 | Revalues: 849210 | GridSize: 300
Generation 692 | Revalues: 850250 | GridSize: 300
Generation 693 | Revalues: 851270 | GridSize: 300
Generation 694 | Revalues: 852420 | GridSize: 300
Generation 695 | Revalues: 853450 | GridSize: 300
Generation 696 | Revalues: 854460 | GridSize: 300
Generation 697 | Revalues: 855490 | GridSize: 300
Generation 698 | Revalues: 856530 | GridSize: 300
Generation 699 | Revalues: 857620 | GridSize: 300
Generation 700 | Revalues: 858720 | GridSize: 300
Generation 701 | Revalues: 859720 | GridSize: 300
Generation 702 | Revalues: 860810 | GridSize: 300
Generation 703 | Revalues: 861820 | GridSize: 300
Generation 704 | Revalues: 863040 | GridSize: 300
Generation 705 | Revalues: 864060 | GridSize: 300
Generation 706 | Revalues: 865150 | GridSize: 300
Generation 707 | Revalues: 866230 | GridSize: 300
Generation 708 | Revalues: 867240 | GridSize: 300
Generation 709 | Revalues: 868250 | GridSize: 300
Generation 710 | Revalues: 869390 | GridSize: 299
Generation 711 | Revalues: 870440 | GridSize: 299
Generation 712 | Revalues: 871450 | GridSize: 300
Generation 713 | Revalues: 872450 | GridSize: 300
Generation 714 | Revalues: 873450 | GridSize: 300
Generation 715 | Revalues: 874450 | GridSize: 300
Generation 716 | Revalues: 875450 | GridSize: 300
Generation 717 | Revalues: 876450 | GridSize: 300
Generation 718 | Revalues: 877450 | GridSize: 300
Generation 719 | Revalues: 878450 | GridSize: 300
Generation 720 | Revalues: 879490 | GridSize: 300
Generation 721 | Revalues: 880490 | GridSize: 300
Generation 722 | Revalues: 881630 | GridSize: 300
Generation 723 | Revalues: 882640 | GridSize: 300
Generation 724 | Revalues: 883650 | GridSize: 300
Generation 725 | Revalues: 884660 | GridSize: 300
Generation 726 | Revalues: 885660 | GridSize: 300
Generation 727 | Revalues: 886730 | GridSize: 300
Generation 728 | Revalues: 887760 | GridSize: 300
Generation 729 | Revalues: 888790 | GridSize: 300
Generation 730 | Revalues: 889840 | GridSize: 300
Generation 731 | Revalues: 890910 | GridSize: 300
Generation 732 | Revalues: 891970 | GridSize: 300
Generation 733 | Revalues: 892990 | GridSize: 300
Generation 734 | Revalues: 894010 | GridSize: 300
Generation 735 | Revalues: 895040 | GridSize: 300
Generation 736 | Revalues: 896160 | GridSize: 299
Generation 737 | Revalues: 897230 | GridSize: 300
Generation 738 | Revalues: 898260 | GridSize: 300
Generation 739 | Revalues: 899310 | GridSize: 300
Generation 740 | Revalues: 900310 | GridSize: 300
Generation 741 | Revalues: 901310 | GridSize: 300
Generation 742 | Revalues: 902370 | GridSize: 300
Generation 743 | Revalues: 903370 | GridSize: 300
Generation 744 | Revalues: 904540 | GridSize: 300
Generation 745 | Revalues: 905580 | GridSize: 300
Generation 746 | Revalues: 906580 | GridSize: 300
Generation 747 | Revalues: 907640 | GridSize: 300
Generation 748 | Revalues: 908640 | GridSize: 300
Generation 749 | Revalues: 909640 | GridSize: 300
Generation 750 | Revalues: 910750 | GridSize: 300
Generation 751 | Revalues: 911810 | GridSize: 300
Generation 752 | Revalues: 912890 | GridSize: 300
Generation 753 | Revalues: 913900 | GridSize: 300
Generation 754 | Revalues: 914900 | GridSize: 300
Generation 755 | Revalues: 915990 | GridSize: 300
Generation 756 | Revalues: 917040 | GridSize: 300
Generation 757 | Revalues: 918040 | GridSize: 300
Generation 758 | Revalues: 919040 | GridSize: 300
Generation 759 | Revalues: 920040 | GridSize: 300
Generation 760 | Revalues: 921220 | GridSize: 299
Generation 761 | Revalues: 922260 | GridSize: 299
Generation 762 | Revalues: 923310 | GridSize: 300
Generation 763 | Revalues: 924310 | GridSize: 300
Generation 764 | Revalues: 925310 | GridSize: 300
Generation 765 | Revalues: 926350 | GridSize: 300
Generation 766 | Revalues: 927410 | GridSize: 300
Generation 767 | Revalues: 928460 | GridSize: 300
Generation 768 | Revalues: 929520 | GridSize: 300
Generation 769 | Revalues: 930550 | GridSize: 300
Generation 770 | Revalues: 931740 | GridSize: 300
Generation 771 | Revalues: 932760 | GridSize: 300
Generation 772 | Revalues: 933760 | GridSize: 300
Generation 773 | Revalues: 934760 | GridSize: 300
Generation 774 | Revalues: 935760 | GridSize: 300
Generation 775 | Revalues: 936830 | GridSize: 300
Generation 776 | Revalues: 937880 | GridSize: 300
Generation 777 | Revalues: 938920 | GridSize: 300
Generation 778 | Revalues: 939950 | GridSize: 300
Generation 779 | Revalues: 941020 | GridSize: 300
Generation 780 | Revalues: 942050 | GridSize: 300
Generation 781 | Revalues: 943050 | GridSize: 300
Generation 782 | Revalues: 944110 | GridSize: 300
Generation 783 | Revalues: 945200 | GridSize: 300
Generation 784 | Revalues: 946250 | GridSize: 300
Generation 785 | Revalues: 947250 | GridSize: 300
Generation 786 | Revalues: 948260 | GridSize: 300
Generation 787 | Revalues: 949260 | GridSize: 300
Generation 788 | Revalues: 950510 | GridSize: 300
Generation 789 | Revalues: 951510 | GridSize: 300
Generation 790 | Revalues: 952530 | GridSize: 300
Generation 791 | Revalues: 953630 | GridSize: 300
Generation 792 | Revalues: 954630 | GridSize: 300
Generation 793 | Revalues: 955630 | GridSize: 300
Generation 794 | Revalues: 956640 | GridSize: 300
Generation 795 | Revalues: 957640 | GridSize: 300
Generation 796 | Revalues: 958650 | GridSize: 300
Generation 797 | Revalues: 959730 | GridSize: 300
Generation 798 | Revalues: 960730 | GridSize: 300
Generation 799 | Revalues: 961760 | GridSize: 300
Generation 800 | Revalues: 962760 | GridSize: 300
Generation 801 | Revalues: 963760 | GridSize: 300
Generation 802 | Revalues: 964810 | GridSize: 300
Generation 803 | Revalues: 965860 | GridSize: 299
Generation 804 | Revalues: 966860 | GridSize: 300
Generation 805 | Revalues: 967920 | GridSize: 300
Generation 806 | Revalues: 968920 | GridSize: 300
Generation 807 | Revalues: 969980 | GridSize: 300
Generation 808 | Revalues: 970980 | GridSize: 300
Generation 809 | Revalues: 971980 | GridSize: 300
Generation 810 | Revalues: 973030 | GridSize: 300
Generation 811 | Revalues: 974040 | GridSize: 300
Generation 812 | Revalues: 975160 | GridSize: 300
Generation 813 | Revalues: 976170 | GridSize: 300
Generation 814 | Revalues: 977300 | GridSize: 300
Generation 815 | Revalues: 978350 | GridSize: 299
Generation 816 | Revalues: 979390 | GridSize: 300
Generation 817 | Revalues: 980390 | GridSize: 300
Generation 818 | Revalues: 981430 | GridSize: 300
Generation 819 | Revalues: 982550 | GridSize: 300
Generation 820 | Revalues: 983570 | GridSize: 300
Generation 821 | Revalues: 984570 | GridSize: 300
Generation 822 | Revalues: 985570 | GridSize: 300
Generation 823 | Revalues: 986610 | GridSize: 300
Generation 824 | Revalues: 987770 | GridSize: 300
Generation 825 | Revalues: 988810 | GridSize: 300
Generation 826 | Revalues: 989810 | GridSize: 300
Generation 827 | Revalues: 990850 | GridSize: 300
Generation 828 | Revalues: 991850 | GridSize: 300
Generation 829 | Revalues: 992890 | GridSize: 300
Generation 830 | Revalues: 993930 | GridSize: 300
Generation 831 | Revalues: 994940 | GridSize: 300
Generation 832 | Revalues: 995970 | GridSize: 300
Generation 833 | Revalues: 997050 | GridSize: 300
Generation 834 | Revalues: 998150 | GridSize: 300
Generation 835 | Revalues: 999180 | GridSize: 300
