Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 638950 | GridSize: 300
Generation 560 | Revalues: 639980 | GridSize: 300
Generation 561 | Revalues: 640990 | GridSize: 300
Generation 562 | Revalues: 642060 | GridSize: 300
Generation 563 | Revalues: 643110 | GridSize: 300
Generation 564 | Revalues: 644170 | GridSize: 299
Generation 565 | Revalues: 645240 | GridSize: 300
Generation 566 | Revalues: 646970 | GridSize: 300
Generation 567 | Revalues: 648040 | GridSize: 299
Generation 568 | Revalues: 649070 | GridSize: 300
Generation 569 | Revalues: 650100 | GridSize: 300
Generation 570 | Revalues: 651110 | GridSize: 300
Generation 571 | Revalues: 652130 | GridSize: 300
Generation 572 | Revalues: 653140 | GridSize: 300
Generation 573 | Revalues: 654170 | GridSize: 300
Generation 574 | Revalues: 655250 | GridSize: 299
Generation 575 | Revalues: 656280 | GridSize: 300
Generation 576 | Revalues: 657310 | GridSize: 300
Generation 577 | Revalues: 658370 | GridSize: 300
Generation 578 | Revalues: 659540 | GridSize: 300
Generation 579 | Revalues: 660610 | GridSize: 300
Generation 580 | Revalues: 662140 | GridSize: 297
Generation 581 | Revalues: 663220 | GridSize: 300
Generation 582 | Revalues: 664310 | GridSize: 300
Generation 583 | Revalues: 665340 | GridSize: 295
Generation 584 | Revalues: 666380 | GridSize: 300
Generation 585 | Revalues: 667400 | GridSize: 300
Generation 586 | Revalues: 668410 | GridSize: 300
Generation 587 | Revalues: 669430 | GridSize: 300
Generation 588 | Revalues: 670470 | GridSize: 300
Generation 589 | Revalues: 671490 | GridSize: 300
Generation 590 | Revalues: 672500 | GridSize: 300
Generation 591 | Revalues: 673540 | GridSize: 299
Generation 592 | Revalues: 674580 | GridSize: 300
Generation 593 | Revalues: 675620 | GridSize: 299
Generation 594 | Revalues: 677140 | GridSize: 300
Generation 595 | Revalues: 678170 | GridSize: 300
Generation 596 | Revalues: 679180 | GridSize: 299
Generation 597 | Revalues: 680230 | GridSize: 297
Generation 598 | Revalues: 681280 | GridSize: 300
Generation 599 | Revalues: 682290 | GridSize: 299
Generation 600 | Revalues: 683320 | GridSize: 300
Generation 601 | Revalues: 684360 | GridSize: 300
Generation 602 | Revalues: 685390 | GridSize: 300
Generation 603 | Revalues: 686440 | GridSize: 300
Generation 604 | Revalues: 687490 | GridSize: 300
Generation 605 | Revalues: 688520 | GridSize: 300
Generation 606 | Revalues: 689600 | GridSize: 300
Generation 607 | Revalues: 690620 | GridSize: 300
Generation 608 | Revalues: 691640 | GridSize: 300
Generation 609 | Revalues: 692650 | GridSize: 300
Generation 610 | Revalues: 693680 | GridSize: 300
Generation 611 | Revalues: 694720 | GridSize: 300
Generation 612 | Revalues: 695750 | GridSize: 300
Generation 613 | Revalues: 696760 | GridSize: 300
Generation 614 | Revalues: 697770 | GridSize: 300
Generation 615 | Revalues: 698820 | GridSize: 300
Generation 616 | Revalues: 699840 | GridSize: 300
Generation 617 | Revalues: 700880 | GridSize: 300
Generation 618 | Revalues: 701910 | GridSize: 299
Generation 619 | Revalues: 702950 | GridSize: 300
Generation 620 | Revalues: 703970 | GridSize: 300
Generation 621 | Revalues: 704990 | GridSize: 300
Generation 622 | Revalues: 706010 | GridSize: 300
Generation 623 | Revalues: 707050 | GridSize: 300
Generation 624 | Revalues: 708060 | GridSize: 300
Generation 625 | Revalues: 709110 | GridSize: 300
Generation 626 | Revalues: 710140 | GridSize: 300
Generation 627 | Revalues: 711160 | GridSize: 299
Generation 628 | Revalues: 712220 | GridSize: 300
Generation 629 | Revalues: 713260 | GridSize: 300
Generation 630 | Revalues: 714310 | GridSize: 300
Generation 631 | Revalues: 715360 | GridSize: 300
Generation 632 | Revalues: 716370 | GridSize: 300
Generation 633 | Revalues: 717440 | GridSize: 300
Generation 634 | Revalues: 718450 | GridSize: 300
Generation 635 | Revalues: 719500 | GridSize: 300
Generation 636 | Revalues: 720510 | GridSize: 300
Generation 637 | Revalues: 721520 | GridSize: 300
Generation 638 | Revalues: 722540 | GridSize: 300
Generation 639 | Revalues: 723580 | GridSize: 300
Generation 640 | Revalues: 724640 | GridSize: 300
Generation 641 | Revalues: 725650 | GridSize: 300
Generation 642 | Revalues: 726740 | GridSize: 300
Generation 643 | Revalues: 727780 | GridSize: 300
Generation 644 | Revalues: 728790 | GridSize: 300
Generation 645 | Revalues: 729820 | GridSize: 300
Generation 646 | Revalues: 730850 | GridSize: 300
Generation 647 | Revalues: 731860 | GridSize: 300
Generation 648 | Revalues: 732890 | GridSize: 300
Generation 649 | Revalues: 733900 | GridSize: 300
Generation 650 | Revalues: 734930 | GridSize: 300
Generation 651 | Revalues: 735950 | GridSize: 300
Generation 652 | Revalues: 737010 | GridSize: 300
Generation 653 | Revalues: 738080 | GridSize: 300
Generation 654 | Revalues: 739110 | GridSize: 300
Generation 655 | Revalues: 740150 | GridSize: 300
Generation 656 | Revalues: 741170 | GridSize: 297
Generation 657 | Revalues: 742180 | GridSize: 300
Generation 658 | Revalues: 743190 | GridSize: 300
Generation 659 | Revalues: 744200 | GridSize: 300
Generation 660 | Revalues: 745220 | GridSize: 300
Generation 661 | Revalues: 746270 | GridSize: 300
Generation 662 | Revalues: 747290 | GridSize: 300
Generation 663 | Revalues: 748310 | GridSize: 300
Generation 664 | Revalues: 749370 | GridSize: 300
Generation 665 | Revalues: 750420 | GridSize: 300
Generation 666 | Revalues: 751460 | GridSize: 300
Generation 667 | Revalues: 752490 | GridSize: 300
Generation 668 | Revalues: 753500 | GridSize: 300
Generation 669 | Revalues: 754530 | GridSize: 300
Generation 670 | Revalues: 755570 | GridSize: 300
Generation 671 | Revalues: 756880 | GridSize: 300
Generation 672 | Revalues: 757890 | GridSize: 300
Generation 673 | Revalues: 758960 | GridSize: 299
Generation 674 | Revalues: 759980 | GridSize: 299
Generation 675 | Revalues: 761000 | GridSize: 300
Generation 676 | Revalues: 762030 | GridSize: 300
Generation 677 | Revalues: 763050 | GridSize: 300
Generation 678 | Revalues: 764060 | GridSize: 298
Generation 679 | Revalues: 765080 | GridSize: 300
Generation 680 | Revalues: 766100 | GridSize: 300
Generation 681 | Revalues: 767110 | GridSize: 300
Generation 682 | Revalues: 768160 | GridSize: 295
Generation 683 | Revalues: 769200 | GridSize: 300
Generation 684 | Revalues: 770240 | GridSize: 300
Generation 685 | Revalues: 771270 | GridSize: 300
Generation 686 | Revalues: 772300 | GridSize: 300
Generation 687 | Revalues: 773320 | GridSize: 300
Generation 688 | Revalues: 774330 | GridSize: 300
Generation 689 | Revalues: 775380 | GridSize: 300
Generation 690 | Revalues: 776390 | GridSize: 298
Generation 691 | Revalues: 777730 | GridSize: 300
Generation 692 | Revalues: 778760 | GridSize: 298
Generation 693 | Revalues: 779770 | GridSize: 298
Generation 694 | Revalues: 780800 | GridSize: 300
Generation 695 | Revalues: 781810 | GridSize: 300
Generation 696 | Revalues: 782850 | GridSize: 299
Generation 697 | Revalues: 783870 | GridSize: 300
Generation 698 | Revalues: 784910 | GridSize: 300
Generation 699 | Revalues: 785950 | GridSize: 300
Generation 700 | Revalues: 787010 | GridSize: 300
Generation 701 | Revalues: 788050 | GridSize: 300
Generation 702 | Revalues: 789080 | GridSize: 300
Generation 703 | Revalues: 790140 | GridSize: 300
Generation 704 | Revalues: 791170 | GridSize: 300
Generation 705 | Revalues: 792620 | GridSize: 300
Generation 706 | Revalues: 793630 | GridSize: 300
Generation 707 | Revalues: 794640 | GridSize: 300
Generation 708 | Revalues: 795670 | GridSize: 297
Generation 709 | Revalues: 796690 | GridSize: 300
Generation 710 | Revalues: 797730 | GridSize: 300
Generation 711 | Revalues: 798750 | GridSize: 300
Generation 712 | Revalues: 799790 | GridSize: 300
Generation 713 | Revalues: 800840 | GridSize: 300
Generation 714 | Revalues: 801890 | GridSize: 300
Generation 715 | Revalues: 802980 | GridSize: 300
Generation 716 | Revalues: 804020 | GridSize: 299
Generation 717 | Revalues: 805060 | GridSize: 300
Generation 718 | Revalues: 806080 | GridSize: 300
Generation 719 | Revalues: 807100 | GridSize: 300
Generation 720 | Revalues: 808110 | GridSize: 300
Generation 721 | Revalues: 809120 | GridSize: 300
Generation 722 | Revalues: 810540 | GridSize: 300
Generation 723 | Revalues: 811560 | GridSize: 300
Generation 724 | Revalues: 812600 | GridSize: 298
Generation 725 | Revalues: 813640 | GridSize: 300
Generation 726 | Revalues: 814650 | GridSize: 300
Generation 727 | Revalues: 815680 | GridSize: 299
Generation 728 | Revalues: 816690 | GridSize: 300
Generation 729 | Revalues: 817700 | GridSize: 300
Generation 730 | Revalues: 818710 | GridSize: 300
Generation 731 | Revalues: 819740 | GridSize: 300
Generation 732 | Revalues: 820760 | GridSize: 300
Generation 733 | Revalues: 821780 | GridSize: 300
Generation 734 | Revalues: 822850 | GridSize: 300
Generation 735 | Revalues: 823870 | GridSize: 300
Generation 736 | Revalues: 824880 | GridSize: 300
Generation 737 | Revalues: 825890 | GridSize: 300
Generation 738 | Revalues: 826940 | GridSize: 300
Generation 739 | Revalues: 827970 | GridSize: 300
Generation 740 | Revalues: 829000 | GridSize: 299
Generation 741 | Revalues: 830020 | GridSize: 300
Generation 742 | Revalues: 831050 | GridSize: 300
Generation 743 | Revalues: 832060 | GridSize: 300
Generation 744 | Revalues: 833110 | GridSize: 300
Generation 745 | Revalues: 834130 | GridSize: 300
Generation 746 | Revalues: 835140 | GridSize: 300
Generation 747 | Revalues: 836150 | GridSize: 300
Generation 748 | Revalues: 837170 | GridSize: 300
Generation 749 | Revalues: 838180 | GridSize: 300
Generation 750 | Revalues: 839220 | GridSize: 300
Generation 751 | Revalues: 840270 | GridSize: 300
Generation 752 | Revalues: 841320 | GridSize: 300
Generation 753 | Revalues: 842370 | GridSize: 300
Generation 754 | Revalues: 843480 | GridSize: 300
Generation 755 | Revalues: 844520 | GridSize: 300
Generation 756 | Revalues: 845750 | GridSize: 300
Generation 757 | Revalues: 846800 | GridSize: 297
Generation 758 | Revalues: 847830 | GridSize: 300
Generation 759 | Revalues: 848860 | GridSize: 300
Generation 760 | Revalues: 849950 | GridSize: 300
Generation 761 | Revalues: 850980 | GridSize: 300
Generation 762 | Revalues: 852030 | GridSize: 296
Generation 763 | Revalues: 853080 | GridSize: 297
Generation 764 | Revalues: 854100 | GridSize: 300
Generation 765 | Revalues: 855130 | GridSize: 300
Generation 766 | Revalues: 856140 | GridSize: 300
Generation 767 | Revalues: 857150 | GridSize: 300
Generation 768 | Revalues: 858160 | GridSize: 300
Generation 769 | Revalues: 859210 | GridSize: 300
Generation 770 | Revalues: 860290 | GridSize: 300
Generation 771 | Revalues: 861310 | GridSize: 300
Generation 772 | Revalues: 862320 | GridSize: 300
Generation 773 | Revalues: 863670 | GridSize: 300
Generation 774 | Revalues: 864720 | GridSize: 299
Generation 775 | Revalues: 865740 | GridSize: 300
Generation 776 | Revalues: 866750 | GridSize: 299
Generation 777 | Revalues: 867760 | GridSize: 300
Generation 778 | Revalues: 868770 | GridSize: 300
Generation 779 | Revalues: 869790 | GridSize: 300
Generation 780 | Revalues: 870820 | GridSize: 300
Generation 781 | Revalues: 872050 | GridSize: 299
Generation 782 | Revalues: 873080 | GridSize: 300
Generation 783 | Revalues: 874110 | GridSize: 299
Generation 784 | Revalues: 875120 | GridSize: 300
Generation 785 | Revalues: 876150 | GridSize: 300
Generation 786 | Revalues: 877210 | GridSize: 298
Generation 787 | Revalues: 878370 | GridSize: 300
Generation 788 | Revalues: 879390 | GridSize: 300
Generation 789 | Revalues: 880420 | GridSize: 300
Generation 790 | Revalues: 881430 | GridSize: 300
Generation 791 | Revalues: 882440 | GridSize: 300
Generation 792 | Revalues: 883460 | GridSize: 300
Generation 793 | Revalues: 884470 | GridSize: 300
Generation 794 | Revalues: 885540 | GridSize: 300
Generation 795 | Revalues: 886550 | GridSize: 300
Generation 796 | Revalues: 887590 | GridSize: 299
Generation 797 | Revalues: 888640 | GridSize: 300
Generation 798 | Revalues: 889690 | GridSize: 300
Generation 799 | Revalues: 890700 | GridSize: 300
Generation 800 | Revalues: 891780 | GridSize: 300
Generation 801 | Revalues: 892790 | GridSize: 300
Generation 802 | Revalues: 893840 | GridSize: 299
Generation 803 | Revalues: 894880 | GridSize: 300
Generation 804 | Revalues: 895890 | GridSize: 300
Generation 805 | Revalues: 896980 | GridSize: 300
Generation 806 | Revalues: 898000 | GridSize: 300
Generation 807 | Revalues: 899040 | GridSize: 299
Generation 808 | Revalues: 900060 | GridSize: 300
Generation 809 | Revalues: 901070 | GridSize: 300
Generation 810 | Revalues: 902120 | GridSize: 300
Generation 811 | Revalues: 903140 | GridSize: 300
Generation 812 | Revalues: 904170 | GridSize: 300
Generation 813 | Revalues: 905240 | GridSize: 300
Generation 814 | Revalues: 906250 | GridSize: 300
Generation 815 | Revalues: 907270 | GridSize: 298
Generation 816 | Revalues: 908310 | GridSize: 299
Generation 817 | Revalues: 909330 | GridSize: 300
Generation 818 | Revalues: 910340 | GridSize: 298
Generation 819 | Revalues: 911350 | GridSize: 298
Generation 820 | Revalues: 912370 | GridSize: 300
Generation 821 | Revalues: 913400 | GridSize: 300
Generation 822 | Revalues: 914420 | GridSize: 300
Generation 823 | Revalues: 915430 | GridSize: 300
Generation 824 | Revalues: 916500 | GridSize: 300
Generation 825 | Revalues: 917520 | GridSize: 300
Generation 826 | Revalues: 918530 | GridSize: 300
Generation 827 | Revalues: 919560 | GridSize: 300
Generation 828 | Revalues: 920610 | GridSize: 300
Generation 829 | Revalues: 921640 | GridSize: 300
Generation 830 | Revalues: 923050 | GridSize: 300
Generation 831 | Revalues: 924090 | GridSize: 300
Generation 832 | Revalues: 925420 | GridSize: 300
Generation 833 | Revalues: 926670 | GridSize: 300
Generation 834 | Revalues: 927710 | GridSize: 300
Generation 835 | Revalues: 928750 | GridSize: 300
Generation 836 | Revalues: 929790 | GridSize: 300
Generation 837 | Revalues: 930870 | GridSize: 300
Generation 838 | Revalues: 931880 | GridSize: 300
Generation 839 | Revalues: 932890 | GridSize: 300
Generation 840 | Revalues: 933900 | GridSize: 300
Generation 841 | Revalues: 934920 | GridSize: 300
Generation 842 | Revalues: 935940 | GridSize: 300
Generation 843 | Revalues: 937000 | GridSize: 300
Generation 844 | Revalues: 938050 | GridSize: 300
Generation 845 | Revalues: 939100 | GridSize: 299
Generation 846 | Revalues: 940120 | GridSize: 300
Generation 847 | Revalues: 941570 | GridSize: 300
Generation 848 | Revalues: 942600 | GridSize: 300
Generation 849 | Revalues: 943610 | GridSize: 300
Generation 850 | Revalues: 944620 | GridSize: 300
Generation 851 | Revalues: 945630 | GridSize: 300
Generation 852 | Revalues: 946660 | GridSize: 300
Generation 853 | Revalues: 947690 | GridSize: 299
Generation 854 | Revalues: 948700 | GridSize: 300
Generation 855 | Revalues: 949720 | GridSize: 300
Generation 856 | Revalues: 950740 | GridSize: 300
Generation 857 | Revalues: 951760 | GridSize: 300
Generation 858 | Revalues: 952790 | GridSize: 300
Generation 859 | Revalues: 953800 | GridSize: 300
Generation 860 | Revalues: 954820 | GridSize: 300
Generation 861 | Revalues: 955830 | GridSize: 300
Generation 862 | Revalues: 957250 | GridSize: 295
Generation 863 | Revalues: 958290 | GridSize: 297
Generation 864 | Revalues: 959310 | GridSize: 300
Generation 865 | Revalues: 960350 | GridSize: 300
Generation 866 | Revalues: 961740 | GridSize: 299
Generation 867 | Revalues: 962750 | GridSize: 300
Generation 868 | Revalues: 963770 | GridSize: 300
Generation 869 | Revalues: 964790 | GridSize: 298
Generation 870 | Revalues: 965820 | GridSize: 300
Generation 871 | Revalues: 966830 | GridSize: 300
Generation 872 | Revalues: 967870 | GridSize: 300
Generation 873 | Revalues: 968880 | GridSize: 300
Generation 874 | Revalues: 969890 | GridSize: 299
Generation 875 | Revalues: 970930 | GridSize: 300
Generation 876 | Revalues: 971940 | GridSize: 300
Generation 877 | Revalues: 972980 | GridSize: 300
Generation 878 | Revalues: 974000 | GridSize: 300
Generation 879 | Revalues: 975040 | GridSize: 300
Generation 880 | Revalues: 976060 | GridSize: 297
Generation 881 | Revalues: 977090 | GridSize: 300
Generation 882 | Revalues: 978100 | GridSize: 299
Generation 883 | Revalues: 979110 | GridSize: 300
Generation 884 | Revalues: 980150 | GridSize: 300
Generation 885 | Revalues: 981160 | GridSize: 300
Generation 886 | Revalues: 982560 | GridSize: 297
Generation 887 | Revalues: 983570 | GridSize: 300
Generation 888 | Revalues: 984630 | GridSize: 300
Generation 889 | Revalues: 985660 | GridSize: 300
Generation 890 | Revalues: 986700 | GridSize: 300
Generation 891 | Revalues: 987720 | GridSize: 300
Generation 892 | Revalues: 988740 | GridSize: 300
Generation 893 | Revalues: 989770 | GridSize: 300
Generation 894 | Revalues: 990790 | GridSize: 300
Generation 895 | Revalues: 991800 | GridSize: 300
Generation 896 | Revalues: 992820 | GridSize: 300
Generation 897 | Revalues: 993920 | GridSize: 300
Generation 898 | Revalues: 994940 | GridSize: 300
Generation 899 | Revalues: 995950 | GridSize: 300
Generation 900 | Revalues: 996970 | GridSize: 300
Generation 901 | Revalues: 998030 | GridSize: 299
Generation 902 | Revalues: 999050 | GridSize: 300
