Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 139040 | GridSize: 300
Generation 45 | Revalues: 140370 | GridSize: 300
Generation 46 | Revalues: 141990 | GridSize: 300
Generation 47 | Revalues: 143210 | GridSize: 300
Generation 48 | Revalues: 144410 | GridSize: 300
Generation 49 | Revalues: 145940 | GridSize: 300
Generation 50 | Revalues: 147810 | GridSize: 300
Generation 51 | Revalues: 149130 | GridSize: 300
Generation 52 | Revalues: 150730 | GridSize: 300
Generation 53 | Revalues: 152270 | GridSize: 300
Generation 54 | Revalues: 153550 | GridSize: 300
Generation 55 | Revalues: 155020 | GridSize: 300
Generation 56 | Revalues: 156650 | GridSize: 300
Generation 57 | Revalues: 158350 | GridSize: 300
Generation 58 | Revalues: 159630 | GridSize: 300
Generation 59 | Revalues: 160940 | GridSize: 300
Generation 60 | Revalues: 162070 | GridSize: 300
Generation 61 | Revalues: 163810 | GridSize: 300
Generation 62 | Revalues: 165220 | GridSize: 300
Generation 63 | Revalues: 166660 | GridSize: 300
Generation 64 | Revalues: 167930 | GridSize: 300
Generation 65 | Revalues: 169330 | GridSize: 300
Generation 66 | Revalues: 170680 | GridSize: 300
Generation 67 | Revalues: 172050 | GridSize: 300
Generation 68 | Revalues: 173090 | GridSize: 300
Generation 69 | Revalues: 174380 | GridSize: 299
Generation 70 | Revalues: 175760 | GridSize: 300
Generation 71 | Revalues: 177010 | GridSize: 300
Generation 72 | Revalues: 178200 | GridSize: 300
Generation 73 | Revalues: 179380 | GridSize: 300
Generation 74 | Revalues: 180770 | GridSize: 300
Generation 75 | Revalues: 181850 | GridSize: 300
Generation 76 | Revalues: 183250 | GridSize: 300
Generation 77 | Revalues: 184660 | GridSize: 300
Generation 78 | Revalues: 185920 | GridSize: 300
Generation 79 | Revalues: 187050 | GridSize: 300
Generation 80 | Revalues: 188310 | GridSize: 300
Generation 81 | Revalues: 189460 | GridSize: 300
Generation 82 | Revalues: 190780 | GridSize: 299
Generation 83 | Revalues: 191920 | GridSize: 300
Generation 84 | Revalues: 193350 | GridSize: 300
Generation 85 | Revalues: 194830 | GridSize: 300
Generation 86 | Revalues: 195950 | GridSize: 300
Generation 87 | Revalues: 197170 | GridSize: 300
Generation 88 | Revalues: 198450 | GridSize: 300
Generation 89 | Revalues: 199950 | GridSize: 300
Generation 90 | Revalues: 201140 | GridSize: 300
Generation 91 | Revalues: 202390 | GridSize: 300
Generation 92 | Revalues: 203630 | GridSize: 300
Generation 93 | Revalues: 204740 | GridSize: 300
Generation 94 | Revalues: 205910 | GridSize: 298
Generation 95 | Revalues: 207220 | GridSize: 300
Generation 96 | Revalues: 208390 | GridSize: 300
Generation 97 | Revalues: 209480 | GridSize: 300
Generation 98 | Revalues: 210690 | GridSize: 300
Generation 99 | Revalues: 211850 | GridSize: 300
Generation 100 | Revalues: 213130 | GridSize: 300
Generation 101 | Revalues: 214380 | GridSize: 299
Generation 102 | Revalues: 215620 | GridSize: 300
Generation 103 | Revalues: 216670 | GridSize: 300
Generation 104 | Revalues: 217890 | GridSize: 300
Generation 105 | Revalues: 219050 | GridSize: 300
Generation 106 | Revalues: 220300 | GridSize: 300
Generation 107 | Revalues: 221510 | GridSize: 300
Generation 108 | Revalues: 223060 | GridSize: 298
Generation 109 | Revalues: 224350 | GridSize: 300
Generation 110 | Revalues: 225450 | GridSize: 300
Generation 111 | Revalues: 226620 | GridSize: 298
Generation 112 | Revalues: 227640 | GridSize: 300
Generation 113 | Revalues: 228720 | GridSize: 300
Generation 114 | Revalues: 229740 | GridSize: 300
Generation 115 | Revalues: 231590 | GridSize: 300
Generation 116 | Revalues: 232840 | GridSize: 300
Generation 117 | Revalues: 233980 | GridSize: 300
Generation 118 | Revalues: 235090 | GridSize: 300
Generation 119 | Revalues: 236120 | GridSize: 300
Generation 120 | Revalues: 237200 | GridSize: 300
Generation 121 | Revalues: 238220 | GridSize: 300
Generation 122 | Revalues: 239300 | GridSize: 300
Generation 123 | Revalues: 240540 | GridSize: 300
Generation 124 | Revalues: 241920 | GridSize: 300
Generation 125 | Revalues: 243200 | GridSize: 299
Generation 126 | Revalues: 244350 | GridSize: 300
Generation 127 | Revalues: 245530 | GridSize: 300
Generation 128 | Revalues: 246720 | GridSize: 299
Generation 129 | Revalues: 247910 | GridSize: 298
Generation 130 | Revalues: 249150 | GridSize: 300
Generation 131 | Revalues: 250250 | GridSize: 300
Generation 132 | Revalues: 251390 | GridSize: 300
Generation 133 | Revalues: 252560 | GridSize: 300
Generation 134 | Revalues: 253680 | GridSize: 300
Generation 135 | Revalues: 254800 | GridSize: 299
Generation 136 | Revalues: 255900 | GridSize: 300
Generation 137 | Revalues: 257050 | GridSize: 300
Generation 138 | Revalues: 258200 | GridSize: 300
Generation 139 | Revalues: 259300 | GridSize: 299
Generation 140 | Revalues: 260570 | GridSize: 300
Generation 141 | Revalues: 261690 | GridSize: 300
Generation 142 | Revalues: 262920 | GridSize: 300
Generation 143 | Revalues: 264000 | GridSize: 300
Generation 144 | Revalues: 265070 | GridSize: 300
Generation 145 | Revalues: 266410 | GridSize: 300
Generation 146 | Revalues: 267560 | GridSize: 300
Generation 147 | Revalues: 268700 | GridSize: 300
Generation 148 | Revalues: 269880 | GridSize: 300
Generation 149 | Revalues: 270960 | GridSize: 300
Generation 150 | Revalues: 272120 | GridSize: 300
Generation 151 | Revalues: 273350 | GridSize: 300
Generation 152 | Revalues: 274630 | GridSize: 300
Generation 153 | Revalues: 275880 | GridSize: 300
Generation 154 | Revalues: 277350 | GridSize: 300
Generation 155 | Revalues: 278410 | GridSize: 300
Generation 156 | Revalues: 279530 | GridSize: 300
Generation 157 | Revalues: 280810 | GridSize: 300
Generation 158 | Revalues: 282020 | GridSize: 300
Generation 159 | Revalues: 283110 | GridSize: 300
Generation 160 | Revalues: 284190 | GridSize: 300
Generation 161 | Revalues: 285300 | GridSize: 300
Generation 162 | Revalues: 286390 | GridSize: 300
Generation 163 | Revalues: 287710 | GridSize: 300
Generation 164 | Revalues: 288720 | GridSize: 300
Generation 165 | Revalues: 289870 | GridSize: 300
Generation 166 | Revalues: 291160 | GridSize: 300
Generation 167 | Revalues: 292460 | GridSize: 300
Generation 168 | Revalues: 293580 | GridSize: 299
Generation 169 | Revalues: 294820 | GridSize: 300
Generation 170 | Revalues: 295960 | GridSize: 300
Generation 171 | Revalues: 297150 | GridSize: 300
Generation 172 | Revalues: 298310 | GridSize: 298
Generation 173 | Revalues: 299400 | GridSize: 300
Generation 174 | Revalues: 300620 | GridSize: 299
Generation 175 | Revalues: 301710 | GridSize: 300
Generation 176 | Revalues: 302800 | GridSize: 300
Generation 177 | Revalues: 303920 | GridSize: 300
Generation 178 | Revalues: 305200 | GridSize: 300
Generation 179 | Revalues: 306370 | GridSize: 300
Generation 180 | Revalues: 307390 | GridSize: 300
Generation 181 | Revalues: 308700 | GridSize: 300
Generation 182 | Revalues: 309950 | GridSize: 300
Generation 183 | Revalues: 311130 | GridSize: 300
Generation 184 | Revalues: 312210 | GridSize: 300
Generation 185 | Revalues: 313220 | GridSize: 300
Generation 186 | Revalues: 314310 | GridSize: 300
Generation 187 | Revalues: 315420 | GridSize: 300
Generation 188 | Revalues: 316680 | GridSize: 300
Generation 189 | Revalues: 317780 | GridSize: 300
Generation 190 | Revalues: 318890 | GridSize: 300
Generation 191 | Revalues: 319940 | GridSize: 300
Generation 192 | Revalues: 321170 | GridSize: 300
Generation 193 | Revalues: 322350 | GridSize: 300
Generation 194 | Revalues: 323460 | GridSize: 300
Generation 195 | Revalues: 324670 | GridSize: 295
Generation 196 | Revalues: 325960 | GridSize: 300
Generation 197 | Revalues: 327150 | GridSize: 300
Generation 198 | Revalues: 328270 | GridSize: 300
Generation 199 | Revalues: 329410 | GridSize: 300
Generation 200 | Revalues: 330460 | GridSize: 300
Generation 201 | Revalues: 331600 | GridSize: 300
Generation 202 | Revalues: 332820 | GridSize: 300
Generation 203 | Revalues: 333900 | GridSize: 298
Generation 204 | Revalues: 335130 | GridSize: 299
Generation 205 | Revalues: 336230 | GridSize: 300
Generation 206 | Revalues: 337390 | GridSize: 300
Generation 207 | Revalues: 338430 | GridSize: 300
Generation 208 | Revalues: 339530 | GridSize: 300
Generation 209 | Revalues: 340590 | GridSize: 300
Generation 210 | Revalues: 341630 | GridSize: 300
Generation 211 | Revalues: 342890 | GridSize: 300
Generation 212 | Revalues: 344090 | GridSize: 300
Generation 213 | Revalues: 345100 | GridSize: 300
Generation 214 | Revalues: 346360 | GridSize: 300
Generation 215 | Revalues: 347460 | GridSize: 300
Generation 216 | Revalues: 348620 | GridSize: 300
Generation 217 | Revalues: 349620 | GridSize: 300
Generation 218 | Revalues: 350830 | GridSize: 300
Generation 219 | Revalues: 351940 | GridSize: 300
Generation 220 | Revalues: 352980 | GridSize: 300
Generation 221 | Revalues: 354290 | GridSize: 300
Generation 222 | Revalues: 355520 | GridSize: 300
Generation 223 | Revalues: 356630 | GridSize: 298
Generation 224 | Revalues: 357740 | GridSize: 300
Generation 225 | Revalues: 359040 | GridSize: 300
Generation 226 | Revalues: 360180 | GridSize: 299
Generation 227 | Revalues: 361290 | GridSize: 300
Generation 228 | Revalues: 362450 | GridSize: 300
Generation 229 | Revalues: 363480 | GridSize: 300
Generation 230 | Revalues: 364520 | GridSize: 300
Generation 231 | Revalues: 365630 | GridSize: 300
Generation 232 | Revalues: 366780 | GridSize: 300
Generation 233 | Revalues: 367860 | GridSize: 300
Generation 234 | Revalues: 369020 | GridSize: 300
Generation 235 | Revalues: 370260 | GridSize: 300
Generation 236 | Revalues: 371560 | GridSize: 300
Generation 237 | Revalues: 372740 | GridSize: 300
Generation 238 | Revalues: 373980 | GridSize: 300
Generation 239 | Revalues: 375220 | GridSize: 300
Generation 240 | Revalues: 376580 | GridSize: 300
Generation 241 | Revalues: 377750 | GridSize: 300
Generation 242 | Revalues: 378930 | GridSize: 300
Generation 243 | Revalues: 380030 | GridSize: 300
Generation 244 | Revalues: 381090 | GridSize: 299
Generation 245 | Revalues: 382220 | GridSize: 300
Generation 246 | Revalues: 383460 | GridSize: 300
Generation 247 | Revalues: 384480 | GridSize: 298
Generation 248 | Revalues: 385590 | GridSize: 300
Generation 249 | Revalues: 386690 | GridSize: 300
Generation 250 | Revalues: 387760 | GridSize: 297
Generation 251 | Revalues: 388890 | GridSize: 299
Generation 252 | Revalues: 390200 | GridSize: 300
Generation 253 | Revalues: 391230 | GridSize: 300
Generation 254 | Revalues: 392610 | GridSize: 300
Generation 255 | Revalues: 393620 | GridSize: 300
Generation 256 | Revalues: 394720 | GridSize: 300
Generation 257 | Revalues: 395880 | GridSize: 300
Generation 258 | Revalues: 396990 | GridSize: 300
Generation 259 | Revalues: 398040 | GridSize: 300
Generation 260 | Revalues: 399090 | GridSize: 300
Generation 261 | Revalues: 400130 | GridSize: 300
Generation 262 | Revalues: 401280 | GridSize: 300
Generation 263 | Revalues: 402440 | GridSize: 300
Generation 264 | Revalues: 403810 | GridSize: 300
Generation 265 | Revalues: 405100 | GridSize: 300
Generation 266 | Revalues: 406330 | GridSize: 300
Generation 267 | Revalues: 407470 | GridSize: 300
Generation 268 | Revalues: 408660 | GridSize: 300
Generation 269 | Revalues: 409810 | GridSize: 300
Generation 270 | Revalues: 410970 | GridSize: 300
Generation 271 | Revalues: 412440 | GridSize: 300
Generation 272 | Revalues: 413520 | GridSize: 300
Generation 273 | Revalues: 414700 | GridSize: 300
Generation 274 | Revalues: 415890 | GridSize: 300
Generation 275 | Revalues: 417030 | GridSize: 300
Generation 276 | Revalues: 418160 | GridSize: 300
Generation 277 | Revalues: 419290 | GridSize: 300
Generation 278 | Revalues: 420490 | GridSize: 298
Generation 279 | Revalues: 421690 | GridSize: 298
Generation 280 | Revalues: 422880 | GridSize: 299
Generation 281 | Revalues: 424010 | GridSize: 300
Generation 282 | Revalues: 425060 | GridSize: 300
Generation 283 | Revalues: 426380 | GridSize: 300
Generation 284 | Revalues: 427430 | GridSize: 300
Generation 285 | Revalues: 428550 | GridSize: 300
Generation 286 | Revalues: 429620 | GridSize: 300
Generation 287 | Revalues: 430760 | GridSize: 300
Generation 288 | Revalues: 431800 | GridSize: 300
Generation 289 | Revalues: 433010 | GridSize: 300
Generation 290 | Revalues: 434080 | GridSize: 300
Generation 291 | Revalues: 435080 | GridSize: 300
Generation 292 | Revalues: 436330 | GridSize: 300
Generation 293 | Revalues: 437580 | GridSize: 300
Generation 294 | Revalues: 438710 | GridSize: 300
Generation 295 | Revalues: 439820 | GridSize: 300
Generation 296 | Revalues: 440850 | GridSize: 300
Generation 297 | Revalues: 441900 | GridSize: 300
Generation 298 | Revalues: 443250 | GridSize: 300
Generation 299 | Revalues: 444490 | GridSize: 300
Generation 300 | Revalues: 445530 | GridSize: 300
Generation 301 | Revalues: 446650 | GridSize: 300
Generation 302 | Revalues: 447800 | GridSize: 300
Generation 303 | Revalues: 448820 | GridSize: 300
Generation 304 | Revalues: 449980 | GridSize: 300
Generation 305 | Revalues: 451120 | GridSize: 300
Generation 306 | Revalues: 452520 | GridSize: 300
Generation 307 | Revalues: 453610 | GridSize: 300
Generation 308 | Revalues: 454830 | GridSize: 300
Generation 309 | Revalues: 456020 | GridSize: 299
Generation 310 | Revalues: 457060 | GridSize: 300
Generation 311 | Revalues: 458200 | GridSize: 300
Generation 312 | Revalues: 459390 | GridSize: 300
Generation 313 | Revalues: 460420 | GridSize: 300
Generation 314 | Revalues: 461530 | GridSize: 300
Generation 315 | Revalues: 462600 | GridSize: 300
Generation 316 | Revalues: 463670 | GridSize: 300
Generation 317 | Revalues: 464710 | GridSize: 300
Generation 318 | Revalues: 465840 | GridSize: 300
Generation 319 | Revalues: 466910 | GridSize: 300
Generation 320 | Revalues: 468070 | GridSize: 299
Generation 321 | Revalues: 469170 | GridSize: 300
Generation 322 | Revalues: 470270 | GridSize: 298
Generation 323 | Revalues: 471300 | GridSize: 300
Generation 324 | Revalues: 472390 | GridSize: 300
Generation 325 | Revalues: 473580 | GridSize: 300
Generation 326 | Revalues: 474630 | GridSize: 300
Generation 327 | Revalues: 475790 | GridSize: 300
Generation 328 | Revalues: 476940 | GridSize: 300
Generation 329 | Revalues: 478120 | GridSize: 300
Generation 330 | Revalues: 479130 | GridSize: 300
Generation 331 | Revalues: 480320 | GridSize: 300
Generation 332 | Revalues: 481400 | GridSize: 300
Generation 333 | Revalues: 482420 | GridSize: 300
Generation 334 | Revalues: 483530 | GridSize: 300
Generation 335 | Revalues: 484630 | GridSize: 300
Generation 336 | Revalues: 485720 | GridSize: 300
Generation 337 | Revalues: 486820 | GridSize: 300
Generation 338 | Revalues: 487870 | GridSize: 300
Generation 339 | Revalues: 488960 | GridSize: 300
Generation 340 | Revalues: 490140 | GridSize: 300
Generation 341 | Revalues: 491220 | GridSize: 300
Generation 342 | Revalues: 492340 | GridSize: 300
Generation 343 | Revalues: 493420 | GridSize: 300
Generation 344 | Revalues: 494780 | GridSize: 300
Generation 345 | Revalues: 495780 | GridSize: 300
Generation 346 | Revalues: 496920 | GridSize: 300
Generation 347 | Revalues: 498290 | GridSize: 300
Generation 348 | Revalues: 499560 | GridSize: 299
Generation 349 | Revalues: 500650 | GridSize: 298
Generation 350 | Revalues: 501720 | GridSize: 300
Generation 351 | Revalues: 502770 | GridSize: 300
Generation 352 | Revalues: 503830 | GridSize: 300
Generation 353 | Revalues: 504950 | GridSize: 299
Generation 354 | Revalues: 506010 | GridSize: 300
Generation 355 | Revalues: 507150 | GridSize: 300
Generation 356 | Revalues: 508230 | GridSize: 300
Generation 357 | Revalues: 509280 | GridSize: 300
Generation 358 | Revalues: 510530 | GridSize: 300
Generation 359 | Revalues: 511640 | GridSize: 300
Generation 360 | Revalues: 512770 | GridSize: 300
Generation 361 | Revalues: 513790 | GridSize: 300
Generation 362 | Revalues: 514880 | GridSize: 300
Generation 363 | Revalues: 516030 | GridSize: 300
Generation 364 | Revalues: 517230 | GridSize: 300
Generation 365 | Revalues: 518370 | GridSize: 300
Generation 366 | Revalues: 519650 | GridSize: 300
Generation 367 | Revalues: 520660 | GridSize: 300
Generation 368 | Revalues: 521710 | GridSize: 300
Generation 369 | Revalues: 522850 | GridSize: 300
Generation 370 | Revalues: 523980 | GridSize: 300
Generation 371 | Revalues: 525000 | GridSize: 300
Generation 372 | Revalues: 526140 | GridSize: 300
Generation 373 | Revalues: 527270 | GridSize: 300
Generation 374 | Revalues: 528330 | GridSize: 300
Generation 375 | Revalues: 529440 | GridSize: 300
Generation 376 | Revalues: 530480 | GridSize: 300
Generation 377 | Revalues: 531560 | GridSize: 300
Generation 378 | Revalues: 532660 | GridSize: 300
Generation 379 | Revalues: 533730 | GridSize: 300
Generation 380 | Revalues: 534840 | GridSize: 300
Generation 381 | Revalues: 535880 | GridSize: 300
Generation 382 | Revalues: 536990 | GridSize: 300
Generation 383 | Revalues: 538030 | GridSize: 300
Generation 384 | Revalues: 539100 | GridSize: 300
Generation 385 | Revalues: 540200 | GridSize: 300
Generation 386 | Revalues: 541460 | GridSize: 300
Generation 387 | Revalues: 542480 | GridSize: 300
Generation 388 | Revalues: 543600 | GridSize: 300
Generation 389 | Revalues: 544630 | GridSize: 300
Generation 390 | Revalues: 545770 | GridSize: 300
Generation 391 | Revalues: 546860 | GridSize: 300
Generation 392 | Revalues: 547960 | GridSize: 300
Generation 393 | Revalues: 549010 | GridSize: 300
Generation 394 | Revalues: 550040 | GridSize: 300
Generation 395 | Revalues: 551210 | GridSize: 300
Generation 396 | Revalues: 552260 | GridSize: 300
Generation 397 | Revalues: 553350 | GridSize: 300
Generation 398 | Revalues: 554510 | GridSize: 300
Generation 399 | Revalues: 555710 | GridSize: 300
Generation 400 | Revalues: 557000 | GridSize: 300
Generation 401 | Revalues: 558090 | GridSize: 300
Generation 402 | Revalues: 559130 | GridSize: 300
Generation 403 | Revalues: 560250 | GridSize: 300
Generation 404 | Revalues: 561410 | GridSize: 300
Generation 405 | Revalues: 562450 | GridSize: 300
Generation 406 | Revalues: 563530 | GridSize: 299
Generation 407 | Revalues: 564550 | GridSize: 300
Generation 408 | Revalues: 565590 | GridSize: 300
Generation 409 | Revalues: 566600 | GridSize: 300
Generation 410 | Revalues: 567700 | GridSize: 300
Generation 411 | Revalues: 568850 | GridSize: 300
Generation 412 | Revalues: 570000 | GridSize: 300
Generation 413 | Revalues: 571150 | GridSize: 300
Generation 414 | Revalues: 572380 | GridSize: 300
Generation 415 | Revalues: 573440 | GridSize: 300
Generation 416 | Revalues: 574490 | GridSize: 300
Generation 417 | Revalues: 575630 | GridSize: 300
Generation 418 | Revalues: 576870 | GridSize: 300
Generation 419 | Revalues: 577950 | GridSize: 300
Generation 420 | Revalues: 578970 | GridSize: 300
Generation 421 | Revalues: 580130 | GridSize: 300
Generation 422 | Revalues: 581150 | GridSize: 300
Generation 423 | Revalues: 582160 | GridSize: 300
Generation 424 | Revalues: 583190 | GridSize: 300
Generation 425 | Revalues: 584300 | GridSize: 300
Generation 426 | Revalues: 585500 | GridSize: 300
Generation 427 | Revalues: 586520 | GridSize: 300
Generation 428 | Revalues: 587520 | GridSize: 300
Generation 429 | Revalues: 588560 | GridSize: 300
Generation 430 | Revalues: 589620 | GridSize: 300
Generation 431 | Revalues: 590700 | GridSize: 300
Generation 432 | Revalues: 591750 | GridSize: 300
Generation 433 | Revalues: 592800 | GridSize: 300
Generation 434 | Revalues: 593870 | GridSize: 300
Generation 435 | Revalues: 595030 | GridSize: 300
Generation 436 | Revalues: 596190 | GridSize: 300
Generation 437 | Revalues: 597290 | GridSize: 300
Generation 438 | Revalues: 598510 | GridSize: 300
Generation 439 | Revalues: 599540 | GridSize: 300
Generation 440 | Revalues: 600670 | GridSize: 300
Generation 441 | Revalues: 601780 | GridSize: 300
Generation 442 | Revalues: 602890 | GridSize: 300
Generation 443 | Revalues: 603970 | GridSize: 299
Generation 444 | Revalues: 605180 | GridSize: 300
Generation 445 | Revalues: 606240 | GridSize: 300
Generation 446 | Revalues: 607270 | GridSize: 300
Generation 447 | Revalues: 608510 | GridSize: 300
Generation 448 | Revalues: 609590 | GridSize: 300
Generation 449 | Revalues: 610610 | GridSize: 300
Generation 450 | Revalues: 611650 | GridSize: 300
Generation 451 | Revalues: 612680 | GridSize: 300
Generation 452 | Revalues: 613750 | GridSize: 300
Generation 453 | Revalues: 614950 | GridSize: 300
Generation 454 | Revalues: 616020 | GridSize: 300
Generation 455 | Revalues: 617050 | GridSize: 300
Generation 456 | Revalues: 618210 | GridSize: 300
Generation 457 | Revalues: 619210 | GridSize: 300
Generation 458 | Revalues: 620360 | GridSize: 300
Generation 459 | Revalues: 621530 | GridSize: 300
Generation 460 | Revalues: 622680 | GridSize: 300
Generation 461 | Revalues: 623700 | GridSize: 300
Generation 462 | Revalues: 624760 | GridSize: 300
Generation 463 | Revalues: 625840 | GridSize: 300
Generation 464 | Revalues: 626880 | GridSize: 300
Generation 465 | Revalues: 627980 | GridSize: 300
Generation 466 | Revalues: 629150 | GridSize: 300
Generation 467 | Revalues: 630150 | GridSize: 300
Generation 468 | Revalues: 631190 | GridSize: 300
Generation 469 | Revalues: 632340 | GridSize: 300
Generation 470 | Revalues: 633480 | GridSize: 300
Generation 471 | Revalues: 634610 | GridSize: 300
Generation 472 | Revalues: 635750 | GridSize: 300
Generation 473 | Revalues: 636770 | GridSize: 300
Generation 474 | Revalues: 638020 | GridSize: 300
Generation 475 | Revalues: 639070 | GridSize: 300
Generation 476 | Revalues: 640140 | GridSize: 300
Generation 477 | Revalues: 641200 | GridSize: 300
Generation 478 | Revalues: 642230 | GridSize: 300
Generation 479 | Revalues: 643230 | GridSize: 300
Generation 480 | Revalues: 644260 | GridSize: 300
Generation 481 | Revalues: 645360 | GridSize: 299
Generation 482 | Revalues: 646570 | GridSize: 300
Generation 483 | Revalues: 647590 | GridSize: 300
Generation 484 | Revalues: 648600 | GridSize: 300
Generation 485 | Revalues: 649640 | GridSize: 300
Generation 486 | Revalues: 650710 | GridSize: 300
Generation 487 | Revalues: 651770 | GridSize: 300
Generation 488 | Revalues: 652800 | GridSize: 300
Generation 489 | Revalues: 653970 | GridSize: 300
Generation 490 | Revalues: 655080 | GridSize: 300
Generation 491 | Revalues: 656100 | GridSize: 299
Generation 492 | Revalues: 657140 | GridSize: 300
Generation 493 | Revalues: 658220 | GridSize: 300
Generation 494 | Revalues: 659280 | GridSize: 300
Generation 495 | Revalues: 660280 | GridSize: 300
Generation 496 | Revalues: 661290 | GridSize: 300
Generation 497 | Revalues: 662360 | GridSize: 300
Generation 498 | Revalues: 663460 | GridSize: 299
Generation 499 | Revalues: 664520 | GridSize: 300
Generation 500 | Revalues: 665590 | GridSize: 300
Generation 501 | Revalues: 666710 | GridSize: 300
Generation 502 | Revalues: 667770 | GridSize: 300
Generation 503 | Revalues: 668910 | GridSize: 300
Generation 504 | Revalues: 670060 | GridSize: 298
Generation 505 | Revalues: 671120 | GridSize: 300
Generation 506 | Revalues: 672290 | GridSize: 300
Generation 507 | Revalues: 673290 | GridSize: 300
Generation 508 | Revalues: 674320 | GridSize: 300
Generation 509 | Revalues: 675380 | GridSize: 300
Generation 510 | Revalues: 676400 | GridSize: 300
Generation 511 | Revalues: 677450 | GridSize: 300
Generation 512 | Revalues: 678450 | GridSize: 300
Generation 513 | Revalues: 679500 | GridSize: 300
Generation 514 | Revalues: 680500 | GridSize: 300
Generation 515 | Revalues: 681550 | GridSize: 300
Generation 516 | Revalues: 682600 | GridSize: 298
Generation 517 | Revalues: 683660 | GridSize: 300
Generation 518 | Revalues: 684770 | GridSize: 300
Generation 519 | Revalues: 685840 | GridSize: 300
Generation 520 | Revalues: 686850 | GridSize: 300
Generation 521 | Revalues: 687850 | GridSize: 300
Generation 522 | Revalues: 688920 | GridSize: 300
Generation 523 | Revalues: 689990 | GridSize: 300
Generation 524 | Revalues: 691070 | GridSize: 300
Generation 525 | Revalues: 692180 | GridSize: 300
Generation 526 | Revalues: 693200 | GridSize: 300
Generation 527 | Revalues: 694220 | GridSize: 300
Generation 528 | Revalues: 695230 | GridSize: 300
Generation 529 | Revalues: 696290 | GridSize: 300
Generation 530 | Revalues: 697290 | GridSize: 300
Generation 531 | Revalues: 698310 | GridSize: 300
Generation 532 | Revalues: 699400 | GridSize: 300
Generation 533 | Revalues: 700450 | GridSize: 300
Generation 534 | Revalues: 701480 | GridSize: 300
Generation 535 | Revalues: 702600 | GridSize: 300
Generation 536 | Revalues: 703630 | GridSize: 300
Generation 537 | Revalues: 704670 | GridSize: 300
Generation 538 | Revalues: 705690 | GridSize: 300
Generation 539 | Revalues: 706690 | GridSize: 300
Generation 540 | Revalues: 707690 | GridSize: 300
Generation 541 | Revalues: 708870 | GridSize: 300
Generation 542 | Revalues: 709890 | GridSize: 300
Generation 543 | Revalues: 710890 | GridSize: 300
Generation 544 | Revalues: 711930 | GridSize: 300
Generation 545 | Revalues: 713040 | GridSize: 300
Generation 546 | Revalues: 714210 | GridSize: 300
Generation 547 | Revalues: 715300 | GridSize: 300
Generation 548 | Revalues: 716350 | GridSize: 300
Generation 549 | Revalues: 717620 | GridSize: 300
Generation 550 | Revalues: 718640 | GridSize: 300
Generation 551 | Revalues: 719650 | GridSize: 300
Generation 552 | Revalues: 720700 | GridSize: 300
Generation 553 | Revalues: 721700 | GridSize: 300
Generation 554 | Revalues: 722830 | GridSize: 300
Generation 555 | Revalues: 723860 | GridSize: 300
Generation 556 | Revalues: 724940 | GridSize: 300
Generation 557 | Revalues: 725960 | GridSize: 300
Generation 558 | Revalues: 727040 | GridSize: 300
