Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 155300 | GridSize: 300
Generation 60 | Revalues: 156660 | GridSize: 300
Generation 61 | Revalues: 158040 | GridSize: 300
Generation 62 | Revalues: 159760 | GridSize: 297
Generation 63 | Revalues: 161280 | GridSize: 300
Generation 64 | Revalues: 162460 | GridSize: 300
Generation 65 | Revalues: 163850 | GridSize: 300
Generation 66 | Revalues: 165470 | GridSize: 300
Generation 67 | Revalues: 167060 | GridSize: 296
Generation 68 | Revalues: 168870 | GridSize: 298
Generation 69 | Revalues: 170140 | GridSize: 300
Generation 70 | Revalues: 171590 | GridSize: 289
Generation 71 | Revalues: 172830 | GridSize: 300
Generation 72 | Revalues: 173970 | GridSize: 299
Generation 73 | Revalues: 175520 | GridSize: 299
Generation 74 | Revalues: 177010 | GridSize: 296
Generation 75 | Revalues: 178640 | GridSize: 299
Generation 76 | Revalues: 179900 | GridSize: 300
Generation 77 | Revalues: 181500 | GridSize: 299
Generation 78 | Revalues: 182700 | GridSize: 300
Generation 79 | Revalues: 183830 | GridSize: 300
Generation 80 | Revalues: 185400 | GridSize: 298
Generation 81 | Revalues: 186790 | GridSize: 300
Generation 82 | Revalues: 188190 | GridSize: 300
Generation 83 | Revalues: 189320 | GridSize: 300
Generation 84 | Revalues: 190540 | GridSize: 300
Generation 85 | Revalues: 191970 | GridSize: 300
Generation 86 | Revalues: 193130 | GridSize: 300
Generation 87 | Revalues: 194250 | GridSize: 298
Generation 88 | Revalues: 195600 | GridSize: 300
Generation 89 | Revalues: 196910 | GridSize: 298
Generation 90 | Revalues: 198660 | GridSize: 300
Generation 91 | Revalues: 199880 | GridSize: 299
Generation 92 | Revalues: 201270 | GridSize: 300
Generation 93 | Revalues: 202490 | GridSize: 296
Generation 94 | Revalues: 203560 | GridSize: 300
Generation 95 | Revalues: 204790 | GridSize: 300
Generation 96 | Revalues: 206390 | GridSize: 300
Generation 97 | Revalues: 207730 | GridSize: 300
Generation 98 | Revalues: 209160 | GridSize: 300
Generation 99 | Revalues: 210570 | GridSize: 300
Generation 100 | Revalues: 211950 | GridSize: 299
Generation 101 | Revalues: 213680 | GridSize: 299
Generation 102 | Revalues: 215070 | GridSize: 300
Generation 103 | Revalues: 216400 | GridSize: 300
Generation 104 | Revalues: 217740 | GridSize: 300
Generation 105 | Revalues: 219090 | GridSize: 300
Generation 106 | Revalues: 220380 | GridSize: 300
Generation 107 | Revalues: 221740 | GridSize: 300
Generation 108 | Revalues: 223170 | GridSize: 300
Generation 109 | Revalues: 224250 | GridSize: 300
Generation 110 | Revalues: 225480 | GridSize: 300
Generation 111 | Revalues: 226650 | GridSize: 300
Generation 112 | Revalues: 227870 | GridSize: 300
Generation 113 | Revalues: 229030 | GridSize: 300
Generation 114 | Revalues: 230540 | GridSize: 300
Generation 115 | Revalues: 231750 | GridSize: 300
Generation 116 | Revalues: 233160 | GridSize: 300
Generation 117 | Revalues: 234670 | GridSize: 300
Generation 118 | Revalues: 236070 | GridSize: 300
Generation 119 | Revalues: 237220 | GridSize: 300
Generation 120 | Revalues: 238510 | GridSize: 300
Generation 121 | Revalues: 239830 | GridSize: 300
Generation 122 | Revalues: 241300 | GridSize: 300
Generation 123 | Revalues: 242620 | GridSize: 300
Generation 124 | Revalues: 243890 | GridSize: 300
Generation 125 | Revalues: 245340 | GridSize: 299
Generation 126 | Revalues: 246580 | GridSize: 300
Generation 127 | Revalues: 247660 | GridSize: 300
Generation 128 | Revalues: 248970 | GridSize: 300
Generation 129 | Revalues: 250240 | GridSize: 300
Generation 130 | Revalues: 251430 | GridSize: 300
Generation 131 | Revalues: 252640 | GridSize: 300
Generation 132 | Revalues: 253830 | GridSize: 300
Generation 133 | Revalues: 255320 | GridSize: 300
Generation 134 | Revalues: 256570 | GridSize: 300
Generation 135 | Revalues: 257860 | GridSize: 300
Generation 136 | Revalues: 259380 | GridSize: 300
Generation 137 | Revalues: 260440 | GridSize: 300
Generation 138 | Revalues: 261670 | GridSize: 300
Generation 139 | Revalues: 262790 | GridSize: 300
Generation 140 | Revalues: 263890 | GridSize: 300
Generation 141 | Revalues: 265020 | GridSize: 300
Generation 142 | Revalues: 266210 | GridSize: 300
Generation 143 | Revalues: 267450 | GridSize: 300
Generation 144 | Revalues: 268510 | GridSize: 300
Generation 145 | Revalues: 269630 | GridSize: 300
Generation 146 | Revalues: 270890 | GridSize: 300
Generation 147 | Revalues: 272350 | GridSize: 300
Generation 148 | Revalues: 273530 | GridSize: 295
Generation 149 | Revalues: 274860 | GridSize: 300
Generation 150 | Revalues: 276050 | GridSize: 298
Generation 151 | Revalues: 277330 | GridSize: 299
Generation 152 | Revalues: 278610 | GridSize: 300
Generation 153 | Revalues: 279910 | GridSize: 300
Generation 154 | Revalues: 281180 | GridSize: 300
Generation 155 | Revalues: 282280 | GridSize: 297
Generation 156 | Revalues: 283360 | GridSize: 300
Generation 157 | Revalues: 284560 | GridSize: 300
Generation 158 | Revalues: 285730 | GridSize: 300
Generation 159 | Revalues: 286820 | GridSize: 300
Generation 160 | Revalues: 288030 | GridSize: 300
Generation 161 | Revalues: 289310 | GridSize: 300
Generation 162 | Revalues: 290340 | GridSize: 299
Generation 163 | Revalues: 291440 | GridSize: 300
Generation 164 | Revalues: 292660 | GridSize: 299
Generation 165 | Revalues: 293990 | GridSize: 300
Generation 166 | Revalues: 295020 | GridSize: 300
Generation 167 | Revalues: 296270 | GridSize: 300
Generation 168 | Revalues: 297530 | GridSize: 300
Generation 169 | Revalues: 298720 | GridSize: 299
Generation 170 | Revalues: 300050 | GridSize: 300
Generation 171 | Revalues: 301260 | GridSize: 297
Generation 172 | Revalues: 302430 | GridSize: 300
Generation 173 | Revalues: 303490 | GridSize: 299
Generation 174 | Revalues: 304650 | GridSize: 300
Generation 175 | Revalues: 305900 | GridSize: 297
Generation 176 | Revalues: 306930 | GridSize: 299
Generation 177 | Revalues: 307980 | GridSize: 296
Generation 178 | Revalues: 309200 | GridSize: 300
Generation 179 | Revalues: 310360 | GridSize: 297
Generation 180 | Revalues: 311880 | GridSize: 300
Generation 181 | Revalues: 313080 | GridSize: 300
Generation 182 | Revalues: 314260 | GridSize: 300
Generation 183 | Revalues: 315510 | GridSize: 300
Generation 184 | Revalues: 316620 | GridSize: 300
Generation 185 | Revalues: 317690 | GridSize: 300
Generation 186 | Revalues: 318820 | GridSize: 300
Generation 187 | Revalues: 319990 | GridSize: 300
Generation 188 | Revalues: 321160 | GridSize: 296
Generation 189 | Revalues: 322510 | GridSize: 300
Generation 190 | Revalues: 323720 | GridSize: 298
Generation 191 | Revalues: 325070 | GridSize: 300
Generation 192 | Revalues: 326170 | GridSize: 300
Generation 193 | Revalues: 327860 | GridSize: 300
Generation 194 | Revalues: 329030 | GridSize: 300
Generation 195 | Revalues: 330200 | GridSize: 300
Generation 196 | Revalues: 331440 | GridSize: 300
Generation 197 | Revalues: 332550 | GridSize: 300
Generation 198 | Revalues: 333850 | GridSize: 299
Generation 199 | Revalues: 334980 | GridSize: 300
Generation 200 | Revalues: 336100 | GridSize: 300
Generation 201 | Revalues: 337190 | GridSize: 298
Generation 202 | Revalues: 338250 | GridSize: 300
Generation 203 | Revalues: 339610 | GridSize: 300
Generation 204 | Revalues: 340760 | GridSize: 300
Generation 205 | Revalues: 341920 | GridSize: 300
Generation 206 | Revalues: 343160 | GridSize: 300
Generation 207 | Revalues: 344510 | GridSize: 300
Generation 208 | Revalues: 345610 | GridSize: 298
Generation 209 | Revalues: 346730 | GridSize: 300
Generation 210 | Revalues: 347770 | GridSize: 300
Generation 211 | Revalues: 348800 | GridSize: 300
Generation 212 | Revalues: 349840 | GridSize: 300
Generation 213 | Revalues: 350950 | GridSize: 300
Generation 214 | Revalues: 352150 | GridSize: 300
Generation 215 | Revalues: 353230 | GridSize: 300
Generation 216 | Revalues: 354350 | GridSize: 300
Generation 217 | Revalues: 355450 | GridSize: 300
Generation 218 | Revalues: 356550 | GridSize: 300
Generation 219 | Revalues: 357610 | GridSize: 300
Generation 220 | Revalues: 358730 | GridSize: 298
Generation 221 | Revalues: 359750 | GridSize: 300
Generation 222 | Revalues: 360850 | GridSize: 300
Generation 223 | Revalues: 361970 | GridSize: 300
Generation 224 | Revalues: 363070 | GridSize: 300
Generation 225 | Revalues: 364220 | GridSize: 300
Generation 226 | Revalues: 365550 | GridSize: 297
Generation 227 | Revalues: 366610 | GridSize: 299
Generation 228 | Revalues: 367710 | GridSize: 300
Generation 229 | Revalues: 368870 | GridSize: 299
Generation 230 | Revalues: 370010 | GridSize: 300
Generation 231 | Revalues: 371310 | GridSize: 300
Generation 232 | Revalues: 372350 | GridSize: 300
Generation 233 | Revalues: 373420 | GridSize: 300
Generation 234 | Revalues: 374600 | GridSize: 300
Generation 235 | Revalues: 375830 | GridSize: 300
Generation 236 | Revalues: 376890 | GridSize: 300
Generation 237 | Revalues: 378010 | GridSize: 300
Generation 238 | Revalues: 379040 | GridSize: 300
Generation 239 | Revalues: 380300 | GridSize: 300
Generation 240 | Revalues: 381560 | GridSize: 299
Generation 241 | Revalues: 382800 | GridSize: 300
Generation 242 | Revalues: 383980 | GridSize: 300
Generation 243 | Revalues: 385020 | GridSize: 300
Generation 244 | Revalues: 386180 | GridSize: 300
Generation 245 | Revalues: 387440 | GridSize: 300
Generation 246 | Revalues: 388600 | GridSize: 300
Generation 247 | Revalues: 389770 | GridSize: 300
Generation 248 | Revalues: 391250 | GridSize: 300
Generation 249 | Revalues: 392440 | GridSize: 300
Generation 250 | Revalues: 393550 | GridSize: 300
Generation 251 | Revalues: 394630 | GridSize: 300
Generation 252 | Revalues: 395670 | GridSize: 300
Generation 253 | Revalues: 397030 | GridSize: 300
Generation 254 | Revalues: 398140 | GridSize: 300
Generation 255 | Revalues: 399360 | GridSize: 298
Generation 256 | Revalues: 400700 | GridSize: 300
Generation 257 | Revalues: 401870 | GridSize: 300
Generation 258 | Revalues: 403000 | GridSize: 300
Generation 259 | Revalues: 404110 | GridSize: 298
Generation 260 | Revalues: 405150 | GridSize: 300
Generation 261 | Revalues: 406460 | GridSize: 300
Generation 262 | Revalues: 407930 | GridSize: 300
Generation 263 | Revalues: 409050 | GridSize: 300
Generation 264 | Revalues: 410200 | GridSize: 300
Generation 265 | Revalues: 411310 | GridSize: 297
Generation 266 | Revalues: 412510 | GridSize: 300
Generation 267 | Revalues: 413820 | GridSize: 300
Generation 268 | Revalues: 415020 | GridSize: 300
Generation 269 | Revalues: 416300 | GridSize: 300
Generation 270 | Revalues: 417430 | GridSize: 300
Generation 271 | Revalues: 418500 | GridSize: 300
Generation 272 | Revalues: 419560 | GridSize: 300
Generation 273 | Revalues: 420900 | GridSize: 299
Generation 274 | Revalues: 422130 | GridSize: 296
Generation 275 | Revalues: 423280 | GridSize: 300
Generation 276 | Revalues: 424330 | GridSize: 300
Generation 277 | Revalues: 425370 | GridSize: 300
Generation 278 | Revalues: 426660 | GridSize: 299
Generation 279 | Revalues: 427900 | GridSize: 300
Generation 280 | Revalues: 429130 | GridSize: 299
Generation 281 | Revalues: 430280 | GridSize: 300
Generation 282 | Revalues: 431360 | GridSize: 300
Generation 283 | Revalues: 432690 | GridSize: 300
Generation 284 | Revalues: 433760 | GridSize: 300
Generation 285 | Revalues: 435030 | GridSize: 300
Generation 286 | Revalues: 436120 | GridSize: 300
Generation 287 | Revalues: 437160 | GridSize: 300
Generation 288 | Revalues: 438410 | GridSize: 300
Generation 289 | Revalues: 439470 | GridSize: 300
Generation 290 | Revalues: 440500 | GridSize: 300
Generation 291 | Revalues: 441690 | GridSize: 300
Generation 292 | Revalues: 442860 | GridSize: 299
Generation 293 | Revalues: 443940 | GridSize: 298
Generation 294 | Revalues: 445100 | GridSize: 300
Generation 295 | Revalues: 446290 | GridSize: 297
Generation 296 | Revalues: 447410 | GridSize: 300
Generation 297 | Revalues: 448490 | GridSize: 300
Generation 298 | Revalues: 449740 | GridSize: 298
Generation 299 | Revalues: 450790 | GridSize: 300
Generation 300 | Revalues: 451960 | GridSize: 300
Generation 301 | Revalues: 453170 | GridSize: 300
Generation 302 | Revalues: 454200 | GridSize: 300
Generation 303 | Revalues: 455340 | GridSize: 300
Generation 304 | Revalues: 456450 | GridSize: 299
Generation 305 | Revalues: 457570 | GridSize: 298
Generation 306 | Revalues: 458720 | GridSize: 300
Generation 307 | Revalues: 459860 | GridSize: 300
Generation 308 | Revalues: 460970 | GridSize: 300
Generation 309 | Revalues: 462190 | GridSize: 300
Generation 310 | Revalues: 463270 | GridSize: 300
Generation 311 | Revalues: 464300 | GridSize: 300
Generation 312 | Revalues: 465410 | GridSize: 300
Generation 313 | Revalues: 466560 | GridSize: 299
Generation 314 | Revalues: 467820 | GridSize: 299
Generation 315 | Revalues: 468960 | GridSize: 300
Generation 316 | Revalues: 470020 | GridSize: 300
Generation 317 | Revalues: 471080 | GridSize: 300
Generation 318 | Revalues: 472110 | GridSize: 300
Generation 319 | Revalues: 473220 | GridSize: 298
Generation 320 | Revalues: 474250 | GridSize: 300
Generation 321 | Revalues: 475340 | GridSize: 300
Generation 322 | Revalues: 476520 | GridSize: 300
Generation 323 | Revalues: 477650 | GridSize: 300
Generation 324 | Revalues: 478770 | GridSize: 295
Generation 325 | Revalues: 479830 | GridSize: 300
Generation 326 | Revalues: 480910 | GridSize: 300
Generation 327 | Revalues: 482160 | GridSize: 300
Generation 328 | Revalues: 483200 | GridSize: 300
Generation 329 | Revalues: 484340 | GridSize: 300
Generation 330 | Revalues: 485390 | GridSize: 300
Generation 331 | Revalues: 486520 | GridSize: 300
Generation 332 | Revalues: 487520 | GridSize: 300
Generation 333 | Revalues: 488550 | GridSize: 300
Generation 334 | Revalues: 489790 | GridSize: 300
Generation 335 | Revalues: 490960 | GridSize: 300
Generation 336 | Revalues: 492290 | GridSize: 300
Generation 337 | Revalues: 493320 | GridSize: 300
Generation 338 | Revalues: 494530 | GridSize: 300
Generation 339 | Revalues: 495850 | GridSize: 300
Generation 340 | Revalues: 496900 | GridSize: 300
Generation 341 | Revalues: 497930 | GridSize: 300
Generation 342 | Revalues: 499150 | GridSize: 300
Generation 343 | Revalues: 500220 | GridSize: 300
Generation 344 | Revalues: 501400 | GridSize: 299
Generation 345 | Revalues: 502420 | GridSize: 300
Generation 346 | Revalues: 503530 | GridSize: 300
Generation 347 | Revalues: 504650 | GridSize: 300
Generation 348 | Revalues: 505780 | GridSize: 299
Generation 349 | Revalues: 506890 | GridSize: 300
Generation 350 | Revalues: 508130 | GridSize: 300
Generation 351 | Revalues: 509310 | GridSize: 300
Generation 352 | Revalues: 510670 | GridSize: 300
Generation 353 | Revalues: 511820 | GridSize: 300
Generation 354 | Revalues: 512840 | GridSize: 300
Generation 355 | Revalues: 513890 | GridSize: 300
Generation 356 | Revalues: 514960 | GridSize: 299
Generation 357 | Revalues: 516090 | GridSize: 299
Generation 358 | Revalues: 517190 | GridSize: 300
Generation 359 | Revalues: 518290 | GridSize: 300
Generation 360 | Revalues: 519540 | GridSize: 300
Generation 361 | Revalues: 520560 | GridSize: 300
Generation 362 | Revalues: 521660 | GridSize: 300
Generation 363 | Revalues: 522740 | GridSize: 299
Generation 364 | Revalues: 523790 | GridSize: 294
Generation 365 | Revalues: 524930 | GridSize: 300
Generation 366 | Revalues: 526050 | GridSize: 300
Generation 367 | Revalues: 527370 | GridSize: 300
Generation 368 | Revalues: 528430 | GridSize: 300
Generation 369 | Revalues: 529600 | GridSize: 300
Generation 370 | Revalues: 530660 | GridSize: 300
Generation 371 | Revalues: 531710 | GridSize: 300
Generation 372 | Revalues: 532830 | GridSize: 300
Generation 373 | Revalues: 533920 | GridSize: 300
Generation 374 | Revalues: 535150 | GridSize: 300
Generation 375 | Revalues: 536200 | GridSize: 300
Generation 376 | Revalues: 537220 | GridSize: 300
Generation 377 | Revalues: 538260 | GridSize: 300
Generation 378 | Revalues: 539390 | GridSize: 300
Generation 379 | Revalues: 540580 | GridSize: 300
Generation 380 | Revalues: 541600 | GridSize: 300
Generation 381 | Revalues: 542620 | GridSize: 300
Generation 382 | Revalues: 543760 | GridSize: 300
Generation 383 | Revalues: 545010 | GridSize: 300
Generation 384 | Revalues: 546090 | GridSize: 300
Generation 385 | Revalues: 547270 | GridSize: 300
Generation 386 | Revalues: 548410 | GridSize: 300
Generation 387 | Revalues: 549480 | GridSize: 300
Generation 388 | Revalues: 550600 | GridSize: 300
Generation 389 | Revalues: 551810 | GridSize: 300
Generation 390 | Revalues: 553040 | GridSize: 300
Generation 391 | Revalues: 554100 | GridSize: 300
Generation 392 | Revalues: 555180 | GridSize: 300
Generation 393 | Revalues: 556290 | GridSize: 300
Generation 394 | Revalues: 557440 | GridSize: 300
Generation 395 | Revalues: 558630 | GridSize: 300
Generation 396 | Revalues: 559750 | GridSize: 299
Generation 397 | Revalues: 560900 | GridSize: 300
Generation 398 | Revalues: 561970 | GridSize: 300
Generation 399 | Revalues: 563090 | GridSize: 300
Generation 400 | Revalues: 564120 | GridSize: 300
Generation 401 | Revalues: 565200 | GridSize: 300
Generation 402 | Revalues: 566410 | GridSize: 300
Generation 403 | Revalues: 567490 | GridSize: 300
Generation 404 | Revalues: 568570 | GridSize: 300
Generation 405 | Revalues: 569580 | GridSize: 298
Generation 406 | Revalues: 570690 | GridSize: 300
Generation 407 | Revalues: 571830 | GridSize: 300
Generation 408 | Revalues: 572880 | GridSize: 300
Generation 409 | Revalues: 574070 | GridSize: 300
Generation 410 | Revalues: 575190 | GridSize: 300
Generation 411 | Revalues: 576200 | GridSize: 300
Generation 412 | Revalues: 577240 | GridSize: 299
Generation 413 | Revalues: 578360 | GridSize: 300
Generation 414 | Revalues: 579720 | GridSize: 300
Generation 415 | Revalues: 580860 | GridSize: 300
Generation 416 | Revalues: 581930 | GridSize: 300
Generation 417 | Revalues: 582980 | GridSize: 300
Generation 418 | Revalues: 584060 | GridSize: 300
Generation 419 | Revalues: 585140 | GridSize: 300
Generation 420 | Revalues: 586220 | GridSize: 300
Generation 421 | Revalues: 587330 | GridSize: 300
Generation 422 | Revalues: 588420 | GridSize: 300
Generation 423 | Revalues: 589470 | GridSize: 300
Generation 424 | Revalues: 590580 | GridSize: 300
Generation 425 | Revalues: 592040 | GridSize: 300
Generation 426 | Revalues: 593240 | GridSize: 300
Generation 427 | Revalues: 594390 | GridSize: 300
Generation 428 | Revalues: 595620 | GridSize: 300
Generation 429 | Revalues: 596680 | GridSize: 300
Generation 430 | Revalues: 597800 | GridSize: 300
Generation 431 | Revalues: 598860 | GridSize: 300
Generation 432 | Revalues: 599900 | GridSize: 300
Generation 433 | Revalues: 600970 | GridSize: 300
Generation 434 | Revalues: 602020 | GridSize: 300
Generation 435 | Revalues: 603120 | GridSize: 298
Generation 436 | Revalues: 604260 | GridSize: 299
Generation 437 | Revalues: 605500 | GridSize: 300
Generation 438 | Revalues: 606620 | GridSize: 300
Generation 439 | Revalues: 607670 | GridSize: 298
Generation 440 | Revalues: 608750 | GridSize: 300
Generation 441 | Revalues: 609880 | GridSize: 300
Generation 442 | Revalues: 611020 | GridSize: 300
Generation 443 | Revalues: 612070 | GridSize: 300
Generation 444 | Revalues: 613100 | GridSize: 300
Generation 445 | Revalues: 614150 | GridSize: 300
Generation 446 | Revalues: 615160 | GridSize: 300
Generation 447 | Revalues: 616280 | GridSize: 300
Generation 448 | Revalues: 617420 | GridSize: 300
Generation 449 | Revalues: 618570 | GridSize: 300
Generation 450 | Revalues: 619780 | GridSize: 300
Generation 451 | Revalues: 620880 | GridSize: 300
Generation 452 | Revalues: 621950 | GridSize: 300
Generation 453 | Revalues: 623240 | GridSize: 300
Generation 454 | Revalues: 624360 | GridSize: 300
Generation 455 | Revalues: 625570 | GridSize: 300
Generation 456 | Revalues: 626670 | GridSize: 300
Generation 457 | Revalues: 627890 | GridSize: 300
Generation 458 | Revalues: 629160 | GridSize: 300
Generation 459 | Revalues: 630270 | GridSize: 300
Generation 460 | Revalues: 631320 | GridSize: 300
Generation 461 | Revalues: 632330 | GridSize: 300
Generation 462 | Revalues: 633520 | GridSize: 300
Generation 463 | Revalues: 634560 | GridSize: 300
Generation 464 | Revalues: 635630 | GridSize: 300
Generation 465 | Revalues: 636720 | GridSize: 300
Generation 466 | Revalues: 637810 | GridSize: 300
Generation 467 | Revalues: 638870 | GridSize: 300
Generation 468 | Revalues: 639990 | GridSize: 300
Generation 469 | Revalues: 641140 | GridSize: 300
Generation 470 | Revalues: 642250 | GridSize: 298
Generation 471 | Revalues: 643260 | GridSize: 300
Generation 472 | Revalues: 644320 | GridSize: 300
Generation 473 | Revalues: 645340 | GridSize: 300
Generation 474 | Revalues: 646360 | GridSize: 299
Generation 475 | Revalues: 647410 | GridSize: 300
Generation 476 | Revalues: 648540 | GridSize: 300
Generation 477 | Revalues: 649620 | GridSize: 300
Generation 478 | Revalues: 650790 | GridSize: 299
Generation 479 | Revalues: 651820 | GridSize: 300
Generation 480 | Revalues: 652850 | GridSize: 300
Generation 481 | Revalues: 653930 | GridSize: 300
Generation 482 | Revalues: 655020 | GridSize: 300
Generation 483 | Revalues: 656250 | GridSize: 300
Generation 484 | Revalues: 657420 | GridSize: 300
Generation 485 | Revalues: 658450 | GridSize: 300
Generation 486 | Revalues: 659560 | GridSize: 300
Generation 487 | Revalues: 660570 | GridSize: 300
Generation 488 | Revalues: 661600 | GridSize: 300
Generation 489 | Revalues: 662660 | GridSize: 299
Generation 490 | Revalues: 663900 | GridSize: 300
Generation 491 | Revalues: 664920 | GridSize: 300
Generation 492 | Revalues: 665930 | GridSize: 300
Generation 493 | Revalues: 667130 | GridSize: 300
Generation 494 | Revalues: 668300 | GridSize: 300
Generation 495 | Revalues: 669410 | GridSize: 300
Generation 496 | Revalues: 670680 | GridSize: 300
Generation 497 | Revalues: 671690 | GridSize: 300
Generation 498 | Revalues: 672740 | GridSize: 300
Generation 499 | Revalues: 673770 | GridSize: 300
Generation 500 | Revalues: 674830 | GridSize: 300
Generation 501 | Revalues: 675860 | GridSize: 300
Generation 502 | Revalues: 677150 | GridSize: 300
Generation 503 | Revalues: 678290 | GridSize: 300
Generation 504 | Revalues: 679300 | GridSize: 300
Generation 505 | Revalues: 680350 | GridSize: 300
Generation 506 | Revalues: 681350 | GridSize: 300
Generation 507 | Revalues: 682370 | GridSize: 300
Generation 508 | Revalues: 683450 | GridSize: 300
Generation 509 | Revalues: 684550 | GridSize: 300
Generation 510 | Revalues: 685640 | GridSize: 300
Generation 511 | Revalues: 686680 | GridSize: 300
Generation 512 | Revalues: 687770 | GridSize: 300
Generation 513 | Revalues: 688770 | GridSize: 300
Generation 514 | Revalues: 689800 | GridSize: 300
Generation 515 | Revalues: 691120 | GridSize: 300
Generation 516 | Revalues: 692130 | GridSize: 300
Generation 517 | Revalues: 693220 | GridSize: 299
Generation 518 | Revalues: 694260 | GridSize: 300
Generation 519 | Revalues: 695290 | GridSize: 300
Generation 520 | Revalues: 696360 | GridSize: 300
Generation 521 | Revalues: 697460 | GridSize: 300
Generation 522 | Revalues: 698630 | GridSize: 300
Generation 523 | Revalues: 699830 | GridSize: 300
Generation 524 | Revalues: 701110 | GridSize: 300
Generation 525 | Revalues: 702140 | GridSize: 300
Generation 526 | Revalues: 703320 | GridSize: 300
Generation 527 | Revalues: 704400 | GridSize: 300
Generation 528 | Revalues: 705500 | GridSize: 300
Generation 529 | Revalues: 706660 | GridSize: 300
Generation 530 | Revalues: 707690 | GridSize: 300
Generation 531 | Revalues: 708840 | GridSize: 300
Generation 532 | Revalues: 709920 | GridSize: 300
Generation 533 | Revalues: 710990 | GridSize: 300
Generation 534 | Revalues: 712080 | GridSize: 300
Generation 535 | Revalues: 713160 | GridSize: 300
Generation 536 | Revalues: 714200 | GridSize: 300
Generation 537 | Revalues: 715200 | GridSize: 300
Generation 538 | Revalues: 716200 | GridSize: 300
Generation 539 | Revalues: 717220 | GridSize: 300
Generation 540 | Revalues: 718220 | GridSize: 300
Generation 541 | Revalues: 719340 | GridSize: 299
Generation 542 | Revalues: 720390 | GridSize: 300
Generation 543 | Revalues: 721400 | GridSize: 300
Generation 544 | Revalues: 722450 | GridSize: 298
Generation 545 | Revalues: 723500 | GridSize: 300
Generation 546 | Revalues: 724520 | GridSize: 300
Generation 547 | Revalues: 725580 | GridSize: 300
Generation 548 | Revalues: 726750 | GridSize: 300
Generation 549 | Revalues: 727790 | GridSize: 300
Generation 550 | Revalues: 728950 | GridSize: 299
Generation 551 | Revalues: 730110 | GridSize: 300
Generation 552 | Revalues: 731130 | GridSize: 300
Generation 553 | Revalues: 732250 | GridSize: 300
Generation 554 | Revalues: 733450 | GridSize: 300
Generation 555 | Revalues: 734570 | GridSize: 300
Generation 556 | Revalues: 735690 | GridSize: 299
Generation 557 | Revalues: 736980 | GridSize: 300
Generation 558 | Revalues: 738090 | GridSize: 300
