Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 883480 | GridSize: 300
Generation 560 | Revalues: 884510 | GridSize: 300
Generation 561 | Revalues: 885620 | GridSize: 300
Generation 562 | Revalues: 886750 | GridSize: 300
Generation 563 | Revalues: 887800 | GridSize: 300
Generation 564 | Revalues: 888840 | GridSize: 300
Generation 565 | Revalues: 889960 | GridSize: 300
Generation 566 | Revalues: 891010 | GridSize: 300
Generation 567 | Revalues: 892150 | GridSize: 300
Generation 568 | Revalues: 893150 | GridSize: 300
Generation 569 | Revalues: 894240 | GridSize: 300
Generation 570 | Revalues: 895310 | GridSize: 300
Generation 571 | Revalues: 896350 | GridSize: 300
Generation 572 | Revalues: 897410 | GridSize: 300
Generation 573 | Revalues: 898660 | GridSize: 300
Generation 574 | Revalues: 899730 | GridSize: 300
Generation 575 | Revalues: 900850 | GridSize: 300
Generation 576 | Revalues: 902010 | GridSize: 300
Generation 577 | Revalues: 903100 | GridSize: 300
Generation 578 | Revalues: 904120 | GridSize: 300
Generation 579 | Revalues: 905350 | GridSize: 298
Generation 580 | Revalues: 906550 | GridSize: 300
Generation 581 | Revalues: 907780 | GridSize: 300
Generation 582 | Revalues: 908850 | GridSize: 300
Generation 583 | Revalues: 909930 | GridSize: 300
Generation 584 | Revalues: 911140 | GridSize: 300
Generation 585 | Revalues: 912160 | GridSize: 300
Generation 586 | Revalues: 913250 | GridSize: 300
Generation 587 | Revalues: 914490 | GridSize: 300
Generation 588 | Revalues: 915730 | GridSize: 300
Generation 589 | Revalues: 916820 | GridSize: 300
Generation 590 | Revalues: 917990 | GridSize: 300
Generation 591 | Revalues: 919260 | GridSize: 300
Generation 592 | Revalues: 920350 | GridSize: 300
Generation 593 | Revalues: 921400 | GridSize: 300
Generation 594 | Revalues: 922440 | GridSize: 300
Generation 595 | Revalues: 923600 | GridSize: 300
Generation 596 | Revalues: 924630 | GridSize: 300
Generation 597 | Revalues: 925760 | GridSize: 300
Generation 598 | Revalues: 926820 | GridSize: 300
Generation 599 | Revalues: 927870 | GridSize: 300
Generation 600 | Revalues: 928990 | GridSize: 300
Generation 601 | Revalues: 930060 | GridSize: 300
Generation 602 | Revalues: 931090 | GridSize: 300
Generation 603 | Revalues: 932260 | GridSize: 300
Generation 604 | Revalues: 933370 | GridSize: 300
Generation 605 | Revalues: 934630 | GridSize: 300
Generation 606 | Revalues: 935650 | GridSize: 300
Generation 607 | Revalues: 936830 | GridSize: 300
Generation 608 | Revalues: 937890 | GridSize: 300
Generation 609 | Revalues: 939010 | GridSize: 300
Generation 610 | Revalues: 940100 | GridSize: 300
Generation 611 | Revalues: 941240 | GridSize: 300
Generation 612 | Revalues: 942520 | GridSize: 300
Generation 613 | Revalues: 943790 | GridSize: 300
Generation 614 | Revalues: 944910 | GridSize: 300
Generation 615 | Revalues: 946050 | GridSize: 300
Generation 616 | Revalues: 947170 | GridSize: 300
Generation 617 | Revalues: 948270 | GridSize: 300
Generation 618 | Revalues: 949440 | GridSize: 300
Generation 619 | Revalues: 950520 | GridSize: 299
Generation 620 | Revalues: 951670 | GridSize: 300
Generation 621 | Revalues: 952790 | GridSize: 300
Generation 622 | Revalues: 954360 | GridSize: 300
Generation 623 | Revalues: 955600 | GridSize: 300
Generation 624 | Revalues: 956770 | GridSize: 300
Generation 625 | Revalues: 958010 | GridSize: 300
Generation 626 | Revalues: 959240 | GridSize: 300
Generation 627 | Revalues: 960470 | GridSize: 300
Generation 628 | Revalues: 961540 | GridSize: 300
Generation 629 | Revalues: 962680 | GridSize: 300
Generation 630 | Revalues: 964080 | GridSize: 300
Generation 631 | Revalues: 965180 | GridSize: 300
Generation 632 | Revalues: 966270 | GridSize: 300
Generation 633 | Revalues: 967460 | GridSize: 300
Generation 634 | Revalues: 968470 | GridSize: 300
Generation 635 | Revalues: 969560 | GridSize: 300
Generation 636 | Revalues: 970580 | GridSize: 300
Generation 637 | Revalues: 971610 | GridSize: 300
Generation 638 | Revalues: 972770 | GridSize: 300
Generation 639 | Revalues: 973840 | GridSize: 300
Generation 640 | Revalues: 974910 | GridSize: 300
Generation 641 | Revalues: 976030 | GridSize: 300
Generation 642 | Revalues: 977180 | GridSize: 299
Generation 643 | Revalues: 978380 | GridSize: 300
Generation 644 | Revalues: 979530 | GridSize: 300
Generation 645 | Revalues: 980690 | GridSize: 300
Generation 646 | Revalues: 981820 | GridSize: 300
Generation 647 | Revalues: 982850 | GridSize: 300
Generation 648 | Revalues: 984100 | GridSize: 300
Generation 649 | Revalues: 985160 | GridSize: 300
Generation 650 | Revalues: 986220 | GridSize: 300
Generation 651 | Revalues: 987490 | GridSize: 300
Generation 652 | Revalues: 988500 | GridSize: 300
Generation 653 | Revalues: 989630 | GridSize: 300
Generation 654 | Revalues: 990830 | GridSize: 300
Generation 655 | Revalues: 991980 | GridSize: 300
Generation 656 | Revalues: 993200 | GridSize: 300
Generation 657 | Revalues: 994460 | GridSize: 300
Generation 658 | Revalues: 995560 | GridSize: 300
Generation 659 | Revalues: 996700 | GridSize: 300
Generation 660 | Revalues: 997790 | GridSize: 300
Generation 661 | Revalues: 999040 | GridSize: 300
