Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 705630 | GridSize: 300
Generation 560 | Revalues: 706730 | GridSize: 299
Generation 561 | Revalues: 707890 | GridSize: 300
Generation 562 | Revalues: 708940 | GridSize: 300
Generation 563 | Revalues: 710260 | GridSize: 299
Generation 564 | Revalues: 711560 | GridSize: 300
Generation 565 | Revalues: 712650 | GridSize: 300
Generation 566 | Revalues: 713840 | GridSize: 300
Generation 567 | Revalues: 715030 | GridSize: 300
Generation 568 | Revalues: 716040 | GridSize: 300
Generation 569 | Revalues: 717100 | GridSize: 300
Generation 570 | Revalues: 718190 | GridSize: 300
Generation 571 | Revalues: 719710 | GridSize: 300
Generation 572 | Revalues: 720720 | GridSize: 300
Generation 573 | Revalues: 721830 | GridSize: 300
Generation 574 | Revalues: 722880 | GridSize: 300
Generation 575 | Revalues: 723930 | GridSize: 299
Generation 576 | Revalues: 725290 | GridSize: 300
Generation 577 | Revalues: 726330 | GridSize: 300
Generation 578 | Revalues: 727560 | GridSize: 300
Generation 579 | Revalues: 728660 | GridSize: 300
Generation 580 | Revalues: 729690 | GridSize: 300
Generation 581 | Revalues: 730790 | GridSize: 300
Generation 582 | Revalues: 732070 | GridSize: 298
Generation 583 | Revalues: 733140 | GridSize: 298
Generation 584 | Revalues: 734650 | GridSize: 300
Generation 585 | Revalues: 735920 | GridSize: 300
Generation 586 | Revalues: 737010 | GridSize: 299
Generation 587 | Revalues: 738050 | GridSize: 300
Generation 588 | Revalues: 739110 | GridSize: 299
Generation 589 | Revalues: 740140 | GridSize: 300
Generation 590 | Revalues: 741320 | GridSize: 300
Generation 591 | Revalues: 742780 | GridSize: 300
Generation 592 | Revalues: 743820 | GridSize: 300
Generation 593 | Revalues: 744900 | GridSize: 300
Generation 594 | Revalues: 746010 | GridSize: 300
Generation 595 | Revalues: 747020 | GridSize: 300
Generation 596 | Revalues: 748130 | GridSize: 300
Generation 597 | Revalues: 749210 | GridSize: 300
Generation 598 | Revalues: 750230 | GridSize: 300
Generation 599 | Revalues: 751240 | GridSize: 300
Generation 600 | Revalues: 752330 | GridSize: 300
Generation 601 | Revalues: 753380 | GridSize: 300
Generation 602 | Revalues: 754500 | GridSize: 300
Generation 603 | Revalues: 755830 | GridSize: 300
Generation 604 | Revalues: 757000 | GridSize: 300
Generation 605 | Revalues: 758180 | GridSize: 300
Generation 606 | Revalues: 759360 | GridSize: 299
Generation 607 | Revalues: 760400 | GridSize: 300
Generation 608 | Revalues: 761510 | GridSize: 300
Generation 609 | Revalues: 762520 | GridSize: 300
Generation 610 | Revalues: 763730 | GridSize: 298
Generation 611 | Revalues: 765000 | GridSize: 298
Generation 612 | Revalues: 766020 | GridSize: 300
Generation 613 | Revalues: 767330 | GridSize: 300
Generation 614 | Revalues: 768570 | GridSize: 300
Generation 615 | Revalues: 769580 | GridSize: 300
Generation 616 | Revalues: 770640 | GridSize: 300
Generation 617 | Revalues: 771730 | GridSize: 300
Generation 618 | Revalues: 772830 | GridSize: 300
Generation 619 | Revalues: 774310 | GridSize: 300
Generation 620 | Revalues: 775420 | GridSize: 300
Generation 621 | Revalues: 776460 | GridSize: 298
Generation 622 | Revalues: 777500 | GridSize: 300
Generation 623 | Revalues: 778610 | GridSize: 300
Generation 624 | Revalues: 779830 | GridSize: 300
Generation 625 | Revalues: 780870 | GridSize: 298
Generation 626 | Revalues: 782020 | GridSize: 300
Generation 627 | Revalues: 783310 | GridSize: 300
Generation 628 | Revalues: 784380 | GridSize: 298
Generation 629 | Revalues: 785430 | GridSize: 300
Generation 630 | Revalues: 786640 | GridSize: 300
Generation 631 | Revalues: 787650 | GridSize: 300
Generation 632 | Revalues: 788670 | GridSize: 300
Generation 633 | Revalues: 789810 | GridSize: 300
Generation 634 | Revalues: 790930 | GridSize: 300
Generation 635 | Revalues: 792000 | GridSize: 300
Generation 636 | Revalues: 793110 | GridSize: 300
Generation 637 | Revalues: 794420 | GridSize: 299
Generation 638 | Revalues: 795680 | GridSize: 300
Generation 639 | Revalues: 797020 | GridSize: 300
Generation 640 | Revalues: 798110 | GridSize: 300
Generation 641 | Revalues: 799410 | GridSize: 300
Generation 642 | Revalues: 800500 | GridSize: 300
Generation 643 | Revalues: 801560 | GridSize: 300
Generation 644 | Revalues: 802690 | GridSize: 299
Generation 645 | Revalues: 804100 | GridSize: 300
Generation 646 | Revalues: 805290 | GridSize: 300
Generation 647 | Revalues: 806590 | GridSize: 300
Generation 648 | Revalues: 807600 | GridSize: 300
Generation 649 | Revalues: 808670 | GridSize: 300
Generation 650 | Revalues: 810380 | GridSize: 299
Generation 651 | Revalues: 811530 | GridSize: 300
Generation 652 | Revalues: 812580 | GridSize: 300
Generation 653 | Revalues: 813680 | GridSize: 300
Generation 654 | Revalues: 814860 | GridSize: 300
Generation 655 | Revalues: 815900 | GridSize: 300
Generation 656 | Revalues: 816970 | GridSize: 300
Generation 657 | Revalues: 818090 | GridSize: 299
Generation 658 | Revalues: 819280 | GridSize: 300
Generation 659 | Revalues: 820450 | GridSize: 300
Generation 660 | Revalues: 821550 | GridSize: 300
Generation 661 | Revalues: 822550 | GridSize: 300
Generation 662 | Revalues: 823730 | GridSize: 300
Generation 663 | Revalues: 824790 | GridSize: 300
Generation 664 | Revalues: 825910 | GridSize: 300
Generation 665 | Revalues: 827070 | GridSize: 300
Generation 666 | Revalues: 828190 | GridSize: 299
Generation 667 | Revalues: 829200 | GridSize: 300
Generation 668 | Revalues: 830370 | GridSize: 300
Generation 669 | Revalues: 831370 | GridSize: 300
Generation 670 | Revalues: 832420 | GridSize: 300
Generation 671 | Revalues: 834000 | GridSize: 300
Generation 672 | Revalues: 835060 | GridSize: 300
Generation 673 | Revalues: 836140 | GridSize: 300
Generation 674 | Revalues: 837400 | GridSize: 300
Generation 675 | Revalues: 838760 | GridSize: 300
Generation 676 | Revalues: 839830 | GridSize: 300
Generation 677 | Revalues: 841180 | GridSize: 299
Generation 678 | Revalues: 842200 | GridSize: 300
Generation 679 | Revalues: 843250 | GridSize: 300
Generation 680 | Revalues: 844340 | GridSize: 300
Generation 681 | Revalues: 845450 | GridSize: 300
Generation 682 | Revalues: 846600 | GridSize: 300
Generation 683 | Revalues: 847910 | GridSize: 300
Generation 684 | Revalues: 849030 | GridSize: 300
Generation 685 | Revalues: 850130 | GridSize: 300
Generation 686 | Revalues: 851130 | GridSize: 300
Generation 687 | Revalues: 852170 | GridSize: 299
Generation 688 | Revalues: 853430 | GridSize: 300
Generation 689 | Revalues: 854580 | GridSize: 300
Generation 690 | Revalues: 855600 | GridSize: 300
Generation 691 | Revalues: 856610 | GridSize: 300
Generation 692 | Revalues: 857640 | GridSize: 300
Generation 693 | Revalues: 858680 | GridSize: 295
Generation 694 | Revalues: 859870 | GridSize: 300
Generation 695 | Revalues: 860950 | GridSize: 300
Generation 696 | Revalues: 862020 | GridSize: 300
Generation 697 | Revalues: 863060 | GridSize: 300
Generation 698 | Revalues: 864070 | GridSize: 300
Generation 699 | Revalues: 865150 | GridSize: 300
Generation 700 | Revalues: 866290 | GridSize: 300
Generation 701 | Revalues: 867360 | GridSize: 300
Generation 702 | Revalues: 868450 | GridSize: 300
Generation 703 | Revalues: 869660 | GridSize: 300
Generation 704 | Revalues: 870680 | GridSize: 300
Generation 705 | Revalues: 871810 | GridSize: 300
Generation 706 | Revalues: 872980 | GridSize: 299
Generation 707 | Revalues: 874090 | GridSize: 300
Generation 708 | Revalues: 875180 | GridSize: 300
Generation 709 | Revalues: 876300 | GridSize: 300
Generation 710 | Revalues: 877500 | GridSize: 300
Generation 711 | Revalues: 878720 | GridSize: 300
Generation 712 | Revalues: 879780 | GridSize: 300
Generation 713 | Revalues: 880860 | GridSize: 300
Generation 714 | Revalues: 882160 | GridSize: 300
Generation 715 | Revalues: 883190 | GridSize: 300
Generation 716 | Revalues: 884500 | GridSize: 300
Generation 717 | Revalues: 885580 | GridSize: 300
Generation 718 | Revalues: 886840 | GridSize: 300
Generation 719 | Revalues: 888000 | GridSize: 298
Generation 720 | Revalues: 889050 | GridSize: 300
Generation 721 | Revalues: 890150 | GridSize: 300
Generation 722 | Revalues: 891200 | GridSize: 300
Generation 723 | Revalues: 892280 | GridSize: 300
Generation 724 | Revalues: 893330 | GridSize: 298
Generation 725 | Revalues: 894360 | GridSize: 300
Generation 726 | Revalues: 895540 | GridSize: 300
Generation 727 | Revalues: 896770 | GridSize: 300
Generation 728 | Revalues: 897860 | GridSize: 300
Generation 729 | Revalues: 898940 | GridSize: 297
Generation 730 | Revalues: 900140 | GridSize: 300
Generation 731 | Revalues: 901250 | GridSize: 300
Generation 732 | Revalues: 902410 | GridSize: 300
Generation 733 | Revalues: 903490 | GridSize: 300
Generation 734 | Revalues: 904620 | GridSize: 299
Generation 735 | Revalues: 905700 | GridSize: 300
Generation 736 | Revalues: 906750 | GridSize: 300
Generation 737 | Revalues: 907860 | GridSize: 300
Generation 738 | Revalues: 908900 | GridSize: 300
Generation 739 | Revalues: 910120 | GridSize: 300
Generation 740 | Revalues: 911250 | GridSize: 300
Generation 741 | Revalues: 912330 | GridSize: 300
Generation 742 | Revalues: 913440 | GridSize: 300
Generation 743 | Revalues: 914590 | GridSize: 300
Generation 744 | Revalues: 915640 | GridSize: 300
Generation 745 | Revalues: 916730 | GridSize: 300
Generation 746 | Revalues: 917770 | GridSize: 300
Generation 747 | Revalues: 918790 | GridSize: 300
Generation 748 | Revalues: 919940 | GridSize: 300
Generation 749 | Revalues: 921080 | GridSize: 300
Generation 750 | Revalues: 922240 | GridSize: 300
Generation 751 | Revalues: 923350 | GridSize: 300
Generation 752 | Revalues: 924520 | GridSize: 300
Generation 753 | Revalues: 925560 | GridSize: 300
Generation 754 | Revalues: 926770 | GridSize: 300
Generation 755 | Revalues: 927830 | GridSize: 300
Generation 756 | Revalues: 928940 | GridSize: 300
Generation 757 | Revalues: 930010 | GridSize: 300
Generation 758 | Revalues: 931280 | GridSize: 300
Generation 759 | Revalues: 932300 | GridSize: 300
Generation 760 | Revalues: 933440 | GridSize: 300
Generation 761 | Revalues: 934500 | GridSize: 300
Generation 762 | Revalues: 935910 | GridSize: 299
Generation 763 | Revalues: 936970 | GridSize: 300
Generation 764 | Revalues: 937980 | GridSize: 300
Generation 765 | Revalues: 939140 | GridSize: 300
Generation 766 | Revalues: 940240 | GridSize: 300
Generation 767 | Revalues: 941340 | GridSize: 300
Generation 768 | Revalues: 942580 | GridSize: 300
Generation 769 | Revalues: 943710 | GridSize: 300
Generation 770 | Revalues: 944760 | GridSize: 300
Generation 771 | Revalues: 946060 | GridSize: 300
Generation 772 | Revalues: 947260 | GridSize: 300
Generation 773 | Revalues: 948290 | GridSize: 300
Generation 774 | Revalues: 949300 | GridSize: 300
Generation 775 | Revalues: 950330 | GridSize: 300
Generation 776 | Revalues: 951410 | GridSize: 300
Generation 777 | Revalues: 952450 | GridSize: 300
Generation 778 | Revalues: 953690 | GridSize: 300
Generation 779 | Revalues: 954880 | GridSize: 300
Generation 780 | Revalues: 956200 | GridSize: 300
Generation 781 | Revalues: 957300 | GridSize: 300
Generation 782 | Revalues: 958370 | GridSize: 300
Generation 783 | Revalues: 959430 | GridSize: 300
Generation 784 | Revalues: 960460 | GridSize: 300
Generation 785 | Revalues: 961590 | GridSize: 300
Generation 786 | Revalues: 962600 | GridSize: 300
Generation 787 | Revalues: 963650 | GridSize: 299
Generation 788 | Revalues: 964740 | GridSize: 300
Generation 789 | Revalues: 965820 | GridSize: 300
Generation 790 | Revalues: 966880 | GridSize: 300
Generation 791 | Revalues: 967910 | GridSize: 300
Generation 792 | Revalues: 968940 | GridSize: 300
Generation 793 | Revalues: 970230 | GridSize: 300
Generation 794 | Revalues: 971280 | GridSize: 300
Generation 795 | Revalues: 972440 | GridSize: 300
Generation 796 | Revalues: 973850 | GridSize: 300
Generation 797 | Revalues: 975000 | GridSize: 300
Generation 798 | Revalues: 976050 | GridSize: 299
Generation 799 | Revalues: 977100 | GridSize: 300
Generation 800 | Revalues: 978360 | GridSize: 300
Generation 801 | Revalues: 979410 | GridSize: 300
Generation 802 | Revalues: 980460 | GridSize: 300
Generation 803 | Revalues: 981570 | GridSize: 300
Generation 804 | Revalues: 982660 | GridSize: 300
Generation 805 | Revalues: 984180 | GridSize: 300
Generation 806 | Revalues: 985260 | GridSize: 300
Generation 807 | Revalues: 986300 | GridSize: 300
Generation 808 | Revalues: 987370 | GridSize: 299
Generation 809 | Revalues: 988600 | GridSize: 300
Generation 810 | Revalues: 989750 | GridSize: 300
Generation 811 | Revalues: 990800 | GridSize: 300
Generation 812 | Revalues: 991820 | GridSize: 300
Generation 813 | Revalues: 992900 | GridSize: 300
Generation 814 | Revalues: 994020 | GridSize: 300
Generation 815 | Revalues: 995040 | GridSize: 300
Generation 816 | Revalues: 996220 | GridSize: 300
Generation 817 | Revalues: 997410 | GridSize: 300
Generation 818 | Revalues: 998510 | GridSize: 300
Generation 819 | Revalues: 999710 | GridSize: 300
