Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 686330 | GridSize: 299
Generation 560 | Revalues: 687370 | GridSize: 299
Generation 561 | Revalues: 688420 | GridSize: 300
Generation 562 | Revalues: 689440 | GridSize: 300
Generation 563 | Revalues: 690460 | GridSize: 300
Generation 564 | Revalues: 691510 | GridSize: 300
Generation 565 | Revalues: 692630 | GridSize: 297
Generation 566 | Revalues: 693750 | GridSize: 300
Generation 567 | Revalues: 694850 | GridSize: 294
Generation 568 | Revalues: 695950 | GridSize: 300
Generation 569 | Revalues: 697010 | GridSize: 299
Generation 570 | Revalues: 698100 | GridSize: 299
Generation 571 | Revalues: 699270 | GridSize: 300
Generation 572 | Revalues: 700270 | GridSize: 300
Generation 573 | Revalues: 701300 | GridSize: 298
Generation 574 | Revalues: 702380 | GridSize: 300
Generation 575 | Revalues: 703490 | GridSize: 299
Generation 576 | Revalues: 704800 | GridSize: 300
Generation 577 | Revalues: 705810 | GridSize: 300
Generation 578 | Revalues: 706890 | GridSize: 300
Generation 579 | Revalues: 707890 | GridSize: 299
Generation 580 | Revalues: 708960 | GridSize: 300
Generation 581 | Revalues: 709990 | GridSize: 300
Generation 582 | Revalues: 710990 | GridSize: 300
Generation 583 | Revalues: 711990 | GridSize: 300
Generation 584 | Revalues: 713000 | GridSize: 299
Generation 585 | Revalues: 714040 | GridSize: 300
Generation 586 | Revalues: 715070 | GridSize: 300
Generation 587 | Revalues: 716080 | GridSize: 300
Generation 588 | Revalues: 717100 | GridSize: 299
Generation 589 | Revalues: 718150 | GridSize: 300
Generation 590 | Revalues: 719150 | GridSize: 300
Generation 591 | Revalues: 720220 | GridSize: 300
Generation 592 | Revalues: 721220 | GridSize: 300
Generation 593 | Revalues: 722230 | GridSize: 299
Generation 594 | Revalues: 723240 | GridSize: 300
Generation 595 | Revalues: 724250 | GridSize: 300
Generation 596 | Revalues: 725290 | GridSize: 300
Generation 597 | Revalues: 726430 | GridSize: 300
Generation 598 | Revalues: 727440 | GridSize: 300
Generation 599 | Revalues: 728480 | GridSize: 295
Generation 600 | Revalues: 729510 | GridSize: 300
Generation 601 | Revalues: 730540 | GridSize: 300
Generation 602 | Revalues: 731650 | GridSize: 300
Generation 603 | Revalues: 732770 | GridSize: 300
Generation 604 | Revalues: 733790 | GridSize: 300
Generation 605 | Revalues: 734800 | GridSize: 299
Generation 606 | Revalues: 735800 | GridSize: 300
Generation 607 | Revalues: 736810 | GridSize: 300
Generation 608 | Revalues: 737850 | GridSize: 300
Generation 609 | Revalues: 738870 | GridSize: 300
Generation 610 | Revalues: 739870 | GridSize: 300
Generation 611 | Revalues: 740970 | GridSize: 300
Generation 612 | Revalues: 742070 | GridSize: 299
Generation 613 | Revalues: 743070 | GridSize: 300
Generation 614 | Revalues: 744160 | GridSize: 300
Generation 615 | Revalues: 745160 | GridSize: 300
Generation 616 | Revalues: 746210 | GridSize: 300
Generation 617 | Revalues: 747370 | GridSize: 299
Generation 618 | Revalues: 748420 | GridSize: 300
Generation 619 | Revalues: 749440 | GridSize: 300
Generation 620 | Revalues: 750520 | GridSize: 300
Generation 621 | Revalues: 751530 | GridSize: 300
Generation 622 | Revalues: 752600 | GridSize: 299
Generation 623 | Revalues: 753690 | GridSize: 300
Generation 624 | Revalues: 754790 | GridSize: 300
Generation 625 | Revalues: 755830 | GridSize: 300
Generation 626 | Revalues: 756830 | GridSize: 300
Generation 627 | Revalues: 757900 | GridSize: 298
Generation 628 | Revalues: 758900 | GridSize: 300
Generation 629 | Revalues: 759900 | GridSize: 300
Generation 630 | Revalues: 761030 | GridSize: 300
Generation 631 | Revalues: 762060 | GridSize: 299
Generation 632 | Revalues: 763100 | GridSize: 300
Generation 633 | Revalues: 764180 | GridSize: 300
Generation 634 | Revalues: 765220 | GridSize: 300
Generation 635 | Revalues: 766330 | GridSize: 300
Generation 636 | Revalues: 767400 | GridSize: 300
Generation 637 | Revalues: 768460 | GridSize: 300
Generation 638 | Revalues: 769590 | GridSize: 298
Generation 639 | Revalues: 770590 | GridSize: 299
Generation 640 | Revalues: 771610 | GridSize: 300
Generation 641 | Revalues: 772670 | GridSize: 298
Generation 642 | Revalues: 773720 | GridSize: 299
Generation 643 | Revalues: 774830 | GridSize: 300
Generation 644 | Revalues: 775860 | GridSize: 300
Generation 645 | Revalues: 776960 | GridSize: 300
Generation 646 | Revalues: 778340 | GridSize: 299
Generation 647 | Revalues: 779350 | GridSize: 299
Generation 648 | Revalues: 780380 | GridSize: 300
Generation 649 | Revalues: 781430 | GridSize: 300
Generation 650 | Revalues: 782530 | GridSize: 300
Generation 651 | Revalues: 783540 | GridSize: 300
Generation 652 | Revalues: 784570 | GridSize: 300
Generation 653 | Revalues: 785610 | GridSize: 300
Generation 654 | Revalues: 786650 | GridSize: 300
Generation 655 | Revalues: 787670 | GridSize: 299
Generation 656 | Revalues: 788720 | GridSize: 295
Generation 657 | Revalues: 789730 | GridSize: 300
Generation 658 | Revalues: 790870 | GridSize: 300
Generation 659 | Revalues: 791900 | GridSize: 300
Generation 660 | Revalues: 792920 | GridSize: 300
Generation 661 | Revalues: 793930 | GridSize: 300
Generation 662 | Revalues: 794950 | GridSize: 300
Generation 663 | Revalues: 795970 | GridSize: 300
Generation 664 | Revalues: 797010 | GridSize: 300
Generation 665 | Revalues: 798140 | GridSize: 300
Generation 666 | Revalues: 799140 | GridSize: 300
Generation 667 | Revalues: 800180 | GridSize: 300
Generation 668 | Revalues: 801210 | GridSize: 300
Generation 669 | Revalues: 802210 | GridSize: 300
Generation 670 | Revalues: 803250 | GridSize: 300
Generation 671 | Revalues: 804390 | GridSize: 300
Generation 672 | Revalues: 805410 | GridSize: 300
Generation 673 | Revalues: 806430 | GridSize: 299
Generation 674 | Revalues: 807440 | GridSize: 299
Generation 675 | Revalues: 808510 | GridSize: 300
Generation 676 | Revalues: 809510 | GridSize: 300
Generation 677 | Revalues: 810520 | GridSize: 300
Generation 678 | Revalues: 811610 | GridSize: 300
Generation 679 | Revalues: 812610 | GridSize: 300
Generation 680 | Revalues: 813640 | GridSize: 300
Generation 681 | Revalues: 814640 | GridSize: 300
Generation 682 | Revalues: 815660 | GridSize: 300
Generation 683 | Revalues: 816710 | GridSize: 300
Generation 684 | Revalues: 817840 | GridSize: 300
Generation 685 | Revalues: 818890 | GridSize: 300
Generation 686 | Revalues: 819890 | GridSize: 299
Generation 687 | Revalues: 820900 | GridSize: 300
Generation 688 | Revalues: 821900 | GridSize: 300
Generation 689 | Revalues: 822900 | GridSize: 300
Generation 690 | Revalues: 823910 | GridSize: 300
Generation 691 | Revalues: 824960 | GridSize: 297
Generation 692 | Revalues: 825960 | GridSize: 300
Generation 693 | Revalues: 826960 | GridSize: 299
Generation 694 | Revalues: 827960 | GridSize: 300
Generation 695 | Revalues: 828960 | GridSize: 300
Generation 696 | Revalues: 829990 | GridSize: 300
Generation 697 | Revalues: 831000 | GridSize: 300
Generation 698 | Revalues: 832050 | GridSize: 300
Generation 699 | Revalues: 833090 | GridSize: 300
Generation 700 | Revalues: 834120 | GridSize: 300
Generation 701 | Revalues: 835120 | GridSize: 300
Generation 702 | Revalues: 836170 | GridSize: 300
Generation 703 | Revalues: 837170 | GridSize: 300
Generation 704 | Revalues: 838190 | GridSize: 300
Generation 705 | Revalues: 839190 | GridSize: 300
Generation 706 | Revalues: 840240 | GridSize: 300
Generation 707 | Revalues: 841310 | GridSize: 300
Generation 708 | Revalues: 842430 | GridSize: 300
Generation 709 | Revalues: 843440 | GridSize: 300
Generation 710 | Revalues: 844470 | GridSize: 300
Generation 711 | Revalues: 845510 | GridSize: 297
Generation 712 | Revalues: 846540 | GridSize: 300
Generation 713 | Revalues: 847670 | GridSize: 300
Generation 714 | Revalues: 848700 | GridSize: 300
Generation 715 | Revalues: 849700 | GridSize: 300
Generation 716 | Revalues: 850700 | GridSize: 300
Generation 717 | Revalues: 851710 | GridSize: 300
Generation 718 | Revalues: 852740 | GridSize: 300
Generation 719 | Revalues: 853740 | GridSize: 300
Generation 720 | Revalues: 854740 | GridSize: 300
Generation 721 | Revalues: 855780 | GridSize: 300
Generation 722 | Revalues: 856790 | GridSize: 300
Generation 723 | Revalues: 857900 | GridSize: 298
Generation 724 | Revalues: 858900 | GridSize: 300
Generation 725 | Revalues: 859940 | GridSize: 299
Generation 726 | Revalues: 860940 | GridSize: 300
Generation 727 | Revalues: 862000 | GridSize: 300
Generation 728 | Revalues: 863080 | GridSize: 300
Generation 729 | Revalues: 864080 | GridSize: 300
Generation 730 | Revalues: 865180 | GridSize: 300
Generation 731 | Revalues: 866270 | GridSize: 300
Generation 732 | Revalues: 867300 | GridSize: 300
Generation 733 | Revalues: 868400 | GridSize: 300
Generation 734 | Revalues: 869400 | GridSize: 300
Generation 735 | Revalues: 870400 | GridSize: 300
Generation 736 | Revalues: 871490 | GridSize: 296
Generation 737 | Revalues: 872620 | GridSize: 300
Generation 738 | Revalues: 873630 | GridSize: 300
Generation 739 | Revalues: 874680 | GridSize: 300
Generation 740 | Revalues: 875750 | GridSize: 300
Generation 741 | Revalues: 876760 | GridSize: 300
Generation 742 | Revalues: 877760 | GridSize: 299
Generation 743 | Revalues: 878790 | GridSize: 298
Generation 744 | Revalues: 879790 | GridSize: 300
Generation 745 | Revalues: 880810 | GridSize: 300
Generation 746 | Revalues: 881810 | GridSize: 299
Generation 747 | Revalues: 882880 | GridSize: 300
Generation 748 | Revalues: 883880 | GridSize: 300
Generation 749 | Revalues: 884930 | GridSize: 300
Generation 750 | Revalues: 885970 | GridSize: 299
Generation 751 | Revalues: 887120 | GridSize: 300
Generation 752 | Revalues: 888130 | GridSize: 300
Generation 753 | Revalues: 889140 | GridSize: 300
Generation 754 | Revalues: 890290 | GridSize: 300
Generation 755 | Revalues: 891300 | GridSize: 300
Generation 756 | Revalues: 892310 | GridSize: 300
Generation 757 | Revalues: 893350 | GridSize: 300
Generation 758 | Revalues: 894380 | GridSize: 300
Generation 759 | Revalues: 895380 | GridSize: 300
Generation 760 | Revalues: 896390 | GridSize: 300
Generation 761 | Revalues: 897430 | GridSize: 300
Generation 762 | Revalues: 898490 | GridSize: 300
Generation 763 | Revalues: 899510 | GridSize: 300
Generation 764 | Revalues: 900620 | GridSize: 300
Generation 765 | Revalues: 901670 | GridSize: 300
Generation 766 | Revalues: 902760 | GridSize: 300
Generation 767 | Revalues: 903810 | GridSize: 300
Generation 768 | Revalues: 904820 | GridSize: 298
Generation 769 | Revalues: 905860 | GridSize: 300
Generation 770 | Revalues: 906910 | GridSize: 300
Generation 771 | Revalues: 907920 | GridSize: 300
Generation 772 | Revalues: 908970 | GridSize: 300
Generation 773 | Revalues: 909970 | GridSize: 300
Generation 774 | Revalues: 910970 | GridSize: 300
Generation 775 | Revalues: 912030 | GridSize: 300
Generation 776 | Revalues: 913090 | GridSize: 300
Generation 777 | Revalues: 914090 | GridSize: 299
Generation 778 | Revalues: 915160 | GridSize: 300
Generation 779 | Revalues: 916160 | GridSize: 300
Generation 780 | Revalues: 917190 | GridSize: 300
Generation 781 | Revalues: 918250 | GridSize: 300
Generation 782 | Revalues: 919290 | GridSize: 300
Generation 783 | Revalues: 920330 | GridSize: 300
Generation 784 | Revalues: 921370 | GridSize: 300
Generation 785 | Revalues: 922540 | GridSize: 300
Generation 786 | Revalues: 923580 | GridSize: 300
Generation 787 | Revalues: 924820 | GridSize: 300
Generation 788 | Revalues: 925820 | GridSize: 300
Generation 789 | Revalues: 926830 | GridSize: 300
Generation 790 | Revalues: 928010 | GridSize: 300
Generation 791 | Revalues: 929150 | GridSize: 300
Generation 792 | Revalues: 930160 | GridSize: 300
Generation 793 | Revalues: 931160 | GridSize: 300
Generation 794 | Revalues: 932160 | GridSize: 300
Generation 795 | Revalues: 933160 | GridSize: 300
Generation 796 | Revalues: 934200 | GridSize: 300
Generation 797 | Revalues: 935210 | GridSize: 297
Generation 798 | Revalues: 936230 | GridSize: 299
Generation 799 | Revalues: 937230 | GridSize: 300
Generation 800 | Revalues: 938240 | GridSize: 300
Generation 801 | Revalues: 939250 | GridSize: 300
Generation 802 | Revalues: 940270 | GridSize: 300
Generation 803 | Revalues: 941270 | GridSize: 300
Generation 804 | Revalues: 942280 | GridSize: 300
Generation 805 | Revalues: 943280 | GridSize: 300
Generation 806 | Revalues: 944290 | GridSize: 300
Generation 807 | Revalues: 945300 | GridSize: 300
Generation 808 | Revalues: 946300 | GridSize: 300
Generation 809 | Revalues: 947300 | GridSize: 300
Generation 810 | Revalues: 948310 | GridSize: 300
Generation 811 | Revalues: 949340 | GridSize: 300
Generation 812 | Revalues: 950410 | GridSize: 300
Generation 813 | Revalues: 951440 | GridSize: 300
Generation 814 | Revalues: 952450 | GridSize: 300
Generation 815 | Revalues: 953500 | GridSize: 299
Generation 816 | Revalues: 954510 | GridSize: 299
Generation 817 | Revalues: 955520 | GridSize: 300
Generation 818 | Revalues: 956530 | GridSize: 300
Generation 819 | Revalues: 957530 | GridSize: 300
Generation 820 | Revalues: 958550 | GridSize: 300
Generation 821 | Revalues: 959580 | GridSize: 299
Generation 822 | Revalues: 960660 | GridSize: 300
Generation 823 | Revalues: 961670 | GridSize: 300
Generation 824 | Revalues: 962690 | GridSize: 300
Generation 825 | Revalues: 963820 | GridSize: 300
Generation 826 | Revalues: 964870 | GridSize: 300
Generation 827 | Revalues: 965980 | GridSize: 300
Generation 828 | Revalues: 967020 | GridSize: 300
Generation 829 | Revalues: 968110 | GridSize: 300
Generation 830 | Revalues: 969140 | GridSize: 300
Generation 831 | Revalues: 970160 | GridSize: 300
Generation 832 | Revalues: 971160 | GridSize: 300
Generation 833 | Revalues: 972190 | GridSize: 300
Generation 834 | Revalues: 973230 | GridSize: 298
Generation 835 | Revalues: 974240 | GridSize: 300
Generation 836 | Revalues: 975240 | GridSize: 300
Generation 837 | Revalues: 976300 | GridSize: 300
Generation 838 | Revalues: 977300 | GridSize: 300
Generation 839 | Revalues: 978300 | GridSize: 300
Generation 840 | Revalues: 979310 | GridSize: 300
Generation 841 | Revalues: 980330 | GridSize: 300
Generation 842 | Revalues: 981330 | GridSize: 300
Generation 843 | Revalues: 982330 | GridSize: 300
Generation 844 | Revalues: 983520 | GridSize: 300
Generation 845 | Revalues: 984530 | GridSize: 300
Generation 846 | Revalues: 985580 | GridSize: 296
Generation 847 | Revalues: 986660 | GridSize: 299
Generation 848 | Revalues: 987730 | GridSize: 300
Generation 849 | Revalues: 988740 | GridSize: 300
Generation 850 | Revalues: 989790 | GridSize: 300
Generation 851 | Revalues: 990790 | GridSize: 300
Generation 852 | Revalues: 991810 | GridSize: 300
Generation 853 | Revalues: 992830 | GridSize: 300
Generation 854 | Revalues: 993860 | GridSize: 300
Generation 855 | Revalues: 994900 | GridSize: 300
Generation 856 | Revalues: 995900 | GridSize: 300
Generation 857 | Revalues: 996920 | GridSize: 300
Generation 858 | Revalues: 997960 | GridSize: 300
Generation 859 | Revalues: 999000 | GridSize: 300
