Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 197490 | GridSize: 300
Generation 83 | Revalues: 198950 | GridSize: 300
Generation 84 | Revalues: 200180 | GridSize: 300
Generation 85 | Revalues: 201520 | GridSize: 300
Generation 86 | Revalues: 202710 | GridSize: 300
Generation 87 | Revalues: 204060 | GridSize: 299
Generation 88 | Revalues: 205360 | GridSize: 300
Generation 89 | Revalues: 206600 | GridSize: 300
Generation 90 | Revalues: 207760 | GridSize: 300
Generation 91 | Revalues: 208760 | GridSize: 300
Generation 92 | Revalues: 211310 | GridSize: 300
Generation 93 | Revalues: 212480 | GridSize: 300
Generation 94 | Revalues: 213680 | GridSize: 300
Generation 95 | Revalues: 214860 | GridSize: 300
Generation 96 | Revalues: 216110 | GridSize: 299
Generation 97 | Revalues: 217250 | GridSize: 300
Generation 98 | Revalues: 218810 | GridSize: 300
Generation 99 | Revalues: 220470 | GridSize: 300
Generation 100 | Revalues: 221820 | GridSize: 300
Generation 101 | Revalues: 223110 | GridSize: 300
Generation 102 | Revalues: 224750 | GridSize: 297
Generation 103 | Revalues: 225870 | GridSize: 300
Generation 104 | Revalues: 226960 | GridSize: 300
Generation 105 | Revalues: 228260 | GridSize: 300
Generation 106 | Revalues: 229500 | GridSize: 300
Generation 107 | Revalues: 230590 | GridSize: 300
Generation 108 | Revalues: 231850 | GridSize: 300
Generation 109 | Revalues: 233120 | GridSize: 298
Generation 110 | Revalues: 234610 | GridSize: 299
Generation 111 | Revalues: 236360 | GridSize: 300
Generation 112 | Revalues: 237740 | GridSize: 299
Generation 113 | Revalues: 239170 | GridSize: 300
Generation 114 | Revalues: 240580 | GridSize: 300
Generation 115 | Revalues: 241970 | GridSize: 300
Generation 116 | Revalues: 243010 | GridSize: 300
Generation 117 | Revalues: 244330 | GridSize: 300
Generation 118 | Revalues: 245510 | GridSize: 300
Generation 119 | Revalues: 246620 | GridSize: 300
Generation 120 | Revalues: 247780 | GridSize: 300
Generation 121 | Revalues: 249100 | GridSize: 300
Generation 122 | Revalues: 250100 | GridSize: 300
Generation 123 | Revalues: 251170 | GridSize: 300
Generation 124 | Revalues: 252460 | GridSize: 300
Generation 125 | Revalues: 253660 | GridSize: 300
Generation 126 | Revalues: 254870 | GridSize: 300
Generation 127 | Revalues: 256050 | GridSize: 300
Generation 128 | Revalues: 257180 | GridSize: 299
Generation 129 | Revalues: 258400 | GridSize: 300
Generation 130 | Revalues: 259650 | GridSize: 300
Generation 131 | Revalues: 260850 | GridSize: 300
Generation 132 | Revalues: 262000 | GridSize: 300
Generation 133 | Revalues: 263090 | GridSize: 300
Generation 134 | Revalues: 264270 | GridSize: 300
Generation 135 | Revalues: 265430 | GridSize: 300
Generation 136 | Revalues: 266890 | GridSize: 300
Generation 137 | Revalues: 268040 | GridSize: 300
Generation 138 | Revalues: 269540 | GridSize: 300
Generation 139 | Revalues: 270720 | GridSize: 300
Generation 140 | Revalues: 271970 | GridSize: 300
Generation 141 | Revalues: 273070 | GridSize: 300
Generation 142 | Revalues: 274250 | GridSize: 300
Generation 143 | Revalues: 275440 | GridSize: 299
Generation 144 | Revalues: 276590 | GridSize: 300
Generation 145 | Revalues: 277900 | GridSize: 299
Generation 146 | Revalues: 279120 | GridSize: 300
Generation 147 | Revalues: 280560 | GridSize: 300
Generation 148 | Revalues: 281650 | GridSize: 300
Generation 149 | Revalues: 282810 | GridSize: 300
Generation 150 | Revalues: 283940 | GridSize: 300
Generation 151 | Revalues: 285060 | GridSize: 300
Generation 152 | Revalues: 286190 | GridSize: 300
Generation 153 | Revalues: 287340 | GridSize: 300
Generation 154 | Revalues: 288460 | GridSize: 300
Generation 155 | Revalues: 289590 | GridSize: 300
Generation 156 | Revalues: 291090 | GridSize: 300
Generation 157 | Revalues: 292490 | GridSize: 300
Generation 158 | Revalues: 293740 | GridSize: 300
Generation 159 | Revalues: 294910 | GridSize: 300
Generation 160 | Revalues: 296330 | GridSize: 300
Generation 161 | Revalues: 297600 | GridSize: 300
Generation 162 | Revalues: 298820 | GridSize: 300
Generation 163 | Revalues: 300140 | GridSize: 299
Generation 164 | Revalues: 301560 | GridSize: 300
Generation 165 | Revalues: 302840 | GridSize: 300
Generation 166 | Revalues: 303920 | GridSize: 300
Generation 167 | Revalues: 305040 | GridSize: 300
Generation 168 | Revalues: 306250 | GridSize: 299
Generation 169 | Revalues: 307490 | GridSize: 299
Generation 170 | Revalues: 308550 | GridSize: 300
Generation 171 | Revalues: 309700 | GridSize: 300
Generation 172 | Revalues: 310730 | GridSize: 300
Generation 173 | Revalues: 311840 | GridSize: 300
Generation 174 | Revalues: 313100 | GridSize: 300
Generation 175 | Revalues: 314190 | GridSize: 300
Generation 176 | Revalues: 315280 | GridSize: 300
Generation 177 | Revalues: 316340 | GridSize: 300
Generation 178 | Revalues: 317380 | GridSize: 300
Generation 179 | Revalues: 318560 | GridSize: 300
Generation 180 | Revalues: 319990 | GridSize: 300
Generation 181 | Revalues: 321160 | GridSize: 300
Generation 182 | Revalues: 322310 | GridSize: 300
Generation 183 | Revalues: 323480 | GridSize: 300
Generation 184 | Revalues: 324570 | GridSize: 300
Generation 185 | Revalues: 325810 | GridSize: 300
Generation 186 | Revalues: 327020 | GridSize: 300
Generation 187 | Revalues: 328470 | GridSize: 300
Generation 188 | Revalues: 329510 | GridSize: 300
Generation 189 | Revalues: 330920 | GridSize: 300
Generation 190 | Revalues: 332370 | GridSize: 300
Generation 191 | Revalues: 333760 | GridSize: 300
Generation 192 | Revalues: 334960 | GridSize: 300
Generation 193 | Revalues: 336230 | GridSize: 299
Generation 194 | Revalues: 337490 | GridSize: 300
Generation 195 | Revalues: 338790 | GridSize: 300
Generation 196 | Revalues: 339960 | GridSize: 300
Generation 197 | Revalues: 341240 | GridSize: 300
Generation 198 | Revalues: 342360 | GridSize: 300
Generation 199 | Revalues: 343480 | GridSize: 300
Generation 200 | Revalues: 344770 | GridSize: 300
Generation 201 | Revalues: 346020 | GridSize: 300
Generation 202 | Revalues: 347310 | GridSize: 298
Generation 203 | Revalues: 348340 | GridSize: 300
Generation 204 | Revalues: 349580 | GridSize: 299
Generation 205 | Revalues: 350890 | GridSize: 300
Generation 206 | Revalues: 352000 | GridSize: 300
Generation 207 | Revalues: 353380 | GridSize: 300
Generation 208 | Revalues: 354460 | GridSize: 300
Generation 209 | Revalues: 355660 | GridSize: 300
Generation 210 | Revalues: 356950 | GridSize: 300
Generation 211 | Revalues: 358450 | GridSize: 300
Generation 212 | Revalues: 359730 | GridSize: 300
Generation 213 | Revalues: 360840 | GridSize: 300
Generation 214 | Revalues: 362010 | GridSize: 300
Generation 215 | Revalues: 363130 | GridSize: 299
Generation 216 | Revalues: 364220 | GridSize: 300
Generation 217 | Revalues: 365330 | GridSize: 300
Generation 218 | Revalues: 366370 | GridSize: 300
Generation 219 | Revalues: 367610 | GridSize: 300
Generation 220 | Revalues: 368700 | GridSize: 300
Generation 221 | Revalues: 369790 | GridSize: 300
Generation 222 | Revalues: 370880 | GridSize: 300
Generation 223 | Revalues: 372000 | GridSize: 300
Generation 224 | Revalues: 373150 | GridSize: 300
Generation 225 | Revalues: 374270 | GridSize: 300
Generation 226 | Revalues: 375320 | GridSize: 300
Generation 227 | Revalues: 376380 | GridSize: 300
Generation 228 | Revalues: 377540 | GridSize: 300
Generation 229 | Revalues: 378600 | GridSize: 300
Generation 230 | Revalues: 379830 | GridSize: 300
Generation 231 | Revalues: 380930 | GridSize: 300
Generation 232 | Revalues: 382210 | GridSize: 300
Generation 233 | Revalues: 383440 | GridSize: 297
Generation 234 | Revalues: 384590 | GridSize: 300
Generation 235 | Revalues: 385790 | GridSize: 300
Generation 236 | Revalues: 386840 | GridSize: 300
Generation 237 | Revalues: 387990 | GridSize: 300
Generation 238 | Revalues: 389240 | GridSize: 300
Generation 239 | Revalues: 390300 | GridSize: 300
Generation 240 | Revalues: 391440 | GridSize: 300
Generation 241 | Revalues: 392520 | GridSize: 300
Generation 242 | Revalues: 393690 | GridSize: 300
Generation 243 | Revalues: 395020 | GridSize: 300
Generation 244 | Revalues: 396200 | GridSize: 299
Generation 245 | Revalues: 397270 | GridSize: 300
Generation 246 | Revalues: 398470 | GridSize: 300
Generation 247 | Revalues: 399690 | GridSize: 300
Generation 248 | Revalues: 400790 | GridSize: 300
Generation 249 | Revalues: 401800 | GridSize: 300
Generation 250 | Revalues: 403190 | GridSize: 300
Generation 251 | Revalues: 404440 | GridSize: 300
Generation 252 | Revalues: 405580 | GridSize: 300
Generation 253 | Revalues: 406680 | GridSize: 300
Generation 254 | Revalues: 407960 | GridSize: 299
Generation 255 | Revalues: 409040 | GridSize: 300
Generation 256 | Revalues: 410260 | GridSize: 300
Generation 257 | Revalues: 411360 | GridSize: 300
Generation 258 | Revalues: 412450 | GridSize: 300
Generation 259 | Revalues: 413570 | GridSize: 300
Generation 260 | Revalues: 414600 | GridSize: 299
Generation 261 | Revalues: 415790 | GridSize: 300
Generation 262 | Revalues: 417070 | GridSize: 297
Generation 263 | Revalues: 418180 | GridSize: 300
Generation 264 | Revalues: 419520 | GridSize: 300
Generation 265 | Revalues: 420650 | GridSize: 300
Generation 266 | Revalues: 421750 | GridSize: 300
Generation 267 | Revalues: 422820 | GridSize: 300
Generation 268 | Revalues: 423900 | GridSize: 300
Generation 269 | Revalues: 425180 | GridSize: 300
Generation 270 | Revalues: 426340 | GridSize: 300
Generation 271 | Revalues: 427530 | GridSize: 300
Generation 272 | Revalues: 428640 | GridSize: 300
Generation 273 | Revalues: 429720 | GridSize: 300
Generation 274 | Revalues: 430940 | GridSize: 300
Generation 275 | Revalues: 432040 | GridSize: 300
Generation 276 | Revalues: 433280 | GridSize: 300
Generation 277 | Revalues: 434340 | GridSize: 300
Generation 278 | Revalues: 435560 | GridSize: 300
Generation 279 | Revalues: 436650 | GridSize: 300
Generation 280 | Revalues: 437700 | GridSize: 300
Generation 281 | Revalues: 438790 | GridSize: 300
Generation 282 | Revalues: 439960 | GridSize: 300
Generation 283 | Revalues: 440980 | GridSize: 300
Generation 284 | Revalues: 442150 | GridSize: 300
Generation 285 | Revalues: 443270 | GridSize: 300
Generation 286 | Revalues: 444360 | GridSize: 300
Generation 287 | Revalues: 445430 | GridSize: 300
Generation 288 | Revalues: 446460 | GridSize: 300
Generation 289 | Revalues: 447520 | GridSize: 300
Generation 290 | Revalues: 448560 | GridSize: 300
Generation 291 | Revalues: 449600 | GridSize: 300
Generation 292 | Revalues: 450630 | GridSize: 300
Generation 293 | Revalues: 451810 | GridSize: 300
Generation 294 | Revalues: 453010 | GridSize: 300
Generation 295 | Revalues: 454010 | GridSize: 300
Generation 296 | Revalues: 455250 | GridSize: 300
Generation 297 | Revalues: 456300 | GridSize: 300
Generation 298 | Revalues: 457340 | GridSize: 300
Generation 299 | Revalues: 458480 | GridSize: 300
Generation 300 | Revalues: 459700 | GridSize: 300
Generation 301 | Revalues: 460780 | GridSize: 299
Generation 302 | Revalues: 461790 | GridSize: 300
Generation 303 | Revalues: 462880 | GridSize: 298
Generation 304 | Revalues: 464130 | GridSize: 300
Generation 305 | Revalues: 465290 | GridSize: 300
Generation 306 | Revalues: 466410 | GridSize: 300
Generation 307 | Revalues: 467480 | GridSize: 300
Generation 308 | Revalues: 468620 | GridSize: 300
Generation 309 | Revalues: 469630 | GridSize: 300
Generation 310 | Revalues: 470710 | GridSize: 300
Generation 311 | Revalues: 471980 | GridSize: 300
Generation 312 | Revalues: 473090 | GridSize: 300
Generation 313 | Revalues: 474350 | GridSize: 300
Generation 314 | Revalues: 475450 | GridSize: 298
Generation 315 | Revalues: 476550 | GridSize: 300
Generation 316 | Revalues: 477610 | GridSize: 300
Generation 317 | Revalues: 478800 | GridSize: 298
Generation 318 | Revalues: 479880 | GridSize: 300
Generation 319 | Revalues: 481030 | GridSize: 300
Generation 320 | Revalues: 482290 | GridSize: 300
Generation 321 | Revalues: 483340 | GridSize: 300
Generation 322 | Revalues: 484480 | GridSize: 300
Generation 323 | Revalues: 485740 | GridSize: 300
Generation 324 | Revalues: 486790 | GridSize: 300
Generation 325 | Revalues: 488030 | GridSize: 300
Generation 326 | Revalues: 489090 | GridSize: 300
Generation 327 | Revalues: 490330 | GridSize: 300
Generation 328 | Revalues: 491400 | GridSize: 300
Generation 329 | Revalues: 492670 | GridSize: 300
Generation 330 | Revalues: 493850 | GridSize: 300
Generation 331 | Revalues: 495030 | GridSize: 300
Generation 332 | Revalues: 496150 | GridSize: 300
Generation 333 | Revalues: 497450 | GridSize: 300
Generation 334 | Revalues: 498560 | GridSize: 300
Generation 335 | Revalues: 499660 | GridSize: 300
Generation 336 | Revalues: 500800 | GridSize: 300
Generation 337 | Revalues: 501840 | GridSize: 300
Generation 338 | Revalues: 502930 | GridSize: 300
Generation 339 | Revalues: 503950 | GridSize: 300
Generation 340 | Revalues: 505290 | GridSize: 300
Generation 341 | Revalues: 506470 | GridSize: 300
Generation 342 | Revalues: 507530 | GridSize: 300
Generation 343 | Revalues: 508620 | GridSize: 300
Generation 344 | Revalues: 509750 | GridSize: 300
Generation 345 | Revalues: 510810 | GridSize: 300
Generation 346 | Revalues: 511870 | GridSize: 300
Generation 347 | Revalues: 512880 | GridSize: 300
Generation 348 | Revalues: 513940 | GridSize: 300
Generation 349 | Revalues: 515010 | GridSize: 300
Generation 350 | Revalues: 516030 | GridSize: 299
Generation 351 | Revalues: 517070 | GridSize: 300
Generation 352 | Revalues: 518310 | GridSize: 300
Generation 353 | Revalues: 519440 | GridSize: 300
Generation 354 | Revalues: 520640 | GridSize: 300
Generation 355 | Revalues: 521700 | GridSize: 300
Generation 356 | Revalues: 522910 | GridSize: 300
Generation 357 | Revalues: 523950 | GridSize: 300
Generation 358 | Revalues: 525060 | GridSize: 300
Generation 359 | Revalues: 526240 | GridSize: 300
Generation 360 | Revalues: 527430 | GridSize: 300
Generation 361 | Revalues: 528660 | GridSize: 300
Generation 362 | Revalues: 529710 | GridSize: 300
Generation 363 | Revalues: 530710 | GridSize: 300
Generation 364 | Revalues: 531790 | GridSize: 300
Generation 365 | Revalues: 532850 | GridSize: 300
Generation 366 | Revalues: 534090 | GridSize: 300
Generation 367 | Revalues: 535190 | GridSize: 300
Generation 368 | Revalues: 536220 | GridSize: 300
Generation 369 | Revalues: 537420 | GridSize: 300
Generation 370 | Revalues: 538540 | GridSize: 300
Generation 371 | Revalues: 539600 | GridSize: 299
Generation 372 | Revalues: 540840 | GridSize: 300
Generation 373 | Revalues: 541990 | GridSize: 300
Generation 374 | Revalues: 543090 | GridSize: 300
Generation 375 | Revalues: 544100 | GridSize: 300
Generation 376 | Revalues: 545260 | GridSize: 300
Generation 377 | Revalues: 546320 | GridSize: 300
Generation 378 | Revalues: 547540 | GridSize: 300
Generation 379 | Revalues: 548580 | GridSize: 300
Generation 380 | Revalues: 549740 | GridSize: 298
Generation 381 | Revalues: 550770 | GridSize: 299
Generation 382 | Revalues: 551910 | GridSize: 300
Generation 383 | Revalues: 552990 | GridSize: 300
Generation 384 | Revalues: 554260 | GridSize: 300
Generation 385 | Revalues: 555370 | GridSize: 300
Generation 386 | Revalues: 556430 | GridSize: 300
Generation 387 | Revalues: 557500 | GridSize: 300
Generation 388 | Revalues: 558560 | GridSize: 300
Generation 389 | Revalues: 559650 | GridSize: 297
Generation 390 | Revalues: 560650 | GridSize: 300
Generation 391 | Revalues: 561810 | GridSize: 300
Generation 392 | Revalues: 562830 | GridSize: 300
Generation 393 | Revalues: 563900 | GridSize: 300
Generation 394 | Revalues: 564940 | GridSize: 300
Generation 395 | Revalues: 566300 | GridSize: 300
Generation 396 | Revalues: 567310 | GridSize: 298
Generation 397 | Revalues: 568370 | GridSize: 300
Generation 398 | Revalues: 569490 | GridSize: 300
Generation 399 | Revalues: 570490 | GridSize: 300
Generation 400 | Revalues: 571600 | GridSize: 300
Generation 401 | Revalues: 572760 | GridSize: 300
Generation 402 | Revalues: 573790 | GridSize: 300
Generation 403 | Revalues: 574940 | GridSize: 300
Generation 404 | Revalues: 576020 | GridSize: 300
Generation 405 | Revalues: 577020 | GridSize: 300
Generation 406 | Revalues: 578170 | GridSize: 300
Generation 407 | Revalues: 579170 | GridSize: 299
Generation 408 | Revalues: 580280 | GridSize: 300
Generation 409 | Revalues: 581310 | GridSize: 300
Generation 410 | Revalues: 582360 | GridSize: 300
Generation 411 | Revalues: 583470 | GridSize: 299
Generation 412 | Revalues: 584580 | GridSize: 299
Generation 413 | Revalues: 585750 | GridSize: 300
Generation 414 | Revalues: 586810 | GridSize: 300
Generation 415 | Revalues: 587830 | GridSize: 300
Generation 416 | Revalues: 588920 | GridSize: 300
Generation 417 | Revalues: 589990 | GridSize: 300
Generation 418 | Revalues: 591140 | GridSize: 298
Generation 419 | Revalues: 592200 | GridSize: 300
Generation 420 | Revalues: 593230 | GridSize: 300
Generation 421 | Revalues: 594230 | GridSize: 300
Generation 422 | Revalues: 595320 | GridSize: 300
Generation 423 | Revalues: 596450 | GridSize: 300
Generation 424 | Revalues: 597570 | GridSize: 300
Generation 425 | Revalues: 598870 | GridSize: 300
Generation 426 | Revalues: 599880 | GridSize: 300
Generation 427 | Revalues: 600880 | GridSize: 300
Generation 428 | Revalues: 601920 | GridSize: 300
Generation 429 | Revalues: 602970 | GridSize: 300
Generation 430 | Revalues: 604140 | GridSize: 300
Generation 431 | Revalues: 605150 | GridSize: 300
Generation 432 | Revalues: 606300 | GridSize: 300
Generation 433 | Revalues: 607510 | GridSize: 300
Generation 434 | Revalues: 608520 | GridSize: 300
Generation 435 | Revalues: 609680 | GridSize: 300
Generation 436 | Revalues: 610770 | GridSize: 299
Generation 437 | Revalues: 611850 | GridSize: 300
Generation 438 | Revalues: 612900 | GridSize: 300
Generation 439 | Revalues: 613960 | GridSize: 300
Generation 440 | Revalues: 615020 | GridSize: 300
Generation 441 | Revalues: 616080 | GridSize: 300
Generation 442 | Revalues: 617140 | GridSize: 300
Generation 443 | Revalues: 618150 | GridSize: 300
Generation 444 | Revalues: 619200 | GridSize: 300
Generation 445 | Revalues: 620330 | GridSize: 300
Generation 446 | Revalues: 621370 | GridSize: 300
Generation 447 | Revalues: 622620 | GridSize: 300
Generation 448 | Revalues: 623650 | GridSize: 300
Generation 449 | Revalues: 624710 | GridSize: 300
Generation 450 | Revalues: 625930 | GridSize: 300
Generation 451 | Revalues: 627020 | GridSize: 300
Generation 452 | Revalues: 628040 | GridSize: 300
Generation 453 | Revalues: 629070 | GridSize: 300
Generation 454 | Revalues: 630140 | GridSize: 300
Generation 455 | Revalues: 631140 | GridSize: 299
Generation 456 | Revalues: 632200 | GridSize: 298
Generation 457 | Revalues: 633280 | GridSize: 300
Generation 458 | Revalues: 634300 | GridSize: 300
Generation 459 | Revalues: 635450 | GridSize: 300
Generation 460 | Revalues: 636460 | GridSize: 300
Generation 461 | Revalues: 637500 | GridSize: 300
Generation 462 | Revalues: 638530 | GridSize: 300
Generation 463 | Revalues: 639650 | GridSize: 300
Generation 464 | Revalues: 640760 | GridSize: 300
Generation 465 | Revalues: 641800 | GridSize: 300
Generation 466 | Revalues: 642810 | GridSize: 300
Generation 467 | Revalues: 643920 | GridSize: 300
Generation 468 | Revalues: 645000 | GridSize: 300
Generation 469 | Revalues: 646090 | GridSize: 300
Generation 470 | Revalues: 647210 | GridSize: 300
Generation 471 | Revalues: 648310 | GridSize: 300
Generation 472 | Revalues: 649320 | GridSize: 300
Generation 473 | Revalues: 650680 | GridSize: 300
Generation 474 | Revalues: 651790 | GridSize: 300
Generation 475 | Revalues: 652800 | GridSize: 300
Generation 476 | Revalues: 653800 | GridSize: 300
Generation 477 | Revalues: 654800 | GridSize: 300
Generation 478 | Revalues: 655870 | GridSize: 300
Generation 479 | Revalues: 656980 | GridSize: 300
Generation 480 | Revalues: 658040 | GridSize: 300
Generation 481 | Revalues: 659050 | GridSize: 300
Generation 482 | Revalues: 660140 | GridSize: 300
Generation 483 | Revalues: 661220 | GridSize: 300
Generation 484 | Revalues: 662250 | GridSize: 300
Generation 485 | Revalues: 663280 | GridSize: 300
Generation 486 | Revalues: 664400 | GridSize: 300
Generation 487 | Revalues: 665520 | GridSize: 300
Generation 488 | Revalues: 666530 | GridSize: 300
Generation 489 | Revalues: 667590 | GridSize: 300
Generation 490 | Revalues: 668720 | GridSize: 298
Generation 491 | Revalues: 669750 | GridSize: 300
Generation 492 | Revalues: 670910 | GridSize: 300
Generation 493 | Revalues: 672030 | GridSize: 300
Generation 494 | Revalues: 673090 | GridSize: 300
Generation 495 | Revalues: 674100 | GridSize: 300
Generation 496 | Revalues: 675280 | GridSize: 300
Generation 497 | Revalues: 676360 | GridSize: 300
Generation 498 | Revalues: 677410 | GridSize: 300
Generation 499 | Revalues: 678420 | GridSize: 300
Generation 500 | Revalues: 679440 | GridSize: 300
Generation 501 | Revalues: 680480 | GridSize: 300
Generation 502 | Revalues: 681620 | GridSize: 300
Generation 503 | Revalues: 682730 | GridSize: 300
Generation 504 | Revalues: 683740 | GridSize: 300
Generation 505 | Revalues: 684830 | GridSize: 300
Generation 506 | Revalues: 685870 | GridSize: 300
Generation 507 | Revalues: 686900 | GridSize: 300
Generation 508 | Revalues: 688000 | GridSize: 300
Generation 509 | Revalues: 689080 | GridSize: 300
Generation 510 | Revalues: 690100 | GridSize: 300
Generation 511 | Revalues: 691140 | GridSize: 300
Generation 512 | Revalues: 692220 | GridSize: 300
Generation 513 | Revalues: 693250 | GridSize: 300
Generation 514 | Revalues: 694280 | GridSize: 300
Generation 515 | Revalues: 695280 | GridSize: 300
Generation 516 | Revalues: 696360 | GridSize: 300
Generation 517 | Revalues: 697430 | GridSize: 300
Generation 518 | Revalues: 698470 | GridSize: 300
Generation 519 | Revalues: 699620 | GridSize: 300
Generation 520 | Revalues: 700700 | GridSize: 300
Generation 521 | Revalues: 701700 | GridSize: 300
Generation 522 | Revalues: 702860 | GridSize: 300
Generation 523 | Revalues: 703870 | GridSize: 300
Generation 524 | Revalues: 704980 | GridSize: 300
Generation 525 | Revalues: 706090 | GridSize: 300
Generation 526 | Revalues: 707150 | GridSize: 300
Generation 527 | Revalues: 708150 | GridSize: 300
Generation 528 | Revalues: 709390 | GridSize: 300
Generation 529 | Revalues: 710620 | GridSize: 300
Generation 530 | Revalues: 711710 | GridSize: 300
Generation 531 | Revalues: 712720 | GridSize: 300
Generation 532 | Revalues: 713770 | GridSize: 300
Generation 533 | Revalues: 714840 | GridSize: 300
Generation 534 | Revalues: 715910 | GridSize: 300
Generation 535 | Revalues: 717020 | GridSize: 299
Generation 536 | Revalues: 718140 | GridSize: 300
Generation 537 | Revalues: 719170 | GridSize: 300
Generation 538 | Revalues: 720170 | GridSize: 300
Generation 539 | Revalues: 721170 | GridSize: 300
Generation 540 | Revalues: 722170 | GridSize: 300
Generation 541 | Revalues: 723210 | GridSize: 300
Generation 542 | Revalues: 724400 | GridSize: 300
Generation 543 | Revalues: 725500 | GridSize: 300
Generation 544 | Revalues: 726560 | GridSize: 300
Generation 545 | Revalues: 727610 | GridSize: 300
Generation 546 | Revalues: 728640 | GridSize: 300
Generation 547 | Revalues: 729660 | GridSize: 300
Generation 548 | Revalues: 730730 | GridSize: 300
Generation 549 | Revalues: 731770 | GridSize: 300
Generation 550 | Revalues: 732830 | GridSize: 300
Generation 551 | Revalues: 733860 | GridSize: 300
Generation 552 | Revalues: 734860 | GridSize: 300
Generation 553 | Revalues: 735880 | GridSize: 300
Generation 554 | Revalues: 737000 | GridSize: 300
Generation 555 | Revalues: 738090 | GridSize: 300
Generation 556 | Revalues: 739100 | GridSize: 300
Generation 557 | Revalues: 740160 | GridSize: 300
Generation 558 | Revalues: 741260 | GridSize: 300
