Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 648270 | GridSize: 300
Generation 560 | Revalues: 649270 | GridSize: 300
Generation 561 | Revalues: 650340 | GridSize: 300
Generation 562 | Revalues: 651340 | GridSize: 300
Generation 563 | Revalues: 652340 | GridSize: 299
Generation 564 | Revalues: 653350 | GridSize: 300
Generation 565 | Revalues: 654440 | GridSize: 300
Generation 566 | Revalues: 655450 | GridSize: 300
Generation 567 | Revalues: 656460 | GridSize: 299
Generation 568 | Revalues: 657500 | GridSize: 300
Generation 569 | Revalues: 658530 | GridSize: 300
Generation 570 | Revalues: 659530 | GridSize: 299
Generation 571 | Revalues: 660550 | GridSize: 300
Generation 572 | Revalues: 661550 | GridSize: 300
Generation 573 | Revalues: 662580 | GridSize: 300
Generation 574 | Revalues: 663640 | GridSize: 300
Generation 575 | Revalues: 664720 | GridSize: 299
Generation 576 | Revalues: 665720 | GridSize: 300
Generation 577 | Revalues: 666720 | GridSize: 300
Generation 578 | Revalues: 667720 | GridSize: 297
Generation 579 | Revalues: 668740 | GridSize: 300
Generation 580 | Revalues: 669780 | GridSize: 300
Generation 581 | Revalues: 670810 | GridSize: 300
Generation 582 | Revalues: 671850 | GridSize: 300
Generation 583 | Revalues: 672850 | GridSize: 300
Generation 584 | Revalues: 673850 | GridSize: 300
Generation 585 | Revalues: 674860 | GridSize: 299
Generation 586 | Revalues: 675920 | GridSize: 300
Generation 587 | Revalues: 676930 | GridSize: 300
Generation 588 | Revalues: 677930 | GridSize: 300
Generation 589 | Revalues: 678990 | GridSize: 300
Generation 590 | Revalues: 680060 | GridSize: 300
Generation 591 | Revalues: 681060 | GridSize: 299
Generation 592 | Revalues: 682070 | GridSize: 300
Generation 593 | Revalues: 683070 | GridSize: 300
Generation 594 | Revalues: 684080 | GridSize: 300
Generation 595 | Revalues: 685080 | GridSize: 300
Generation 596 | Revalues: 686080 | GridSize: 300
Generation 597 | Revalues: 687120 | GridSize: 300
Generation 598 | Revalues: 688150 | GridSize: 299
Generation 599 | Revalues: 689150 | GridSize: 300
Generation 600 | Revalues: 690170 | GridSize: 300
Generation 601 | Revalues: 691190 | GridSize: 300
Generation 602 | Revalues: 692220 | GridSize: 300
Generation 603 | Revalues: 693220 | GridSize: 300
Generation 604 | Revalues: 694260 | GridSize: 299
Generation 605 | Revalues: 695260 | GridSize: 300
Generation 606 | Revalues: 696260 | GridSize: 300
Generation 607 | Revalues: 697420 | GridSize: 300
Generation 608 | Revalues: 698420 | GridSize: 299
Generation 609 | Revalues: 699450 | GridSize: 300
Generation 610 | Revalues: 700460 | GridSize: 297
Generation 611 | Revalues: 701540 | GridSize: 298
Generation 612 | Revalues: 702540 | GridSize: 300
Generation 613 | Revalues: 703540 | GridSize: 300
Generation 614 | Revalues: 704600 | GridSize: 300
Generation 615 | Revalues: 705680 | GridSize: 300
Generation 616 | Revalues: 706770 | GridSize: 300
Generation 617 | Revalues: 707770 | GridSize: 300
Generation 618 | Revalues: 708770 | GridSize: 300
Generation 619 | Revalues: 709770 | GridSize: 300
Generation 620 | Revalues: 710770 | GridSize: 300
Generation 621 | Revalues: 711810 | GridSize: 298
Generation 622 | Revalues: 712840 | GridSize: 299
Generation 623 | Revalues: 713840 | GridSize: 300
Generation 624 | Revalues: 714850 | GridSize: 300
Generation 625 | Revalues: 715850 | GridSize: 300
Generation 626 | Revalues: 716860 | GridSize: 300
Generation 627 | Revalues: 717860 | GridSize: 300
Generation 628 | Revalues: 718920 | GridSize: 296
Generation 629 | Revalues: 719930 | GridSize: 300
Generation 630 | Revalues: 720970 | GridSize: 300
Generation 631 | Revalues: 721990 | GridSize: 300
Generation 632 | Revalues: 722990 | GridSize: 300
Generation 633 | Revalues: 723990 | GridSize: 300
Generation 634 | Revalues: 725000 | GridSize: 299
Generation 635 | Revalues: 726000 | GridSize: 300
Generation 636 | Revalues: 727060 | GridSize: 300
Generation 637 | Revalues: 728060 | GridSize: 300
Generation 638 | Revalues: 729060 | GridSize: 300
Generation 639 | Revalues: 730080 | GridSize: 300
Generation 640 | Revalues: 731080 | GridSize: 300
Generation 641 | Revalues: 732080 | GridSize: 300
Generation 642 | Revalues: 733080 | GridSize: 300
Generation 643 | Revalues: 734080 | GridSize: 298
Generation 644 | Revalues: 735100 | GridSize: 300
Generation 645 | Revalues: 736120 | GridSize: 300
Generation 646 | Revalues: 737120 | GridSize: 300
Generation 647 | Revalues: 738120 | GridSize: 300
Generation 648 | Revalues: 739160 | GridSize: 300
Generation 649 | Revalues: 740160 | GridSize: 300
Generation 650 | Revalues: 741160 | GridSize: 300
Generation 651 | Revalues: 742200 | GridSize: 299
Generation 652 | Revalues: 743200 | GridSize: 300
Generation 653 | Revalues: 744200 | GridSize: 300
Generation 654 | Revalues: 745200 | GridSize: 300
Generation 655 | Revalues: 746240 | GridSize: 300
Generation 656 | Revalues: 747290 | GridSize: 300
Generation 657 | Revalues: 748290 | GridSize: 300
Generation 658 | Revalues: 749340 | GridSize: 300
Generation 659 | Revalues: 750380 | GridSize: 300
Generation 660 | Revalues: 751400 | GridSize: 300
Generation 661 | Revalues: 752400 | GridSize: 300
Generation 662 | Revalues: 753550 | GridSize: 300
Generation 663 | Revalues: 754580 | GridSize: 300
Generation 664 | Revalues: 755580 | GridSize: 300
Generation 665 | Revalues: 756580 | GridSize: 300
Generation 666 | Revalues: 757620 | GridSize: 300
Generation 667 | Revalues: 758630 | GridSize: 299
Generation 668 | Revalues: 759630 | GridSize: 300
Generation 669 | Revalues: 760630 | GridSize: 300
Generation 670 | Revalues: 761630 | GridSize: 300
Generation 671 | Revalues: 762640 | GridSize: 300
Generation 672 | Revalues: 763640 | GridSize: 300
Generation 673 | Revalues: 764650 | GridSize: 300
Generation 674 | Revalues: 765650 | GridSize: 300
Generation 675 | Revalues: 766680 | GridSize: 300
Generation 676 | Revalues: 767680 | GridSize: 300
Generation 677 | Revalues: 768680 | GridSize: 300
Generation 678 | Revalues: 769680 | GridSize: 300
Generation 679 | Revalues: 770680 | GridSize: 300
Generation 680 | Revalues: 771680 | GridSize: 300
Generation 681 | Revalues: 772680 | GridSize: 300
Generation 682 | Revalues: 773680 | GridSize: 300
Generation 683 | Revalues: 774680 | GridSize: 300
Generation 684 | Revalues: 775690 | GridSize: 298
Generation 685 | Revalues: 776730 | GridSize: 300
Generation 686 | Revalues: 777830 | GridSize: 300
Generation 687 | Revalues: 778870 | GridSize: 300
Generation 688 | Revalues: 779890 | GridSize: 300
Generation 689 | Revalues: 780900 | GridSize: 300
Generation 690 | Revalues: 781900 | GridSize: 300
Generation 691 | Revalues: 782900 | GridSize: 300
Generation 692 | Revalues: 783900 | GridSize: 299
Generation 693 | Revalues: 785050 | GridSize: 300
Generation 694 | Revalues: 786050 | GridSize: 300
Generation 695 | Revalues: 787110 | GridSize: 300
Generation 696 | Revalues: 788130 | GridSize: 300
Generation 697 | Revalues: 789160 | GridSize: 300
Generation 698 | Revalues: 790160 | GridSize: 300
Generation 699 | Revalues: 791160 | GridSize: 300
Generation 700 | Revalues: 792170 | GridSize: 299
Generation 701 | Revalues: 793170 | GridSize: 300
Generation 702 | Revalues: 794200 | GridSize: 296
Generation 703 | Revalues: 795200 | GridSize: 299
Generation 704 | Revalues: 796200 | GridSize: 300
Generation 705 | Revalues: 797210 | GridSize: 297
Generation 706 | Revalues: 798210 | GridSize: 300
Generation 707 | Revalues: 799220 | GridSize: 300
Generation 708 | Revalues: 800250 | GridSize: 298
Generation 709 | Revalues: 801250 | GridSize: 300
Generation 710 | Revalues: 802250 | GridSize: 300
Generation 711 | Revalues: 803250 | GridSize: 300
Generation 712 | Revalues: 804260 | GridSize: 300
Generation 713 | Revalues: 805260 | GridSize: 300
Generation 714 | Revalues: 806270 | GridSize: 299
Generation 715 | Revalues: 807270 | GridSize: 300
Generation 716 | Revalues: 808300 | GridSize: 300
Generation 717 | Revalues: 809300 | GridSize: 300
Generation 718 | Revalues: 810300 | GridSize: 300
Generation 719 | Revalues: 811300 | GridSize: 300
Generation 720 | Revalues: 812360 | GridSize: 300
Generation 721 | Revalues: 813400 | GridSize: 300
Generation 722 | Revalues: 814450 | GridSize: 300
Generation 723 | Revalues: 815470 | GridSize: 299
Generation 724 | Revalues: 816470 | GridSize: 300
Generation 725 | Revalues: 817470 | GridSize: 300
Generation 726 | Revalues: 818480 | GridSize: 300
Generation 727 | Revalues: 819510 | GridSize: 300
Generation 728 | Revalues: 820510 | GridSize: 300
Generation 729 | Revalues: 821510 | GridSize: 300
Generation 730 | Revalues: 822510 | GridSize: 300
Generation 731 | Revalues: 823510 | GridSize: 300
Generation 732 | Revalues: 824560 | GridSize: 300
Generation 733 | Revalues: 825560 | GridSize: 300
Generation 734 | Revalues: 826600 | GridSize: 300
Generation 735 | Revalues: 827600 | GridSize: 300
Generation 736 | Revalues: 828610 | GridSize: 300
Generation 737 | Revalues: 829750 | GridSize: 300
Generation 738 | Revalues: 830770 | GridSize: 300
Generation 739 | Revalues: 831820 | GridSize: 300
Generation 740 | Revalues: 832870 | GridSize: 300
Generation 741 | Revalues: 833910 | GridSize: 300
Generation 742 | Revalues: 835020 | GridSize: 299
Generation 743 | Revalues: 836020 | GridSize: 300
Generation 744 | Revalues: 837030 | GridSize: 298
Generation 745 | Revalues: 838030 | GridSize: 300
Generation 746 | Revalues: 839030 | GridSize: 300
Generation 747 | Revalues: 840030 | GridSize: 300
Generation 748 | Revalues: 841050 | GridSize: 300
Generation 749 | Revalues: 842060 | GridSize: 300
Generation 750 | Revalues: 843060 | GridSize: 300
Generation 751 | Revalues: 844330 | GridSize: 300
Generation 752 | Revalues: 845330 | GridSize: 300
Generation 753 | Revalues: 846400 | GridSize: 300
Generation 754 | Revalues: 847410 | GridSize: 300
Generation 755 | Revalues: 848410 | GridSize: 300
Generation 756 | Revalues: 849410 | GridSize: 299
Generation 757 | Revalues: 850410 | GridSize: 300
Generation 758 | Revalues: 851520 | GridSize: 299
Generation 759 | Revalues: 852520 | GridSize: 300
Generation 760 | Revalues: 853520 | GridSize: 300
Generation 761 | Revalues: 854540 | GridSize: 300
Generation 762 | Revalues: 855560 | GridSize: 300
Generation 763 | Revalues: 856560 | GridSize: 300
Generation 764 | Revalues: 857560 | GridSize: 300
Generation 765 | Revalues: 858560 | GridSize: 300
Generation 766 | Revalues: 859570 | GridSize: 300
Generation 767 | Revalues: 860570 | GridSize: 300
Generation 768 | Revalues: 861990 | GridSize: 297
Generation 769 | Revalues: 862990 | GridSize: 299
Generation 770 | Revalues: 863990 | GridSize: 300
Generation 771 | Revalues: 864990 | GridSize: 300
Generation 772 | Revalues: 866190 | GridSize: 299
Generation 773 | Revalues: 867190 | GridSize: 300
Generation 774 | Revalues: 868200 | GridSize: 300
Generation 775 | Revalues: 869200 | GridSize: 297
Generation 776 | Revalues: 870200 | GridSize: 300
Generation 777 | Revalues: 871200 | GridSize: 300
Generation 778 | Revalues: 872230 | GridSize: 300
Generation 779 | Revalues: 873310 | GridSize: 300
Generation 780 | Revalues: 874340 | GridSize: 300
Generation 781 | Revalues: 875340 | GridSize: 300
Generation 782 | Revalues: 876340 | GridSize: 300
Generation 783 | Revalues: 877340 | GridSize: 300
Generation 784 | Revalues: 878420 | GridSize: 300
Generation 785 | Revalues: 879450 | GridSize: 299
Generation 786 | Revalues: 880520 | GridSize: 300
Generation 787 | Revalues: 881520 | GridSize: 300
Generation 788 | Revalues: 882630 | GridSize: 300
Generation 789 | Revalues: 883630 | GridSize: 300
Generation 790 | Revalues: 884630 | GridSize: 300
Generation 791 | Revalues: 885630 | GridSize: 300
Generation 792 | Revalues: 886720 | GridSize: 300
Generation 793 | Revalues: 887810 | GridSize: 300
Generation 794 | Revalues: 888810 | GridSize: 300
Generation 795 | Revalues: 889810 | GridSize: 300
Generation 796 | Revalues: 890890 | GridSize: 298
Generation 797 | Revalues: 891890 | GridSize: 300
Generation 798 | Revalues: 892890 | GridSize: 300
Generation 799 | Revalues: 893910 | GridSize: 300
Generation 800 | Revalues: 894910 | GridSize: 300
Generation 801 | Revalues: 895910 | GridSize: 300
Generation 802 | Revalues: 896910 | GridSize: 300
Generation 803 | Revalues: 897910 | GridSize: 300
Generation 804 | Revalues: 898910 | GridSize: 300
Generation 805 | Revalues: 899910 | GridSize: 300
Generation 806 | Revalues: 900910 | GridSize: 300
Generation 807 | Revalues: 901960 | GridSize: 299
Generation 808 | Revalues: 902990 | GridSize: 300
Generation 809 | Revalues: 903990 | GridSize: 300
Generation 810 | Revalues: 904990 | GridSize: 300
Generation 811 | Revalues: 905990 | GridSize: 300
Generation 812 | Revalues: 907080 | GridSize: 299
Generation 813 | Revalues: 908080 | GridSize: 300
Generation 814 | Revalues: 909100 | GridSize: 300
Generation 815 | Revalues: 910100 | GridSize: 300
Generation 816 | Revalues: 911110 | GridSize: 300
Generation 817 | Revalues: 912150 | GridSize: 300
Generation 818 | Revalues: 913170 | GridSize: 300
Generation 819 | Revalues: 914260 | GridSize: 300
Generation 820 | Revalues: 915290 | GridSize: 300
Generation 821 | Revalues: 916300 | GridSize: 299
Generation 822 | Revalues: 917300 | GridSize: 300
Generation 823 | Revalues: 918300 | GridSize: 300
Generation 824 | Revalues: 919300 | GridSize: 299
Generation 825 | Revalues: 920300 | GridSize: 300
Generation 826 | Revalues: 921300 | GridSize: 299
Generation 827 | Revalues: 922310 | GridSize: 299
Generation 828 | Revalues: 923310 | GridSize: 300
Generation 829 | Revalues: 924310 | GridSize: 300
Generation 830 | Revalues: 925340 | GridSize: 300
Generation 831 | Revalues: 926340 | GridSize: 300
Generation 832 | Revalues: 927340 | GridSize: 300
Generation 833 | Revalues: 928350 | GridSize: 300
Generation 834 | Revalues: 929350 | GridSize: 300
Generation 835 | Revalues: 930410 | GridSize: 300
Generation 836 | Revalues: 931410 | GridSize: 300
Generation 837 | Revalues: 932470 | GridSize: 300
Generation 838 | Revalues: 933510 | GridSize: 298
Generation 839 | Revalues: 934520 | GridSize: 300
Generation 840 | Revalues: 935570 | GridSize: 300
Generation 841 | Revalues: 936630 | GridSize: 297
Generation 842 | Revalues: 937660 | GridSize: 299
Generation 843 | Revalues: 938660 | GridSize: 300
Generation 844 | Revalues: 939700 | GridSize: 300
Generation 845 | Revalues: 940700 | GridSize: 300
Generation 846 | Revalues: 941730 | GridSize: 300
Generation 847 | Revalues: 942750 | GridSize: 299
Generation 848 | Revalues: 943750 | GridSize: 300
Generation 849 | Revalues: 944770 | GridSize: 298
Generation 850 | Revalues: 945810 | GridSize: 300
Generation 851 | Revalues: 946840 | GridSize: 300
Generation 852 | Revalues: 947860 | GridSize: 300
Generation 853 | Revalues: 948860 | GridSize: 298
Generation 854 | Revalues: 949870 | GridSize: 300
Generation 855 | Revalues: 950900 | GridSize: 300
Generation 856 | Revalues: 952000 | GridSize: 300
Generation 857 | Revalues: 953040 | GridSize: 300
Generation 858 | Revalues: 954050 | GridSize: 300
Generation 859 | Revalues: 955100 | GridSize: 300
Generation 860 | Revalues: 956100 | GridSize: 300
Generation 861 | Revalues: 957100 | GridSize: 300
Generation 862 | Revalues: 958100 | GridSize: 300
Generation 863 | Revalues: 959110 | GridSize: 300
Generation 864 | Revalues: 960110 | GridSize: 300
Generation 865 | Revalues: 961110 | GridSize: 299
Generation 866 | Revalues: 962140 | GridSize: 300
Generation 867 | Revalues: 963140 | GridSize: 298
Generation 868 | Revalues: 964140 | GridSize: 298
Generation 869 | Revalues: 965140 | GridSize: 300
Generation 870 | Revalues: 966140 | GridSize: 299
Generation 871 | Revalues: 967140 | GridSize: 300
Generation 872 | Revalues: 968150 | GridSize: 300
Generation 873 | Revalues: 969150 | GridSize: 300
Generation 874 | Revalues: 970150 | GridSize: 300
Generation 875 | Revalues: 971160 | GridSize: 297
Generation 876 | Revalues: 972160 | GridSize: 300
Generation 877 | Revalues: 973170 | GridSize: 300
Generation 878 | Revalues: 974170 | GridSize: 300
Generation 879 | Revalues: 975230 | GridSize: 297
Generation 880 | Revalues: 976270 | GridSize: 300
Generation 881 | Revalues: 977280 | GridSize: 300
Generation 882 | Revalues: 978280 | GridSize: 300
Generation 883 | Revalues: 979370 | GridSize: 300
Generation 884 | Revalues: 980410 | GridSize: 300
Generation 885 | Revalues: 981410 | GridSize: 300
Generation 886 | Revalues: 982410 | GridSize: 299
Generation 887 | Revalues: 983410 | GridSize: 300
Generation 888 | Revalues: 984470 | GridSize: 300
Generation 889 | Revalues: 985530 | GridSize: 300
Generation 890 | Revalues: 986530 | GridSize: 300
Generation 891 | Revalues: 987530 | GridSize: 300
Generation 892 | Revalues: 988530 | GridSize: 300
Generation 893 | Revalues: 989530 | GridSize: 300
Generation 894 | Revalues: 990530 | GridSize: 300
Generation 895 | Revalues: 991540 | GridSize: 300
Generation 896 | Revalues: 992540 | GridSize: 300
Generation 897 | Revalues: 993620 | GridSize: 300
Generation 898 | Revalues: 994620 | GridSize: 300
Generation 899 | Revalues: 995650 | GridSize: 300
Generation 900 | Revalues: 996710 | GridSize: 300
Generation 901 | Revalues: 997710 | GridSize: 300
Generation 902 | Revalues: 998720 | GridSize: 299
Generation 903 | Revalues: 999720 | GridSize: 300
