Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 660610 | GridSize: 300
Generation 560 | Revalues: 661620 | GridSize: 300
Generation 561 | Revalues: 662670 | GridSize: 300
Generation 562 | Revalues: 663710 | GridSize: 300
Generation 563 | Revalues: 664750 | GridSize: 299
Generation 564 | Revalues: 666220 | GridSize: 300
Generation 565 | Revalues: 667310 | GridSize: 300
Generation 566 | Revalues: 668380 | GridSize: 300
Generation 567 | Revalues: 669410 | GridSize: 300
Generation 568 | Revalues: 670440 | GridSize: 300
Generation 569 | Revalues: 671520 | GridSize: 300
Generation 570 | Revalues: 672590 | GridSize: 300
Generation 571 | Revalues: 673720 | GridSize: 300
Generation 572 | Revalues: 674740 | GridSize: 300
Generation 573 | Revalues: 675780 | GridSize: 300
Generation 574 | Revalues: 676810 | GridSize: 300
Generation 575 | Revalues: 677910 | GridSize: 300
Generation 576 | Revalues: 678960 | GridSize: 300
Generation 577 | Revalues: 680460 | GridSize: 300
Generation 578 | Revalues: 681580 | GridSize: 300
Generation 579 | Revalues: 682680 | GridSize: 300
Generation 580 | Revalues: 683690 | GridSize: 300
Generation 581 | Revalues: 684760 | GridSize: 300
Generation 582 | Revalues: 685780 | GridSize: 300
Generation 583 | Revalues: 686940 | GridSize: 299
Generation 584 | Revalues: 687970 | GridSize: 300
Generation 585 | Revalues: 689040 | GridSize: 298
Generation 586 | Revalues: 690200 | GridSize: 300
Generation 587 | Revalues: 691220 | GridSize: 300
Generation 588 | Revalues: 692240 | GridSize: 300
Generation 589 | Revalues: 693330 | GridSize: 300
Generation 590 | Revalues: 694500 | GridSize: 300
Generation 591 | Revalues: 695530 | GridSize: 300
Generation 592 | Revalues: 696550 | GridSize: 300
Generation 593 | Revalues: 697610 | GridSize: 300
Generation 594 | Revalues: 698630 | GridSize: 300
Generation 595 | Revalues: 699680 | GridSize: 300
Generation 596 | Revalues: 700730 | GridSize: 300
Generation 597 | Revalues: 701770 | GridSize: 300
Generation 598 | Revalues: 702810 | GridSize: 300
Generation 599 | Revalues: 703830 | GridSize: 300
Generation 600 | Revalues: 704870 | GridSize: 300
Generation 601 | Revalues: 705900 | GridSize: 300
Generation 602 | Revalues: 706910 | GridSize: 300
Generation 603 | Revalues: 707920 | GridSize: 300
Generation 604 | Revalues: 709030 | GridSize: 300
Generation 605 | Revalues: 710110 | GridSize: 300
Generation 606 | Revalues: 711150 | GridSize: 300
Generation 607 | Revalues: 712210 | GridSize: 300
Generation 608 | Revalues: 713260 | GridSize: 300
Generation 609 | Revalues: 714340 | GridSize: 300
Generation 610 | Revalues: 715380 | GridSize: 300
Generation 611 | Revalues: 716450 | GridSize: 300
Generation 612 | Revalues: 717460 | GridSize: 300
Generation 613 | Revalues: 718480 | GridSize: 300
Generation 614 | Revalues: 719600 | GridSize: 300
Generation 615 | Revalues: 720660 | GridSize: 299
Generation 616 | Revalues: 721680 | GridSize: 300
Generation 617 | Revalues: 722690 | GridSize: 300
Generation 618 | Revalues: 723810 | GridSize: 300
Generation 619 | Revalues: 725260 | GridSize: 300
Generation 620 | Revalues: 726270 | GridSize: 300
Generation 621 | Revalues: 727330 | GridSize: 300
Generation 622 | Revalues: 728350 | GridSize: 300
Generation 623 | Revalues: 729370 | GridSize: 300
Generation 624 | Revalues: 730430 | GridSize: 300
Generation 625 | Revalues: 731490 | GridSize: 300
Generation 626 | Revalues: 732570 | GridSize: 300
Generation 627 | Revalues: 733620 | GridSize: 300
Generation 628 | Revalues: 734670 | GridSize: 300
Generation 629 | Revalues: 736170 | GridSize: 299
Generation 630 | Revalues: 737260 | GridSize: 300
Generation 631 | Revalues: 738310 | GridSize: 300
Generation 632 | Revalues: 739330 | GridSize: 300
Generation 633 | Revalues: 740840 | GridSize: 300
Generation 634 | Revalues: 741890 | GridSize: 300
Generation 635 | Revalues: 742920 | GridSize: 300
Generation 636 | Revalues: 743930 | GridSize: 300
Generation 637 | Revalues: 744940 | GridSize: 300
Generation 638 | Revalues: 745970 | GridSize: 300
Generation 639 | Revalues: 747040 | GridSize: 299
Generation 640 | Revalues: 748060 | GridSize: 300
Generation 641 | Revalues: 749090 | GridSize: 300
Generation 642 | Revalues: 750130 | GridSize: 300
Generation 643 | Revalues: 751220 | GridSize: 300
Generation 644 | Revalues: 752290 | GridSize: 300
Generation 645 | Revalues: 753300 | GridSize: 300
Generation 646 | Revalues: 754340 | GridSize: 300
Generation 647 | Revalues: 755380 | GridSize: 300
Generation 648 | Revalues: 756970 | GridSize: 300
Generation 649 | Revalues: 758000 | GridSize: 300
Generation 650 | Revalues: 759070 | GridSize: 300
Generation 651 | Revalues: 760090 | GridSize: 300
Generation 652 | Revalues: 761160 | GridSize: 300
Generation 653 | Revalues: 762190 | GridSize: 300
Generation 654 | Revalues: 763210 | GridSize: 300
Generation 655 | Revalues: 764230 | GridSize: 300
Generation 656 | Revalues: 765240 | GridSize: 300
Generation 657 | Revalues: 766260 | GridSize: 300
Generation 658 | Revalues: 767320 | GridSize: 300
Generation 659 | Revalues: 768350 | GridSize: 300
Generation 660 | Revalues: 769500 | GridSize: 300
Generation 661 | Revalues: 770530 | GridSize: 300
Generation 662 | Revalues: 771550 | GridSize: 300
Generation 663 | Revalues: 772630 | GridSize: 300
Generation 664 | Revalues: 773690 | GridSize: 300
Generation 665 | Revalues: 774740 | GridSize: 300
Generation 666 | Revalues: 775810 | GridSize: 298
Generation 667 | Revalues: 776820 | GridSize: 300
Generation 668 | Revalues: 777950 | GridSize: 300
Generation 669 | Revalues: 779010 | GridSize: 300
Generation 670 | Revalues: 780060 | GridSize: 300
Generation 671 | Revalues: 781080 | GridSize: 300
Generation 672 | Revalues: 782170 | GridSize: 299
Generation 673 | Revalues: 783190 | GridSize: 300
Generation 674 | Revalues: 784240 | GridSize: 300
Generation 675 | Revalues: 785340 | GridSize: 300
Generation 676 | Revalues: 786400 | GridSize: 300
Generation 677 | Revalues: 787460 | GridSize: 300
Generation 678 | Revalues: 788680 | GridSize: 300
Generation 679 | Revalues: 789740 | GridSize: 300
Generation 680 | Revalues: 790760 | GridSize: 300
Generation 681 | Revalues: 791850 | GridSize: 300
Generation 682 | Revalues: 792880 | GridSize: 300
Generation 683 | Revalues: 793890 | GridSize: 300
Generation 684 | Revalues: 794950 | GridSize: 300
Generation 685 | Revalues: 796020 | GridSize: 300
Generation 686 | Revalues: 797030 | GridSize: 300
Generation 687 | Revalues: 798090 | GridSize: 300
Generation 688 | Revalues: 799120 | GridSize: 300
Generation 689 | Revalues: 800180 | GridSize: 300
Generation 690 | Revalues: 801190 | GridSize: 300
Generation 691 | Revalues: 802230 | GridSize: 299
Generation 692 | Revalues: 803570 | GridSize: 300
Generation 693 | Revalues: 804660 | GridSize: 300
Generation 694 | Revalues: 805750 | GridSize: 300
Generation 695 | Revalues: 806760 | GridSize: 300
Generation 696 | Revalues: 807780 | GridSize: 300
Generation 697 | Revalues: 808870 | GridSize: 300
Generation 698 | Revalues: 809910 | GridSize: 300
Generation 699 | Revalues: 810970 | GridSize: 300
Generation 700 | Revalues: 812010 | GridSize: 300
Generation 701 | Revalues: 813030 | GridSize: 299
Generation 702 | Revalues: 814070 | GridSize: 300
Generation 703 | Revalues: 815100 | GridSize: 300
Generation 704 | Revalues: 816130 | GridSize: 300
Generation 705 | Revalues: 817180 | GridSize: 300
Generation 706 | Revalues: 818280 | GridSize: 300
Generation 707 | Revalues: 819350 | GridSize: 300
Generation 708 | Revalues: 820400 | GridSize: 300
Generation 709 | Revalues: 821430 | GridSize: 300
Generation 710 | Revalues: 822590 | GridSize: 300
Generation 711 | Revalues: 823610 | GridSize: 300
Generation 712 | Revalues: 824660 | GridSize: 300
Generation 713 | Revalues: 825730 | GridSize: 300
Generation 714 | Revalues: 826780 | GridSize: 300
Generation 715 | Revalues: 827830 | GridSize: 300
Generation 716 | Revalues: 828910 | GridSize: 300
Generation 717 | Revalues: 829930 | GridSize: 300
Generation 718 | Revalues: 831000 | GridSize: 300
Generation 719 | Revalues: 832050 | GridSize: 300
Generation 720 | Revalues: 833080 | GridSize: 300
Generation 721 | Revalues: 834110 | GridSize: 300
Generation 722 | Revalues: 835130 | GridSize: 300
Generation 723 | Revalues: 836180 | GridSize: 300
Generation 724 | Revalues: 837190 | GridSize: 300
Generation 725 | Revalues: 838240 | GridSize: 300
Generation 726 | Revalues: 839260 | GridSize: 300
Generation 727 | Revalues: 840330 | GridSize: 300
Generation 728 | Revalues: 841410 | GridSize: 300
Generation 729 | Revalues: 842510 | GridSize: 300
Generation 730 | Revalues: 843560 | GridSize: 300
Generation 731 | Revalues: 844580 | GridSize: 300
Generation 732 | Revalues: 845720 | GridSize: 300
Generation 733 | Revalues: 846750 | GridSize: 300
Generation 734 | Revalues: 847830 | GridSize: 300
Generation 735 | Revalues: 848900 | GridSize: 300
Generation 736 | Revalues: 849960 | GridSize: 300
Generation 737 | Revalues: 850980 | GridSize: 300
Generation 738 | Revalues: 852010 | GridSize: 300
Generation 739 | Revalues: 853100 | GridSize: 300
Generation 740 | Revalues: 854230 | GridSize: 300
Generation 741 | Revalues: 855270 | GridSize: 300
Generation 742 | Revalues: 856320 | GridSize: 300
Generation 743 | Revalues: 857350 | GridSize: 300
Generation 744 | Revalues: 858380 | GridSize: 299
Generation 745 | Revalues: 859460 | GridSize: 300
Generation 746 | Revalues: 860520 | GridSize: 300
Generation 747 | Revalues: 861570 | GridSize: 300
Generation 748 | Revalues: 862580 | GridSize: 300
Generation 749 | Revalues: 863630 | GridSize: 300
Generation 750 | Revalues: 864680 | GridSize: 300
Generation 751 | Revalues: 865690 | GridSize: 300
Generation 752 | Revalues: 866740 | GridSize: 300
Generation 753 | Revalues: 867800 | GridSize: 300
Generation 754 | Revalues: 868830 | GridSize: 300
Generation 755 | Revalues: 869880 | GridSize: 300
Generation 756 | Revalues: 870910 | GridSize: 300
Generation 757 | Revalues: 871950 | GridSize: 300
Generation 758 | Revalues: 872970 | GridSize: 300
Generation 759 | Revalues: 874000 | GridSize: 300
Generation 760 | Revalues: 875080 | GridSize: 300
Generation 761 | Revalues: 876110 | GridSize: 300
Generation 762 | Revalues: 877130 | GridSize: 300
Generation 763 | Revalues: 878140 | GridSize: 300
Generation 764 | Revalues: 879150 | GridSize: 300
Generation 765 | Revalues: 880220 | GridSize: 300
Generation 766 | Revalues: 881270 | GridSize: 300
Generation 767 | Revalues: 882290 | GridSize: 300
Generation 768 | Revalues: 883350 | GridSize: 300
Generation 769 | Revalues: 884370 | GridSize: 300
Generation 770 | Revalues: 885410 | GridSize: 300
Generation 771 | Revalues: 886430 | GridSize: 300
Generation 772 | Revalues: 887510 | GridSize: 300
Generation 773 | Revalues: 888560 | GridSize: 300
Generation 774 | Revalues: 889600 | GridSize: 300
Generation 775 | Revalues: 890640 | GridSize: 300
Generation 776 | Revalues: 891690 | GridSize: 300
Generation 777 | Revalues: 892720 | GridSize: 300
Generation 778 | Revalues: 893750 | GridSize: 300
Generation 779 | Revalues: 894800 | GridSize: 300
Generation 780 | Revalues: 895810 | GridSize: 300
Generation 781 | Revalues: 896850 | GridSize: 300
Generation 782 | Revalues: 897930 | GridSize: 300
Generation 783 | Revalues: 898960 | GridSize: 300
Generation 784 | Revalues: 900070 | GridSize: 300
Generation 785 | Revalues: 901090 | GridSize: 300
Generation 786 | Revalues: 902110 | GridSize: 300
Generation 787 | Revalues: 903140 | GridSize: 300
Generation 788 | Revalues: 904170 | GridSize: 300
Generation 789 | Revalues: 905180 | GridSize: 300
Generation 790 | Revalues: 906200 | GridSize: 300
Generation 791 | Revalues: 907280 | GridSize: 300
Generation 792 | Revalues: 908300 | GridSize: 300
Generation 793 | Revalues: 909310 | GridSize: 300
Generation 794 | Revalues: 910360 | GridSize: 300
Generation 795 | Revalues: 911380 | GridSize: 298
Generation 796 | Revalues: 912460 | GridSize: 300
Generation 797 | Revalues: 913500 | GridSize: 300
Generation 798 | Revalues: 914540 | GridSize: 300
Generation 799 | Revalues: 915600 | GridSize: 299
Generation 800 | Revalues: 916730 | GridSize: 300
Generation 801 | Revalues: 917860 | GridSize: 300
Generation 802 | Revalues: 918970 | GridSize: 300
Generation 803 | Revalues: 920030 | GridSize: 300
Generation 804 | Revalues: 921050 | GridSize: 300
Generation 805 | Revalues: 922130 | GridSize: 300
Generation 806 | Revalues: 923160 | GridSize: 300
Generation 807 | Revalues: 924230 | GridSize: 299
Generation 808 | Revalues: 925270 | GridSize: 300
Generation 809 | Revalues: 926380 | GridSize: 300
Generation 810 | Revalues: 927390 | GridSize: 300
Generation 811 | Revalues: 928430 | GridSize: 300
Generation 812 | Revalues: 929520 | GridSize: 300
Generation 813 | Revalues: 930530 | GridSize: 300
Generation 814 | Revalues: 932050 | GridSize: 299
Generation 815 | Revalues: 933120 | GridSize: 300
Generation 816 | Revalues: 934160 | GridSize: 300
Generation 817 | Revalues: 935230 | GridSize: 300
Generation 818 | Revalues: 936240 | GridSize: 300
Generation 819 | Revalues: 937310 | GridSize: 300
Generation 820 | Revalues: 938330 | GridSize: 300
Generation 821 | Revalues: 939360 | GridSize: 300
Generation 822 | Revalues: 940410 | GridSize: 300
Generation 823 | Revalues: 941450 | GridSize: 300
Generation 824 | Revalues: 942480 | GridSize: 300
Generation 825 | Revalues: 943490 | GridSize: 300
Generation 826 | Revalues: 944550 | GridSize: 297
Generation 827 | Revalues: 945610 | GridSize: 300
Generation 828 | Revalues: 946620 | GridSize: 300
Generation 829 | Revalues: 947670 | GridSize: 300
Generation 830 | Revalues: 948710 | GridSize: 300
Generation 831 | Revalues: 949730 | GridSize: 300
Generation 832 | Revalues: 950790 | GridSize: 300
Generation 833 | Revalues: 951840 | GridSize: 300
Generation 834 | Revalues: 952900 | GridSize: 300
Generation 835 | Revalues: 953930 | GridSize: 300
Generation 836 | Revalues: 954960 | GridSize: 300
Generation 837 | Revalues: 956070 | GridSize: 300
Generation 838 | Revalues: 957080 | GridSize: 300
Generation 839 | Revalues: 958140 | GridSize: 300
Generation 840 | Revalues: 959150 | GridSize: 300
Generation 841 | Revalues: 960200 | GridSize: 300
Generation 842 | Revalues: 961210 | GridSize: 300
Generation 843 | Revalues: 962270 | GridSize: 300
Generation 844 | Revalues: 963290 | GridSize: 300
Generation 845 | Revalues: 964350 | GridSize: 300
Generation 846 | Revalues: 965400 | GridSize: 300
Generation 847 | Revalues: 966460 | GridSize: 300
Generation 848 | Revalues: 967500 | GridSize: 300
Generation 849 | Revalues: 968540 | GridSize: 300
Generation 850 | Revalues: 969560 | GridSize: 300
Generation 851 | Revalues: 970570 | GridSize: 300
Generation 852 | Revalues: 971620 | GridSize: 300
Generation 853 | Revalues: 972640 | GridSize: 300
Generation 854 | Revalues: 973690 | GridSize: 300
Generation 855 | Revalues: 974720 | GridSize: 300
Generation 856 | Revalues: 975780 | GridSize: 300
Generation 857 | Revalues: 976800 | GridSize: 300
Generation 858 | Revalues: 977820 | GridSize: 300
Generation 859 | Revalues: 978990 | GridSize: 300
Generation 860 | Revalues: 980020 | GridSize: 300
Generation 861 | Revalues: 981090 | GridSize: 300
Generation 862 | Revalues: 982120 | GridSize: 300
Generation 863 | Revalues: 983130 | GridSize: 300
Generation 864 | Revalues: 984150 | GridSize: 300
Generation 865 | Revalues: 985160 | GridSize: 300
Generation 866 | Revalues: 986210 | GridSize: 300
Generation 867 | Revalues: 987290 | GridSize: 300
Generation 868 | Revalues: 988370 | GridSize: 299
Generation 869 | Revalues: 989420 | GridSize: 300
Generation 870 | Revalues: 990460 | GridSize: 300
Generation 871 | Revalues: 991470 | GridSize: 300
Generation 872 | Revalues: 992490 | GridSize: 300
Generation 873 | Revalues: 993550 | GridSize: 300
Generation 874 | Revalues: 994620 | GridSize: 300
Generation 875 | Revalues: 995640 | GridSize: 300
Generation 876 | Revalues: 996710 | GridSize: 300
Generation 877 | Revalues: 997940 | GridSize: 300
Generation 878 | Revalues: 999040 | GridSize: 300
