Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 623810 | GridSize: 300
Generation 560 | Revalues: 624870 | GridSize: 300
Generation 561 | Revalues: 625870 | GridSize: 300
Generation 562 | Revalues: 626870 | GridSize: 300
Generation 563 | Revalues: 627870 | GridSize: 300
Generation 564 | Revalues: 628940 | GridSize: 300
Generation 565 | Revalues: 630050 | GridSize: 300
Generation 566 | Revalues: 631070 | GridSize: 300
Generation 567 | Revalues: 632070 | GridSize: 300
Generation 568 | Revalues: 633070 | GridSize: 300
Generation 569 | Revalues: 634080 | GridSize: 300
Generation 570 | Revalues: 635080 | GridSize: 300
Generation 571 | Revalues: 636110 | GridSize: 300
Generation 572 | Revalues: 637110 | GridSize: 300
Generation 573 | Revalues: 638110 | GridSize: 300
Generation 574 | Revalues: 639140 | GridSize: 300
Generation 575 | Revalues: 640140 | GridSize: 300
Generation 576 | Revalues: 641300 | GridSize: 300
Generation 577 | Revalues: 642300 | GridSize: 300
Generation 578 | Revalues: 643300 | GridSize: 300
Generation 579 | Revalues: 644300 | GridSize: 300
Generation 580 | Revalues: 645320 | GridSize: 300
Generation 581 | Revalues: 646390 | GridSize: 300
Generation 582 | Revalues: 647470 | GridSize: 300
Generation 583 | Revalues: 648470 | GridSize: 300
Generation 584 | Revalues: 649470 | GridSize: 300
Generation 585 | Revalues: 650530 | GridSize: 300
Generation 586 | Revalues: 651590 | GridSize: 300
Generation 587 | Revalues: 652740 | GridSize: 300
Generation 588 | Revalues: 653740 | GridSize: 300
Generation 589 | Revalues: 654740 | GridSize: 300
Generation 590 | Revalues: 655740 | GridSize: 300
Generation 591 | Revalues: 656750 | GridSize: 300
Generation 592 | Revalues: 657800 | GridSize: 300
Generation 593 | Revalues: 658800 | GridSize: 300
Generation 594 | Revalues: 659800 | GridSize: 300
Generation 595 | Revalues: 660820 | GridSize: 300
Generation 596 | Revalues: 661950 | GridSize: 300
Generation 597 | Revalues: 662980 | GridSize: 300
Generation 598 | Revalues: 664020 | GridSize: 298
Generation 599 | Revalues: 665050 | GridSize: 300
Generation 600 | Revalues: 666050 | GridSize: 300
Generation 601 | Revalues: 667050 | GridSize: 300
Generation 602 | Revalues: 668050 | GridSize: 300
Generation 603 | Revalues: 669080 | GridSize: 300
Generation 604 | Revalues: 670210 | GridSize: 300
Generation 605 | Revalues: 671210 | GridSize: 300
Generation 606 | Revalues: 672270 | GridSize: 300
Generation 607 | Revalues: 673340 | GridSize: 300
Generation 608 | Revalues: 674340 | GridSize: 300
Generation 609 | Revalues: 675370 | GridSize: 300
Generation 610 | Revalues: 676490 | GridSize: 300
Generation 611 | Revalues: 677490 | GridSize: 300
Generation 612 | Revalues: 678490 | GridSize: 300
Generation 613 | Revalues: 679490 | GridSize: 300
Generation 614 | Revalues: 680490 | GridSize: 300
Generation 615 | Revalues: 681510 | GridSize: 300
Generation 616 | Revalues: 682530 | GridSize: 300
Generation 617 | Revalues: 683680 | GridSize: 300
Generation 618 | Revalues: 684680 | GridSize: 300
Generation 619 | Revalues: 685680 | GridSize: 300
Generation 620 | Revalues: 686700 | GridSize: 300
Generation 621 | Revalues: 687720 | GridSize: 300
Generation 622 | Revalues: 688720 | GridSize: 300
Generation 623 | Revalues: 689720 | GridSize: 300
Generation 624 | Revalues: 690740 | GridSize: 300
Generation 625 | Revalues: 691740 | GridSize: 300
Generation 626 | Revalues: 692810 | GridSize: 300
Generation 627 | Revalues: 693830 | GridSize: 300
Generation 628 | Revalues: 694890 | GridSize: 300
Generation 629 | Revalues: 695890 | GridSize: 300
Generation 630 | Revalues: 696960 | GridSize: 300
Generation 631 | Revalues: 697990 | GridSize: 300
Generation 632 | Revalues: 698990 | GridSize: 300
Generation 633 | Revalues: 700000 | GridSize: 300
Generation 634 | Revalues: 701040 | GridSize: 300
Generation 635 | Revalues: 702080 | GridSize: 300
Generation 636 | Revalues: 703080 | GridSize: 300
Generation 637 | Revalues: 704090 | GridSize: 300
Generation 638 | Revalues: 705090 | GridSize: 300
Generation 639 | Revalues: 706190 | GridSize: 300
Generation 640 | Revalues: 707190 | GridSize: 300
Generation 641 | Revalues: 708190 | GridSize: 300
Generation 642 | Revalues: 709190 | GridSize: 300
Generation 643 | Revalues: 710210 | GridSize: 300
Generation 644 | Revalues: 711210 | GridSize: 300
Generation 645 | Revalues: 712210 | GridSize: 300
Generation 646 | Revalues: 713210 | GridSize: 300
Generation 647 | Revalues: 714220 | GridSize: 300
Generation 648 | Revalues: 715220 | GridSize: 300
Generation 649 | Revalues: 716220 | GridSize: 300
Generation 650 | Revalues: 717240 | GridSize: 300
Generation 651 | Revalues: 718240 | GridSize: 300
Generation 652 | Revalues: 719240 | GridSize: 300
Generation 653 | Revalues: 720240 | GridSize: 300
Generation 654 | Revalues: 721270 | GridSize: 300
Generation 655 | Revalues: 722270 | GridSize: 300
Generation 656 | Revalues: 723300 | GridSize: 300
Generation 657 | Revalues: 724300 | GridSize: 300
Generation 658 | Revalues: 725300 | GridSize: 300
Generation 659 | Revalues: 726320 | GridSize: 300
Generation 660 | Revalues: 727330 | GridSize: 300
Generation 661 | Revalues: 728340 | GridSize: 300
Generation 662 | Revalues: 729340 | GridSize: 300
Generation 663 | Revalues: 730370 | GridSize: 300
Generation 664 | Revalues: 731370 | GridSize: 300
Generation 665 | Revalues: 732370 | GridSize: 300
Generation 666 | Revalues: 733370 | GridSize: 300
Generation 667 | Revalues: 734380 | GridSize: 300
Generation 668 | Revalues: 735380 | GridSize: 300
Generation 669 | Revalues: 736570 | GridSize: 299
Generation 670 | Revalues: 737570 | GridSize: 300
Generation 671 | Revalues: 738570 | GridSize: 300
Generation 672 | Revalues: 739580 | GridSize: 300
Generation 673 | Revalues: 740580 | GridSize: 300
Generation 674 | Revalues: 741590 | GridSize: 300
Generation 675 | Revalues: 742650 | GridSize: 300
Generation 676 | Revalues: 743650 | GridSize: 300
Generation 677 | Revalues: 744650 | GridSize: 300
Generation 678 | Revalues: 745650 | GridSize: 300
Generation 679 | Revalues: 746650 | GridSize: 300
Generation 680 | Revalues: 747660 | GridSize: 300
Generation 681 | Revalues: 748660 | GridSize: 300
Generation 682 | Revalues: 749720 | GridSize: 300
Generation 683 | Revalues: 750760 | GridSize: 300
Generation 684 | Revalues: 751840 | GridSize: 300
Generation 685 | Revalues: 752840 | GridSize: 300
Generation 686 | Revalues: 753840 | GridSize: 300
Generation 687 | Revalues: 754880 | GridSize: 300
Generation 688 | Revalues: 755930 | GridSize: 300
Generation 689 | Revalues: 756930 | GridSize: 300
Generation 690 | Revalues: 757930 | GridSize: 300
Generation 691 | Revalues: 758930 | GridSize: 300
Generation 692 | Revalues: 759930 | GridSize: 300
Generation 693 | Revalues: 761030 | GridSize: 300
Generation 694 | Revalues: 762050 | GridSize: 300
Generation 695 | Revalues: 763080 | GridSize: 300
Generation 696 | Revalues: 764090 | GridSize: 300
Generation 697 | Revalues: 765110 | GridSize: 300
Generation 698 | Revalues: 766110 | GridSize: 300
Generation 699 | Revalues: 767110 | GridSize: 300
Generation 700 | Revalues: 768110 | GridSize: 300
Generation 701 | Revalues: 769120 | GridSize: 300
Generation 702 | Revalues: 770120 | GridSize: 300
Generation 703 | Revalues: 771170 | GridSize: 300
Generation 704 | Revalues: 772170 | GridSize: 300
Generation 705 | Revalues: 773190 | GridSize: 300
Generation 706 | Revalues: 774190 | GridSize: 300
Generation 707 | Revalues: 775190 | GridSize: 300
Generation 708 | Revalues: 776230 | GridSize: 300
Generation 709 | Revalues: 777310 | GridSize: 300
Generation 710 | Revalues: 778370 | GridSize: 300
Generation 711 | Revalues: 779370 | GridSize: 300
Generation 712 | Revalues: 780370 | GridSize: 300
Generation 713 | Revalues: 781410 | GridSize: 300
Generation 714 | Revalues: 782420 | GridSize: 300
Generation 715 | Revalues: 783430 | GridSize: 299
Generation 716 | Revalues: 784470 | GridSize: 300
Generation 717 | Revalues: 785470 | GridSize: 300
Generation 718 | Revalues: 786500 | GridSize: 300
Generation 719 | Revalues: 787500 | GridSize: 300
Generation 720 | Revalues: 788510 | GridSize: 299
Generation 721 | Revalues: 789530 | GridSize: 300
Generation 722 | Revalues: 790530 | GridSize: 300
Generation 723 | Revalues: 791530 | GridSize: 300
Generation 724 | Revalues: 792530 | GridSize: 300
Generation 725 | Revalues: 793570 | GridSize: 300
Generation 726 | Revalues: 794570 | GridSize: 300
Generation 727 | Revalues: 795570 | GridSize: 300
Generation 728 | Revalues: 796570 | GridSize: 300
Generation 729 | Revalues: 797580 | GridSize: 300
Generation 730 | Revalues: 798590 | GridSize: 300
Generation 731 | Revalues: 799590 | GridSize: 300
Generation 732 | Revalues: 800590 | GridSize: 300
Generation 733 | Revalues: 801590 | GridSize: 300
Generation 734 | Revalues: 802590 | GridSize: 300
Generation 735 | Revalues: 803630 | GridSize: 300
Generation 736 | Revalues: 804630 | GridSize: 300
Generation 737 | Revalues: 805630 | GridSize: 300
Generation 738 | Revalues: 806690 | GridSize: 300
Generation 739 | Revalues: 807700 | GridSize: 300
Generation 740 | Revalues: 808700 | GridSize: 300
Generation 741 | Revalues: 809750 | GridSize: 300
Generation 742 | Revalues: 810770 | GridSize: 300
Generation 743 | Revalues: 811780 | GridSize: 300
Generation 744 | Revalues: 812820 | GridSize: 300
Generation 745 | Revalues: 813820 | GridSize: 300
Generation 746 | Revalues: 814850 | GridSize: 300
Generation 747 | Revalues: 815850 | GridSize: 300
Generation 748 | Revalues: 816920 | GridSize: 300
Generation 749 | Revalues: 817920 | GridSize: 300
Generation 750 | Revalues: 818920 | GridSize: 300
Generation 751 | Revalues: 819920 | GridSize: 300
Generation 752 | Revalues: 820920 | GridSize: 300
Generation 753 | Revalues: 821920 | GridSize: 299
Generation 754 | Revalues: 822920 | GridSize: 300
Generation 755 | Revalues: 823920 | GridSize: 300
Generation 756 | Revalues: 824920 | GridSize: 300
Generation 757 | Revalues: 825920 | GridSize: 300
Generation 758 | Revalues: 826930 | GridSize: 300
Generation 759 | Revalues: 827930 | GridSize: 300
Generation 760 | Revalues: 828930 | GridSize: 300
Generation 761 | Revalues: 829930 | GridSize: 300
Generation 762 | Revalues: 830940 | GridSize: 300
Generation 763 | Revalues: 831980 | GridSize: 300
Generation 764 | Revalues: 832980 | GridSize: 300
Generation 765 | Revalues: 833980 | GridSize: 300
Generation 766 | Revalues: 835030 | GridSize: 300
Generation 767 | Revalues: 836030 | GridSize: 300
Generation 768 | Revalues: 837050 | GridSize: 300
Generation 769 | Revalues: 838060 | GridSize: 300
Generation 770 | Revalues: 839260 | GridSize: 300
Generation 771 | Revalues: 840280 | GridSize: 300
Generation 772 | Revalues: 841300 | GridSize: 300
Generation 773 | Revalues: 842360 | GridSize: 300
Generation 774 | Revalues: 843360 | GridSize: 300
Generation 775 | Revalues: 844370 | GridSize: 300
Generation 776 | Revalues: 845370 | GridSize: 300
Generation 777 | Revalues: 846370 | GridSize: 300
Generation 778 | Revalues: 847370 | GridSize: 299
Generation 779 | Revalues: 848370 | GridSize: 300
Generation 780 | Revalues: 849390 | GridSize: 300
Generation 781 | Revalues: 850400 | GridSize: 300
Generation 782 | Revalues: 851460 | GridSize: 300
Generation 783 | Revalues: 852460 | GridSize: 300
Generation 784 | Revalues: 853540 | GridSize: 300
Generation 785 | Revalues: 854570 | GridSize: 300
Generation 786 | Revalues: 855610 | GridSize: 300
Generation 787 | Revalues: 856700 | GridSize: 300
Generation 788 | Revalues: 857700 | GridSize: 299
Generation 789 | Revalues: 858700 | GridSize: 300
Generation 790 | Revalues: 859700 | GridSize: 300
Generation 791 | Revalues: 860710 | GridSize: 300
Generation 792 | Revalues: 861710 | GridSize: 300
Generation 793 | Revalues: 862710 | GridSize: 300
Generation 794 | Revalues: 863710 | GridSize: 300
Generation 795 | Revalues: 864710 | GridSize: 300
Generation 796 | Revalues: 865710 | GridSize: 300
Generation 797 | Revalues: 866710 | GridSize: 300
Generation 798 | Revalues: 867710 | GridSize: 300
Generation 799 | Revalues: 868730 | GridSize: 300
Generation 800 | Revalues: 869730 | GridSize: 300
Generation 801 | Revalues: 870730 | GridSize: 299
Generation 802 | Revalues: 871730 | GridSize: 300
Generation 803 | Revalues: 872730 | GridSize: 300
Generation 804 | Revalues: 873730 | GridSize: 300
Generation 805 | Revalues: 874730 | GridSize: 300
Generation 806 | Revalues: 875780 | GridSize: 300
Generation 807 | Revalues: 876810 | GridSize: 300
Generation 808 | Revalues: 877810 | GridSize: 300
Generation 809 | Revalues: 878860 | GridSize: 300
Generation 810 | Revalues: 879860 | GridSize: 300
Generation 811 | Revalues: 880910 | GridSize: 300
Generation 812 | Revalues: 881910 | GridSize: 300
Generation 813 | Revalues: 882910 | GridSize: 300
Generation 814 | Revalues: 883910 | GridSize: 300
Generation 815 | Revalues: 884910 | GridSize: 300
Generation 816 | Revalues: 885910 | GridSize: 300
Generation 817 | Revalues: 886910 | GridSize: 300
Generation 818 | Revalues: 887910 | GridSize: 300
Generation 819 | Revalues: 888910 | GridSize: 300
Generation 820 | Revalues: 889960 | GridSize: 300
Generation 821 | Revalues: 890960 | GridSize: 300
Generation 822 | Revalues: 891960 | GridSize: 300
Generation 823 | Revalues: 893000 | GridSize: 300
Generation 824 | Revalues: 894040 | GridSize: 300
Generation 825 | Revalues: 895060 | GridSize: 300
Generation 826 | Revalues: 896060 | GridSize: 300
Generation 827 | Revalues: 897100 | GridSize: 300
Generation 828 | Revalues: 898100 | GridSize: 300
Generation 829 | Revalues: 899100 | GridSize: 300
Generation 830 | Revalues: 900100 | GridSize: 300
Generation 831 | Revalues: 901100 | GridSize: 300
Generation 832 | Revalues: 902100 | GridSize: 300
Generation 833 | Revalues: 903100 | GridSize: 300
Generation 834 | Revalues: 904110 | GridSize: 299
Generation 835 | Revalues: 905110 | GridSize: 300
Generation 836 | Revalues: 906110 | GridSize: 300
Generation 837 | Revalues: 907140 | GridSize: 300
Generation 838 | Revalues: 908190 | GridSize: 300
Generation 839 | Revalues: 909190 | GridSize: 300
Generation 840 | Revalues: 910190 | GridSize: 300
Generation 841 | Revalues: 911230 | GridSize: 300
Generation 842 | Revalues: 912230 | GridSize: 300
Generation 843 | Revalues: 913240 | GridSize: 300
Generation 844 | Revalues: 914240 | GridSize: 300
Generation 845 | Revalues: 915270 | GridSize: 300
Generation 846 | Revalues: 916290 | GridSize: 300
Generation 847 | Revalues: 917290 | GridSize: 300
Generation 848 | Revalues: 918300 | GridSize: 300
Generation 849 | Revalues: 919300 | GridSize: 300
Generation 850 | Revalues: 920300 | GridSize: 300
Generation 851 | Revalues: 921300 | GridSize: 300
Generation 852 | Revalues: 922300 | GridSize: 300
Generation 853 | Revalues: 923300 | GridSize: 300
Generation 854 | Revalues: 924300 | GridSize: 300
Generation 855 | Revalues: 925300 | GridSize: 300
Generation 856 | Revalues: 926300 | GridSize: 300
Generation 857 | Revalues: 927300 | GridSize: 300
Generation 858 | Revalues: 928380 | GridSize: 300
Generation 859 | Revalues: 929400 | GridSize: 300
Generation 860 | Revalues: 930400 | GridSize: 300
Generation 861 | Revalues: 931400 | GridSize: 300
Generation 862 | Revalues: 932480 | GridSize: 300
Generation 863 | Revalues: 933480 | GridSize: 300
Generation 864 | Revalues: 934500 | GridSize: 300
Generation 865 | Revalues: 935500 | GridSize: 300
Generation 866 | Revalues: 936500 | GridSize: 300
Generation 867 | Revalues: 937510 | GridSize: 300
Generation 868 | Revalues: 938510 | GridSize: 300
Generation 869 | Revalues: 939560 | GridSize: 300
Generation 870 | Revalues: 940620 | GridSize: 300
Generation 871 | Revalues: 941620 | GridSize: 300
Generation 872 | Revalues: 942620 | GridSize: 300
Generation 873 | Revalues: 943620 | GridSize: 300
Generation 874 | Revalues: 944620 | GridSize: 300
Generation 875 | Revalues: 945680 | GridSize: 300
Generation 876 | Revalues: 946680 | GridSize: 300
Generation 877 | Revalues: 947760 | GridSize: 300
Generation 878 | Revalues: 948870 | GridSize: 300
Generation 879 | Revalues: 949900 | GridSize: 300
Generation 880 | Revalues: 950950 | GridSize: 300
Generation 881 | Revalues: 951980 | GridSize: 300
Generation 882 | Revalues: 953150 | GridSize: 300
Generation 883 | Revalues: 954150 | GridSize: 300
Generation 884 | Revalues: 955200 | GridSize: 300
Generation 885 | Revalues: 956220 | GridSize: 300
Generation 886 | Revalues: 957230 | GridSize: 300
Generation 887 | Revalues: 958240 | GridSize: 300
Generation 888 | Revalues: 959240 | GridSize: 300
Generation 889 | Revalues: 960260 | GridSize: 300
Generation 890 | Revalues: 961320 | GridSize: 300
Generation 891 | Revalues: 962340 | GridSize: 300
Generation 892 | Revalues: 963430 | GridSize: 300
Generation 893 | Revalues: 964450 | GridSize: 300
Generation 894 | Revalues: 965470 | GridSize: 300
Generation 895 | Revalues: 966470 | GridSize: 300
Generation 896 | Revalues: 967470 | GridSize: 298
Generation 897 | Revalues: 968490 | GridSize: 300
Generation 898 | Revalues: 969510 | GridSize: 300
Generation 899 | Revalues: 970510 | GridSize: 300
Generation 900 | Revalues: 971580 | GridSize: 300
Generation 901 | Revalues: 972580 | GridSize: 300
Generation 902 | Revalues: 973580 | GridSize: 300
Generation 903 | Revalues: 974580 | GridSize: 300
Generation 904 | Revalues: 975580 | GridSize: 300
Generation 905 | Revalues: 976580 | GridSize: 300
Generation 906 | Revalues: 977600 | GridSize: 300
Generation 907 | Revalues: 978640 | GridSize: 300
Generation 908 | Revalues: 979640 | GridSize: 300
Generation 909 | Revalues: 980640 | GridSize: 300
Generation 910 | Revalues: 981640 | GridSize: 300
Generation 911 | Revalues: 982640 | GridSize: 300
Generation 912 | Revalues: 983720 | GridSize: 300
Generation 913 | Revalues: 984720 | GridSize: 300
Generation 914 | Revalues: 985720 | GridSize: 300
Generation 915 | Revalues: 986770 | GridSize: 300
Generation 916 | Revalues: 987770 | GridSize: 300
Generation 917 | Revalues: 988770 | GridSize: 300
Generation 918 | Revalues: 989770 | GridSize: 300
Generation 919 | Revalues: 990830 | GridSize: 300
Generation 920 | Revalues: 991830 | GridSize: 300
Generation 921 | Revalues: 992830 | GridSize: 300
Generation 922 | Revalues: 993830 | GridSize: 300
Generation 923 | Revalues: 994880 | GridSize: 300
Generation 924 | Revalues: 995960 | GridSize: 300
Generation 925 | Revalues: 997050 | GridSize: 300
Generation 926 | Revalues: 998060 | GridSize: 300
Generation 927 | Revalues: 999070 | GridSize: 300
