Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 642230 | GridSize: 300
Generation 560 | Revalues: 643390 | GridSize: 300
Generation 561 | Revalues: 644410 | GridSize: 300
Generation 562 | Revalues: 645460 | GridSize: 300
Generation 563 | Revalues: 646550 | GridSize: 300
Generation 564 | Revalues: 647560 | GridSize: 300
Generation 565 | Revalues: 648560 | GridSize: 299
Generation 566 | Revalues: 649570 | GridSize: 300
Generation 567 | Revalues: 650650 | GridSize: 300
Generation 568 | Revalues: 651750 | GridSize: 300
Generation 569 | Revalues: 652750 | GridSize: 300
Generation 570 | Revalues: 653830 | GridSize: 300
Generation 571 | Revalues: 654850 | GridSize: 300
Generation 572 | Revalues: 656040 | GridSize: 300
Generation 573 | Revalues: 657080 | GridSize: 300
Generation 574 | Revalues: 658080 | GridSize: 300
Generation 575 | Revalues: 659080 | GridSize: 300
Generation 576 | Revalues: 660180 | GridSize: 300
Generation 577 | Revalues: 661180 | GridSize: 300
Generation 578 | Revalues: 662180 | GridSize: 300
Generation 579 | Revalues: 663180 | GridSize: 300
Generation 580 | Revalues: 664180 | GridSize: 300
Generation 581 | Revalues: 665240 | GridSize: 300
Generation 582 | Revalues: 666290 | GridSize: 300
Generation 583 | Revalues: 667300 | GridSize: 299
Generation 584 | Revalues: 668450 | GridSize: 300
Generation 585 | Revalues: 669850 | GridSize: 300
Generation 586 | Revalues: 670880 | GridSize: 300
Generation 587 | Revalues: 671880 | GridSize: 300
Generation 588 | Revalues: 672890 | GridSize: 300
Generation 589 | Revalues: 673890 | GridSize: 300
Generation 590 | Revalues: 674950 | GridSize: 300
Generation 591 | Revalues: 676040 | GridSize: 300
Generation 592 | Revalues: 677040 | GridSize: 300
Generation 593 | Revalues: 678040 | GridSize: 300
Generation 594 | Revalues: 679080 | GridSize: 300
Generation 595 | Revalues: 680080 | GridSize: 300
Generation 596 | Revalues: 681550 | GridSize: 300
Generation 597 | Revalues: 682660 | GridSize: 300
Generation 598 | Revalues: 683680 | GridSize: 300
Generation 599 | Revalues: 684680 | GridSize: 300
Generation 600 | Revalues: 685680 | GridSize: 300
Generation 601 | Revalues: 686760 | GridSize: 300
Generation 602 | Revalues: 687780 | GridSize: 300
Generation 603 | Revalues: 688840 | GridSize: 300
Generation 604 | Revalues: 689900 | GridSize: 300
Generation 605 | Revalues: 690970 | GridSize: 300
Generation 606 | Revalues: 692100 | GridSize: 300
Generation 607 | Revalues: 693130 | GridSize: 300
Generation 608 | Revalues: 694170 | GridSize: 300
Generation 609 | Revalues: 695440 | GridSize: 300
Generation 610 | Revalues: 696440 | GridSize: 300
Generation 611 | Revalues: 697460 | GridSize: 300
Generation 612 | Revalues: 698480 | GridSize: 300
Generation 613 | Revalues: 699480 | GridSize: 300
Generation 614 | Revalues: 700480 | GridSize: 300
Generation 615 | Revalues: 701480 | GridSize: 300
Generation 616 | Revalues: 702480 | GridSize: 300
Generation 617 | Revalues: 703490 | GridSize: 300
Generation 618 | Revalues: 704490 | GridSize: 300
Generation 619 | Revalues: 705520 | GridSize: 299
Generation 620 | Revalues: 706530 | GridSize: 299
Generation 621 | Revalues: 707550 | GridSize: 300
Generation 622 | Revalues: 708640 | GridSize: 300
Generation 623 | Revalues: 709680 | GridSize: 300
Generation 624 | Revalues: 710680 | GridSize: 300
Generation 625 | Revalues: 711770 | GridSize: 300
Generation 626 | Revalues: 712770 | GridSize: 300
Generation 627 | Revalues: 713780 | GridSize: 300
Generation 628 | Revalues: 714780 | GridSize: 300
Generation 629 | Revalues: 715980 | GridSize: 300
Generation 630 | Revalues: 717000 | GridSize: 300
Generation 631 | Revalues: 718140 | GridSize: 300
Generation 632 | Revalues: 719160 | GridSize: 300
Generation 633 | Revalues: 720170 | GridSize: 300
Generation 634 | Revalues: 721180 | GridSize: 300
Generation 635 | Revalues: 722320 | GridSize: 300
Generation 636 | Revalues: 723400 | GridSize: 300
Generation 637 | Revalues: 724550 | GridSize: 300
Generation 638 | Revalues: 725580 | GridSize: 300
Generation 639 | Revalues: 726590 | GridSize: 300
Generation 640 | Revalues: 727620 | GridSize: 300
Generation 641 | Revalues: 728690 | GridSize: 300
Generation 642 | Revalues: 729690 | GridSize: 300
Generation 643 | Revalues: 730690 | GridSize: 300
Generation 644 | Revalues: 731690 | GridSize: 300
Generation 645 | Revalues: 732750 | GridSize: 300
Generation 646 | Revalues: 733750 | GridSize: 300
Generation 647 | Revalues: 734750 | GridSize: 300
Generation 648 | Revalues: 735780 | GridSize: 300
Generation 649 | Revalues: 736800 | GridSize: 300
Generation 650 | Revalues: 737870 | GridSize: 300
Generation 651 | Revalues: 738880 | GridSize: 299
Generation 652 | Revalues: 739950 | GridSize: 300
Generation 653 | Revalues: 741050 | GridSize: 300
Generation 654 | Revalues: 742050 | GridSize: 300
Generation 655 | Revalues: 743080 | GridSize: 300
Generation 656 | Revalues: 744170 | GridSize: 300
Generation 657 | Revalues: 745180 | GridSize: 299
Generation 658 | Revalues: 746200 | GridSize: 300
Generation 659 | Revalues: 747240 | GridSize: 300
Generation 660 | Revalues: 748390 | GridSize: 300
Generation 661 | Revalues: 749390 | GridSize: 300
Generation 662 | Revalues: 750480 | GridSize: 300
Generation 663 | Revalues: 751490 | GridSize: 300
Generation 664 | Revalues: 752500 | GridSize: 299
Generation 665 | Revalues: 753560 | GridSize: 299
Generation 666 | Revalues: 754630 | GridSize: 300
Generation 667 | Revalues: 755660 | GridSize: 300
Generation 668 | Revalues: 756700 | GridSize: 300
Generation 669 | Revalues: 757700 | GridSize: 300
Generation 670 | Revalues: 758750 | GridSize: 300
Generation 671 | Revalues: 759750 | GridSize: 300
Generation 672 | Revalues: 760760 | GridSize: 300
Generation 673 | Revalues: 761760 | GridSize: 300
Generation 674 | Revalues: 762780 | GridSize: 299
Generation 675 | Revalues: 763780 | GridSize: 300
Generation 676 | Revalues: 764810 | GridSize: 300
Generation 677 | Revalues: 765810 | GridSize: 300
Generation 678 | Revalues: 766940 | GridSize: 300
Generation 679 | Revalues: 767950 | GridSize: 300
Generation 680 | Revalues: 769000 | GridSize: 300
Generation 681 | Revalues: 770030 | GridSize: 300
Generation 682 | Revalues: 771050 | GridSize: 300
Generation 683 | Revalues: 772060 | GridSize: 300
Generation 684 | Revalues: 773100 | GridSize: 300
Generation 685 | Revalues: 774100 | GridSize: 300
Generation 686 | Revalues: 775120 | GridSize: 300
Generation 687 | Revalues: 776130 | GridSize: 300
Generation 688 | Revalues: 777200 | GridSize: 300
Generation 689 | Revalues: 778380 | GridSize: 300
Generation 690 | Revalues: 779400 | GridSize: 300
Generation 691 | Revalues: 780400 | GridSize: 299
Generation 692 | Revalues: 781440 | GridSize: 300
Generation 693 | Revalues: 782470 | GridSize: 296
Generation 694 | Revalues: 783540 | GridSize: 300
Generation 695 | Revalues: 784540 | GridSize: 300
Generation 696 | Revalues: 785640 | GridSize: 300
Generation 697 | Revalues: 786640 | GridSize: 300
Generation 698 | Revalues: 787640 | GridSize: 300
Generation 699 | Revalues: 788640 | GridSize: 300
Generation 700 | Revalues: 789640 | GridSize: 300
Generation 701 | Revalues: 790720 | GridSize: 300
Generation 702 | Revalues: 791720 | GridSize: 300
Generation 703 | Revalues: 792780 | GridSize: 300
Generation 704 | Revalues: 793780 | GridSize: 300
Generation 705 | Revalues: 794830 | GridSize: 300
Generation 706 | Revalues: 795870 | GridSize: 300
Generation 707 | Revalues: 796900 | GridSize: 300
Generation 708 | Revalues: 797910 | GridSize: 300
Generation 709 | Revalues: 798910 | GridSize: 300
Generation 710 | Revalues: 800060 | GridSize: 298
Generation 711 | Revalues: 801150 | GridSize: 300
Generation 712 | Revalues: 802180 | GridSize: 300
Generation 713 | Revalues: 803230 | GridSize: 300
Generation 714 | Revalues: 804230 | GridSize: 300
Generation 715 | Revalues: 805240 | GridSize: 300
Generation 716 | Revalues: 806250 | GridSize: 300
Generation 717 | Revalues: 807250 | GridSize: 300
Generation 718 | Revalues: 808260 | GridSize: 299
Generation 719 | Revalues: 809310 | GridSize: 300
Generation 720 | Revalues: 810420 | GridSize: 300
Generation 721 | Revalues: 811430 | GridSize: 300
Generation 722 | Revalues: 812440 | GridSize: 297
Generation 723 | Revalues: 813480 | GridSize: 300
Generation 724 | Revalues: 814480 | GridSize: 300
Generation 725 | Revalues: 815520 | GridSize: 299
Generation 726 | Revalues: 816520 | GridSize: 300
Generation 727 | Revalues: 817540 | GridSize: 300
Generation 728 | Revalues: 818570 | GridSize: 300
Generation 729 | Revalues: 819600 | GridSize: 300
Generation 730 | Revalues: 820600 | GridSize: 300
Generation 731 | Revalues: 821600 | GridSize: 300
Generation 732 | Revalues: 822600 | GridSize: 300
Generation 733 | Revalues: 823600 | GridSize: 300
Generation 734 | Revalues: 824630 | GridSize: 300
Generation 735 | Revalues: 825650 | GridSize: 300
Generation 736 | Revalues: 826780 | GridSize: 300
Generation 737 | Revalues: 827780 | GridSize: 300
Generation 738 | Revalues: 828810 | GridSize: 299
Generation 739 | Revalues: 829890 | GridSize: 299
Generation 740 | Revalues: 830920 | GridSize: 300
Generation 741 | Revalues: 831920 | GridSize: 300
Generation 742 | Revalues: 832920 | GridSize: 300
Generation 743 | Revalues: 833920 | GridSize: 300
Generation 744 | Revalues: 835170 | GridSize: 300
Generation 745 | Revalues: 836320 | GridSize: 299
Generation 746 | Revalues: 837380 | GridSize: 300
Generation 747 | Revalues: 838410 | GridSize: 300
Generation 748 | Revalues: 839460 | GridSize: 300
Generation 749 | Revalues: 840460 | GridSize: 300
Generation 750 | Revalues: 841460 | GridSize: 300
Generation 751 | Revalues: 842520 | GridSize: 300
Generation 752 | Revalues: 843620 | GridSize: 300
Generation 753 | Revalues: 844620 | GridSize: 299
Generation 754 | Revalues: 845620 | GridSize: 300
Generation 755 | Revalues: 846620 | GridSize: 300
Generation 756 | Revalues: 847620 | GridSize: 300
Generation 757 | Revalues: 848720 | GridSize: 300
Generation 758 | Revalues: 849740 | GridSize: 300
Generation 759 | Revalues: 850890 | GridSize: 300
Generation 760 | Revalues: 851900 | GridSize: 300
Generation 761 | Revalues: 852900 | GridSize: 300
Generation 762 | Revalues: 853900 | GridSize: 300
Generation 763 | Revalues: 854900 | GridSize: 300
Generation 764 | Revalues: 855950 | GridSize: 300
Generation 765 | Revalues: 856950 | GridSize: 300
Generation 766 | Revalues: 857960 | GridSize: 300
Generation 767 | Revalues: 858960 | GridSize: 300
Generation 768 | Revalues: 860020 | GridSize: 300
Generation 769 | Revalues: 861020 | GridSize: 300
Generation 770 | Revalues: 862110 | GridSize: 298
Generation 771 | Revalues: 863110 | GridSize: 300
Generation 772 | Revalues: 864110 | GridSize: 300
Generation 773 | Revalues: 865160 | GridSize: 300
Generation 774 | Revalues: 866160 | GridSize: 300
Generation 775 | Revalues: 867330 | GridSize: 300
Generation 776 | Revalues: 868360 | GridSize: 300
Generation 777 | Revalues: 869430 | GridSize: 300
Generation 778 | Revalues: 870430 | GridSize: 300
Generation 779 | Revalues: 871530 | GridSize: 299
Generation 780 | Revalues: 872540 | GridSize: 299
Generation 781 | Revalues: 873540 | GridSize: 300
Generation 782 | Revalues: 874540 | GridSize: 300
Generation 783 | Revalues: 875570 | GridSize: 300
Generation 784 | Revalues: 876600 | GridSize: 300
Generation 785 | Revalues: 877740 | GridSize: 299
Generation 786 | Revalues: 878740 | GridSize: 300
Generation 787 | Revalues: 879740 | GridSize: 299
Generation 788 | Revalues: 880740 | GridSize: 300
Generation 789 | Revalues: 881780 | GridSize: 300
Generation 790 | Revalues: 882780 | GridSize: 299
Generation 791 | Revalues: 883780 | GridSize: 300
Generation 792 | Revalues: 884940 | GridSize: 300
Generation 793 | Revalues: 885950 | GridSize: 300
Generation 794 | Revalues: 886950 | GridSize: 300
Generation 795 | Revalues: 887950 | GridSize: 300
Generation 796 | Revalues: 889020 | GridSize: 300
Generation 797 | Revalues: 890020 | GridSize: 300
Generation 798 | Revalues: 891020 | GridSize: 300
Generation 799 | Revalues: 892060 | GridSize: 300
Generation 800 | Revalues: 893090 | GridSize: 300
Generation 801 | Revalues: 894160 | GridSize: 300
Generation 802 | Revalues: 895160 | GridSize: 300
Generation 803 | Revalues: 896160 | GridSize: 300
Generation 804 | Revalues: 897160 | GridSize: 300
Generation 805 | Revalues: 898210 | GridSize: 300
Generation 806 | Revalues: 899280 | GridSize: 300
Generation 807 | Revalues: 900280 | GridSize: 300
Generation 808 | Revalues: 901400 | GridSize: 299
Generation 809 | Revalues: 902400 | GridSize: 300
Generation 810 | Revalues: 903400 | GridSize: 300
Generation 811 | Revalues: 904400 | GridSize: 300
Generation 812 | Revalues: 905410 | GridSize: 300
Generation 813 | Revalues: 906410 | GridSize: 300
Generation 814 | Revalues: 907410 | GridSize: 300
Generation 815 | Revalues: 908410 | GridSize: 300
Generation 816 | Revalues: 909450 | GridSize: 300
Generation 817 | Revalues: 910480 | GridSize: 300
Generation 818 | Revalues: 911480 | GridSize: 300
Generation 819 | Revalues: 912870 | GridSize: 300
Generation 820 | Revalues: 913870 | GridSize: 296
Generation 821 | Revalues: 914890 | GridSize: 300
Generation 822 | Revalues: 915890 | GridSize: 298
Generation 823 | Revalues: 916900 | GridSize: 300
Generation 824 | Revalues: 917900 | GridSize: 300
Generation 825 | Revalues: 918900 | GridSize: 300
Generation 826 | Revalues: 919900 | GridSize: 300
Generation 827 | Revalues: 920930 | GridSize: 300
Generation 828 | Revalues: 922010 | GridSize: 300
Generation 829 | Revalues: 923010 | GridSize: 300
Generation 830 | Revalues: 924010 | GridSize: 300
Generation 831 | Revalues: 925010 | GridSize: 300
Generation 832 | Revalues: 926030 | GridSize: 299
Generation 833 | Revalues: 927030 | GridSize: 300
Generation 834 | Revalues: 928030 | GridSize: 300
Generation 835 | Revalues: 929040 | GridSize: 300
Generation 836 | Revalues: 930210 | GridSize: 300
Generation 837 | Revalues: 931250 | GridSize: 300
Generation 838 | Revalues: 932250 | GridSize: 300
Generation 839 | Revalues: 933410 | GridSize: 299
Generation 840 | Revalues: 934450 | GridSize: 300
Generation 841 | Revalues: 935490 | GridSize: 300
Generation 842 | Revalues: 936510 | GridSize: 300
Generation 843 | Revalues: 937510 | GridSize: 300
Generation 844 | Revalues: 938510 | GridSize: 300
Generation 845 | Revalues: 939540 | GridSize: 300
Generation 846 | Revalues: 940540 | GridSize: 300
Generation 847 | Revalues: 941570 | GridSize: 300
Generation 848 | Revalues: 942570 | GridSize: 300
Generation 849 | Revalues: 943630 | GridSize: 300
Generation 850 | Revalues: 944630 | GridSize: 300
Generation 851 | Revalues: 945680 | GridSize: 300
Generation 852 | Revalues: 946700 | GridSize: 300
Generation 853 | Revalues: 947700 | GridSize: 300
Generation 854 | Revalues: 948750 | GridSize: 300
Generation 855 | Revalues: 949760 | GridSize: 300
Generation 856 | Revalues: 950770 | GridSize: 300
Generation 857 | Revalues: 951820 | GridSize: 300
Generation 858 | Revalues: 952820 | GridSize: 300
Generation 859 | Revalues: 953900 | GridSize: 298
Generation 860 | Revalues: 954920 | GridSize: 300
Generation 861 | Revalues: 955950 | GridSize: 300
Generation 862 | Revalues: 956950 | GridSize: 300
Generation 863 | Revalues: 957980 | GridSize: 300
Generation 864 | Revalues: 959000 | GridSize: 300
Generation 865 | Revalues: 960020 | GridSize: 300
Generation 866 | Revalues: 961020 | GridSize: 300
Generation 867 | Revalues: 962030 | GridSize: 300
Generation 868 | Revalues: 963060 | GridSize: 300
Generation 869 | Revalues: 964060 | GridSize: 300
Generation 870 | Revalues: 965060 | GridSize: 300
Generation 871 | Revalues: 966060 | GridSize: 300
Generation 872 | Revalues: 967140 | GridSize: 300
Generation 873 | Revalues: 968230 | GridSize: 300
Generation 874 | Revalues: 969230 | GridSize: 300
Generation 875 | Revalues: 970250 | GridSize: 300
Generation 876 | Revalues: 971260 | GridSize: 300
Generation 877 | Revalues: 972260 | GridSize: 300
Generation 878 | Revalues: 973260 | GridSize: 300
Generation 879 | Revalues: 974280 | GridSize: 300
Generation 880 | Revalues: 975280 | GridSize: 300
Generation 881 | Revalues: 976280 | GridSize: 300
Generation 882 | Revalues: 977350 | GridSize: 300
Generation 883 | Revalues: 978350 | GridSize: 300
Generation 884 | Revalues: 979350 | GridSize: 300
Generation 885 | Revalues: 980430 | GridSize: 300
Generation 886 | Revalues: 981430 | GridSize: 299
Generation 887 | Revalues: 982490 | GridSize: 300
Generation 888 | Revalues: 983490 | GridSize: 300
Generation 889 | Revalues: 984540 | GridSize: 300
Generation 890 | Revalues: 985580 | GridSize: 299
Generation 891 | Revalues: 986590 | GridSize: 300
Generation 892 | Revalues: 987620 | GridSize: 300
Generation 893 | Revalues: 988630 | GridSize: 300
Generation 894 | Revalues: 989830 | GridSize: 300
Generation 895 | Revalues: 990830 | GridSize: 300
Generation 896 | Revalues: 991830 | GridSize: 300
Generation 897 | Revalues: 992830 | GridSize: 300
Generation 898 | Revalues: 993830 | GridSize: 300
Generation 899 | Revalues: 994830 | GridSize: 299
Generation 900 | Revalues: 995830 | GridSize: 300
Generation 901 | Revalues: 996830 | GridSize: 300
Generation 902 | Revalues: 997840 | GridSize: 300
Generation 903 | Revalues: 998840 | GridSize: 300
Generation 904 | Revalues: 999840 | GridSize: 300
