Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 794990 | GridSize: 300
Generation 560 | Revalues: 796040 | GridSize: 300
Generation 561 | Revalues: 797160 | GridSize: 300
Generation 562 | Revalues: 798340 | GridSize: 300
Generation 563 | Revalues: 799460 | GridSize: 300
Generation 564 | Revalues: 800540 | GridSize: 300
Generation 565 | Revalues: 801560 | GridSize: 300
Generation 566 | Revalues: 802790 | GridSize: 300
Generation 567 | Revalues: 803890 | GridSize: 300
Generation 568 | Revalues: 804940 | GridSize: 300
Generation 569 | Revalues: 806050 | GridSize: 300
Generation 570 | Revalues: 807210 | GridSize: 300
Generation 571 | Revalues: 808290 | GridSize: 300
Generation 572 | Revalues: 809340 | GridSize: 300
Generation 573 | Revalues: 810420 | GridSize: 300
Generation 574 | Revalues: 811490 | GridSize: 300
Generation 575 | Revalues: 812560 | GridSize: 300
Generation 576 | Revalues: 813650 | GridSize: 300
Generation 577 | Revalues: 814690 | GridSize: 300
Generation 578 | Revalues: 815770 | GridSize: 300
Generation 579 | Revalues: 816820 | GridSize: 300
Generation 580 | Revalues: 817890 | GridSize: 300
Generation 581 | Revalues: 819020 | GridSize: 300
Generation 582 | Revalues: 820140 | GridSize: 300
Generation 583 | Revalues: 821210 | GridSize: 300
Generation 584 | Revalues: 822330 | GridSize: 300
Generation 585 | Revalues: 823450 | GridSize: 300
Generation 586 | Revalues: 824500 | GridSize: 300
Generation 587 | Revalues: 825630 | GridSize: 300
Generation 588 | Revalues: 826790 | GridSize: 300
Generation 589 | Revalues: 827820 | GridSize: 300
Generation 590 | Revalues: 828920 | GridSize: 300
Generation 591 | Revalues: 830000 | GridSize: 300
Generation 592 | Revalues: 831060 | GridSize: 300
Generation 593 | Revalues: 832060 | GridSize: 300
Generation 594 | Revalues: 833080 | GridSize: 300
Generation 595 | Revalues: 834110 | GridSize: 300
Generation 596 | Revalues: 835270 | GridSize: 300
Generation 597 | Revalues: 836280 | GridSize: 300
Generation 598 | Revalues: 837370 | GridSize: 300
Generation 599 | Revalues: 838420 | GridSize: 300
Generation 600 | Revalues: 839440 | GridSize: 300
Generation 601 | Revalues: 840520 | GridSize: 300
Generation 602 | Revalues: 841540 | GridSize: 300
Generation 603 | Revalues: 842620 | GridSize: 300
Generation 604 | Revalues: 843680 | GridSize: 300
Generation 605 | Revalues: 844820 | GridSize: 300
Generation 606 | Revalues: 845880 | GridSize: 300
Generation 607 | Revalues: 846920 | GridSize: 300
Generation 608 | Revalues: 847960 | GridSize: 297
Generation 609 | Revalues: 849080 | GridSize: 300
Generation 610 | Revalues: 850180 | GridSize: 300
Generation 611 | Revalues: 851340 | GridSize: 300
Generation 612 | Revalues: 852380 | GridSize: 300
Generation 613 | Revalues: 853410 | GridSize: 300
Generation 614 | Revalues: 854490 | GridSize: 300
Generation 615 | Revalues: 855620 | GridSize: 300
Generation 616 | Revalues: 856720 | GridSize: 300
Generation 617 | Revalues: 857830 | GridSize: 300
Generation 618 | Revalues: 858880 | GridSize: 300
Generation 619 | Revalues: 859960 | GridSize: 300
Generation 620 | Revalues: 861080 | GridSize: 300
Generation 621 | Revalues: 862200 | GridSize: 300
Generation 622 | Revalues: 863250 | GridSize: 300
Generation 623 | Revalues: 864260 | GridSize: 300
Generation 624 | Revalues: 865410 | GridSize: 300
Generation 625 | Revalues: 866530 | GridSize: 300
Generation 626 | Revalues: 867640 | GridSize: 300
Generation 627 | Revalues: 868740 | GridSize: 300
Generation 628 | Revalues: 869810 | GridSize: 300
Generation 629 | Revalues: 870890 | GridSize: 300
Generation 630 | Revalues: 872010 | GridSize: 300
Generation 631 | Revalues: 873130 | GridSize: 300
Generation 632 | Revalues: 874310 | GridSize: 300
Generation 633 | Revalues: 875380 | GridSize: 300
Generation 634 | Revalues: 876460 | GridSize: 300
Generation 635 | Revalues: 877570 | GridSize: 300
Generation 636 | Revalues: 878640 | GridSize: 300
Generation 637 | Revalues: 879660 | GridSize: 300
Generation 638 | Revalues: 880770 | GridSize: 300
Generation 639 | Revalues: 881790 | GridSize: 300
Generation 640 | Revalues: 882800 | GridSize: 300
Generation 641 | Revalues: 883870 | GridSize: 300
Generation 642 | Revalues: 884900 | GridSize: 300
Generation 643 | Revalues: 885950 | GridSize: 300
Generation 644 | Revalues: 887070 | GridSize: 300
Generation 645 | Revalues: 888130 | GridSize: 300
Generation 646 | Revalues: 889240 | GridSize: 300
Generation 647 | Revalues: 890340 | GridSize: 300
Generation 648 | Revalues: 891410 | GridSize: 300
Generation 649 | Revalues: 892490 | GridSize: 300
Generation 650 | Revalues: 893620 | GridSize: 300
Generation 651 | Revalues: 894650 | GridSize: 300
Generation 652 | Revalues: 895750 | GridSize: 300
Generation 653 | Revalues: 896790 | GridSize: 300
Generation 654 | Revalues: 897930 | GridSize: 300
Generation 655 | Revalues: 899040 | GridSize: 300
Generation 656 | Revalues: 900150 | GridSize: 300
Generation 657 | Revalues: 901200 | GridSize: 300
Generation 658 | Revalues: 902270 | GridSize: 300
Generation 659 | Revalues: 903400 | GridSize: 300
Generation 660 | Revalues: 904480 | GridSize: 300
Generation 661 | Revalues: 905530 | GridSize: 300
Generation 662 | Revalues: 906590 | GridSize: 300
Generation 663 | Revalues: 907710 | GridSize: 300
Generation 664 | Revalues: 908760 | GridSize: 300
Generation 665 | Revalues: 909900 | GridSize: 300
Generation 666 | Revalues: 910900 | GridSize: 300
Generation 667 | Revalues: 911940 | GridSize: 300
Generation 668 | Revalues: 913100 | GridSize: 300
Generation 669 | Revalues: 914190 | GridSize: 300
Generation 670 | Revalues: 915310 | GridSize: 300
Generation 671 | Revalues: 916370 | GridSize: 300
Generation 672 | Revalues: 917430 | GridSize: 300
Generation 673 | Revalues: 918490 | GridSize: 300
Generation 674 | Revalues: 919530 | GridSize: 300
Generation 675 | Revalues: 920600 | GridSize: 300
Generation 676 | Revalues: 921670 | GridSize: 300
Generation 677 | Revalues: 922710 | GridSize: 300
Generation 678 | Revalues: 923740 | GridSize: 300
Generation 679 | Revalues: 924780 | GridSize: 300
Generation 680 | Revalues: 925810 | GridSize: 300
Generation 681 | Revalues: 926940 | GridSize: 300
Generation 682 | Revalues: 927990 | GridSize: 299
Generation 683 | Revalues: 929070 | GridSize: 300
Generation 684 | Revalues: 930150 | GridSize: 300
Generation 685 | Revalues: 931230 | GridSize: 300
Generation 686 | Revalues: 932370 | GridSize: 300
Generation 687 | Revalues: 933390 | GridSize: 300
Generation 688 | Revalues: 934430 | GridSize: 300
Generation 689 | Revalues: 935480 | GridSize: 300
Generation 690 | Revalues: 936510 | GridSize: 300
Generation 691 | Revalues: 937550 | GridSize: 300
Generation 692 | Revalues: 938670 | GridSize: 300
Generation 693 | Revalues: 939830 | GridSize: 300
Generation 694 | Revalues: 940970 | GridSize: 300
Generation 695 | Revalues: 942070 | GridSize: 300
Generation 696 | Revalues: 943100 | GridSize: 300
Generation 697 | Revalues: 944170 | GridSize: 300
Generation 698 | Revalues: 945230 | GridSize: 300
Generation 699 | Revalues: 946240 | GridSize: 300
Generation 700 | Revalues: 947260 | GridSize: 300
Generation 701 | Revalues: 948350 | GridSize: 300
Generation 702 | Revalues: 949410 | GridSize: 299
Generation 703 | Revalues: 950490 | GridSize: 300
Generation 704 | Revalues: 951660 | GridSize: 300
Generation 705 | Revalues: 952920 | GridSize: 300
Generation 706 | Revalues: 953950 | GridSize: 300
Generation 707 | Revalues: 954950 | GridSize: 300
Generation 708 | Revalues: 955990 | GridSize: 300
Generation 709 | Revalues: 957050 | GridSize: 300
Generation 710 | Revalues: 958120 | GridSize: 300
Generation 711 | Revalues: 959160 | GridSize: 300
Generation 712 | Revalues: 960240 | GridSize: 300
Generation 713 | Revalues: 961300 | GridSize: 300
Generation 714 | Revalues: 962390 | GridSize: 300
Generation 715 | Revalues: 963450 | GridSize: 300
Generation 716 | Revalues: 964670 | GridSize: 300
Generation 717 | Revalues: 965820 | GridSize: 300
Generation 718 | Revalues: 966950 | GridSize: 300
Generation 719 | Revalues: 967950 | GridSize: 300
Generation 720 | Revalues: 969020 | GridSize: 300
Generation 721 | Revalues: 970150 | GridSize: 300
Generation 722 | Revalues: 971290 | GridSize: 300
Generation 723 | Revalues: 972330 | GridSize: 300
Generation 724 | Revalues: 973430 | GridSize: 300
Generation 725 | Revalues: 974490 | GridSize: 300
Generation 726 | Revalues: 975500 | GridSize: 300
Generation 727 | Revalues: 976530 | GridSize: 300
Generation 728 | Revalues: 977630 | GridSize: 300
Generation 729 | Revalues: 978730 | GridSize: 300
Generation 730 | Revalues: 979770 | GridSize: 300
Generation 731 | Revalues: 980850 | GridSize: 300
Generation 732 | Revalues: 981900 | GridSize: 300
Generation 733 | Revalues: 982980 | GridSize: 300
Generation 734 | Revalues: 984050 | GridSize: 300
Generation 735 | Revalues: 985130 | GridSize: 300
Generation 736 | Revalues: 986160 | GridSize: 300
Generation 737 | Revalues: 987240 | GridSize: 300
Generation 738 | Revalues: 988290 | GridSize: 300
Generation 739 | Revalues: 989380 | GridSize: 300
Generation 740 | Revalues: 990410 | GridSize: 300
Generation 741 | Revalues: 991510 | GridSize: 300
Generation 742 | Revalues: 992650 | GridSize: 300
Generation 743 | Revalues: 993670 | GridSize: 300
Generation 744 | Revalues: 994740 | GridSize: 300
Generation 745 | Revalues: 995770 | GridSize: 300
Generation 746 | Revalues: 996820 | GridSize: 300
Generation 747 | Revalues: 997860 | GridSize: 300
Generation 748 | Revalues: 998920 | GridSize: 300
