Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 616920 | GridSize: 300
Generation 560 | Revalues: 617920 | GridSize: 298
Generation 561 | Revalues: 618920 | GridSize: 300
Generation 562 | Revalues: 619920 | GridSize: 300
Generation 563 | Revalues: 620930 | GridSize: 299
Generation 564 | Revalues: 621930 | GridSize: 300
Generation 565 | Revalues: 622930 | GridSize: 300
Generation 566 | Revalues: 623930 | GridSize: 300
Generation 567 | Revalues: 624930 | GridSize: 300
Generation 568 | Revalues: 626040 | GridSize: 300
Generation 569 | Revalues: 627040 | GridSize: 300
Generation 570 | Revalues: 628040 | GridSize: 299
Generation 571 | Revalues: 629040 | GridSize: 300
Generation 572 | Revalues: 630040 | GridSize: 299
Generation 573 | Revalues: 631050 | GridSize: 300
Generation 574 | Revalues: 632050 | GridSize: 300
Generation 575 | Revalues: 633070 | GridSize: 299
Generation 576 | Revalues: 634100 | GridSize: 299
Generation 577 | Revalues: 635100 | GridSize: 296
Generation 578 | Revalues: 636110 | GridSize: 300
Generation 579 | Revalues: 637110 | GridSize: 300
Generation 580 | Revalues: 638130 | GridSize: 299
Generation 581 | Revalues: 639130 | GridSize: 300
Generation 582 | Revalues: 640130 | GridSize: 300
Generation 583 | Revalues: 641130 | GridSize: 300
Generation 584 | Revalues: 642130 | GridSize: 295
Generation 585 | Revalues: 643140 | GridSize: 296
Generation 586 | Revalues: 644140 | GridSize: 296
Generation 587 | Revalues: 645140 | GridSize: 300
Generation 588 | Revalues: 646140 | GridSize: 300
Generation 589 | Revalues: 647340 | GridSize: 300
Generation 590 | Revalues: 648340 | GridSize: 300
Generation 591 | Revalues: 649380 | GridSize: 300
Generation 592 | Revalues: 650380 | GridSize: 300
Generation 593 | Revalues: 651380 | GridSize: 299
Generation 594 | Revalues: 652380 | GridSize: 300
Generation 595 | Revalues: 653380 | GridSize: 300
Generation 596 | Revalues: 654380 | GridSize: 300
Generation 597 | Revalues: 655380 | GridSize: 298
Generation 598 | Revalues: 656380 | GridSize: 295
Generation 599 | Revalues: 657380 | GridSize: 298
Generation 600 | Revalues: 658380 | GridSize: 298
Generation 601 | Revalues: 659380 | GridSize: 299
Generation 602 | Revalues: 660620 | GridSize: 300
Generation 603 | Revalues: 661620 | GridSize: 300
Generation 604 | Revalues: 662620 | GridSize: 299
Generation 605 | Revalues: 663980 | GridSize: 300
Generation 606 | Revalues: 664980 | GridSize: 300
Generation 607 | Revalues: 665990 | GridSize: 299
Generation 608 | Revalues: 666990 | GridSize: 298
Generation 609 | Revalues: 667990 | GridSize: 300
Generation 610 | Revalues: 668990 | GridSize: 300
Generation 611 | Revalues: 669990 | GridSize: 300
Generation 612 | Revalues: 670990 | GridSize: 300
Generation 613 | Revalues: 671990 | GridSize: 299
Generation 614 | Revalues: 672990 | GridSize: 300
Generation 615 | Revalues: 673990 | GridSize: 300
Generation 616 | Revalues: 675000 | GridSize: 300
Generation 617 | Revalues: 676000 | GridSize: 300
Generation 618 | Revalues: 677150 | GridSize: 300
Generation 619 | Revalues: 678150 | GridSize: 300
Generation 620 | Revalues: 679510 | GridSize: 300
Generation 621 | Revalues: 680510 | GridSize: 300
Generation 622 | Revalues: 681570 | GridSize: 300
Generation 623 | Revalues: 682580 | GridSize: 300
Generation 624 | Revalues: 683590 | GridSize: 298
Generation 625 | Revalues: 684590 | GridSize: 299
Generation 626 | Revalues: 685590 | GridSize: 300
Generation 627 | Revalues: 686590 | GridSize: 300
Generation 628 | Revalues: 687590 | GridSize: 300
Generation 629 | Revalues: 688590 | GridSize: 300
Generation 630 | Revalues: 689590 | GridSize: 300
Generation 631 | Revalues: 690590 | GridSize: 300
Generation 632 | Revalues: 691590 | GridSize: 300
Generation 633 | Revalues: 692590 | GridSize: 300
Generation 634 | Revalues: 693590 | GridSize: 300
Generation 635 | Revalues: 694590 | GridSize: 300
Generation 636 | Revalues: 695590 | GridSize: 300
Generation 637 | Revalues: 696590 | GridSize: 300
Generation 638 | Revalues: 697610 | GridSize: 300
Generation 639 | Revalues: 698610 | GridSize: 299
Generation 640 | Revalues: 699640 | GridSize: 299
Generation 641 | Revalues: 700680 | GridSize: 300
Generation 642 | Revalues: 701680 | GridSize: 299
Generation 643 | Revalues: 702680 | GridSize: 300
Generation 644 | Revalues: 703680 | GridSize: 300
Generation 645 | Revalues: 704700 | GridSize: 300
Generation 646 | Revalues: 705700 | GridSize: 300
Generation 647 | Revalues: 706700 | GridSize: 300
Generation 648 | Revalues: 707710 | GridSize: 300
Generation 649 | Revalues: 708710 | GridSize: 298
Generation 650 | Revalues: 709710 | GridSize: 296
Generation 651 | Revalues: 710790 | GridSize: 297
Generation 652 | Revalues: 711790 | GridSize: 300
Generation 653 | Revalues: 712790 | GridSize: 300
Generation 654 | Revalues: 713790 | GridSize: 300
Generation 655 | Revalues: 714790 | GridSize: 300
Generation 656 | Revalues: 715790 | GridSize: 300
Generation 657 | Revalues: 716810 | GridSize: 300
Generation 658 | Revalues: 717810 | GridSize: 300
Generation 659 | Revalues: 718810 | GridSize: 300
Generation 660 | Revalues: 719810 | GridSize: 300
Generation 661 | Revalues: 720810 | GridSize: 300
Generation 662 | Revalues: 721810 | GridSize: 300
Generation 663 | Revalues: 722810 | GridSize: 300
Generation 664 | Revalues: 723810 | GridSize: 300
Generation 665 | Revalues: 724810 | GridSize: 300
Generation 666 | Revalues: 725810 | GridSize: 300
Generation 667 | Revalues: 726810 | GridSize: 300
Generation 668 | Revalues: 727810 | GridSize: 300
Generation 669 | Revalues: 728840 | GridSize: 300
Generation 670 | Revalues: 729840 | GridSize: 300
Generation 671 | Revalues: 730840 | GridSize: 300
Generation 672 | Revalues: 731840 | GridSize: 300
Generation 673 | Revalues: 732840 | GridSize: 300
Generation 674 | Revalues: 733840 | GridSize: 299
Generation 675 | Revalues: 734860 | GridSize: 298
Generation 676 | Revalues: 735860 | GridSize: 300
Generation 677 | Revalues: 736860 | GridSize: 300
Generation 678 | Revalues: 737860 | GridSize: 300
Generation 679 | Revalues: 738860 | GridSize: 300
Generation 680 | Revalues: 739860 | GridSize: 300
Generation 681 | Revalues: 740860 | GridSize: 300
Generation 682 | Revalues: 741880 | GridSize: 300
Generation 683 | Revalues: 742880 | GridSize: 300
Generation 684 | Revalues: 743900 | GridSize: 300
Generation 685 | Revalues: 744900 | GridSize: 300
Generation 686 | Revalues: 745900 | GridSize: 300
Generation 687 | Revalues: 746930 | GridSize: 298
Generation 688 | Revalues: 747930 | GridSize: 300
Generation 689 | Revalues: 749300 | GridSize: 300
Generation 690 | Revalues: 750310 | GridSize: 300
Generation 691 | Revalues: 751310 | GridSize: 300
Generation 692 | Revalues: 752320 | GridSize: 299
Generation 693 | Revalues: 753320 | GridSize: 300
Generation 694 | Revalues: 754320 | GridSize: 300
Generation 695 | Revalues: 755330 | GridSize: 300
Generation 696 | Revalues: 756330 | GridSize: 300
Generation 697 | Revalues: 757330 | GridSize: 300
Generation 698 | Revalues: 758380 | GridSize: 298
Generation 699 | Revalues: 759380 | GridSize: 300
Generation 700 | Revalues: 760390 | GridSize: 299
Generation 701 | Revalues: 761390 | GridSize: 300
Generation 702 | Revalues: 762410 | GridSize: 298
Generation 703 | Revalues: 763410 | GridSize: 300
Generation 704 | Revalues: 764450 | GridSize: 298
Generation 705 | Revalues: 765490 | GridSize: 300
Generation 706 | Revalues: 766510 | GridSize: 300
Generation 707 | Revalues: 767510 | GridSize: 300
Generation 708 | Revalues: 768590 | GridSize: 300
Generation 709 | Revalues: 769590 | GridSize: 299
Generation 710 | Revalues: 770590 | GridSize: 300
Generation 711 | Revalues: 771620 | GridSize: 300
Generation 712 | Revalues: 772620 | GridSize: 300
Generation 713 | Revalues: 773620 | GridSize: 300
Generation 714 | Revalues: 774630 | GridSize: 298
Generation 715 | Revalues: 775650 | GridSize: 299
Generation 716 | Revalues: 776650 | GridSize: 300
Generation 717 | Revalues: 777650 | GridSize: 300
Generation 718 | Revalues: 778660 | GridSize: 300
Generation 719 | Revalues: 779660 | GridSize: 300
Generation 720 | Revalues: 780660 | GridSize: 300
Generation 721 | Revalues: 781660 | GridSize: 300
Generation 722 | Revalues: 782700 | GridSize: 300
Generation 723 | Revalues: 783700 | GridSize: 300
Generation 724 | Revalues: 784720 | GridSize: 298
Generation 725 | Revalues: 785750 | GridSize: 299
Generation 726 | Revalues: 786750 | GridSize: 300
Generation 727 | Revalues: 787780 | GridSize: 293
Generation 728 | Revalues: 788780 | GridSize: 298
Generation 729 | Revalues: 789780 | GridSize: 300
Generation 730 | Revalues: 790780 | GridSize: 300
Generation 731 | Revalues: 791780 | GridSize: 300
Generation 732 | Revalues: 792780 | GridSize: 300
Generation 733 | Revalues: 793780 | GridSize: 300
Generation 734 | Revalues: 794780 | GridSize: 297
Generation 735 | Revalues: 795780 | GridSize: 300
Generation 736 | Revalues: 796810 | GridSize: 294
Generation 737 | Revalues: 797820 | GridSize: 298
Generation 738 | Revalues: 798820 | GridSize: 300
Generation 739 | Revalues: 799820 | GridSize: 300
Generation 740 | Revalues: 800830 | GridSize: 300
Generation 741 | Revalues: 801840 | GridSize: 293
Generation 742 | Revalues: 802840 | GridSize: 294
Generation 743 | Revalues: 803860 | GridSize: 292
Generation 744 | Revalues: 804910 | GridSize: 296
Generation 745 | Revalues: 805910 | GridSize: 296
Generation 746 | Revalues: 806910 | GridSize: 298
Generation 747 | Revalues: 807910 | GridSize: 300
Generation 748 | Revalues: 808910 | GridSize: 300
Generation 749 | Revalues: 809930 | GridSize: 300
Generation 750 | Revalues: 811070 | GridSize: 300
Generation 751 | Revalues: 812210 | GridSize: 296
Generation 752 | Revalues: 813210 | GridSize: 298
Generation 753 | Revalues: 814210 | GridSize: 300
Generation 754 | Revalues: 815210 | GridSize: 300
Generation 755 | Revalues: 816210 | GridSize: 300
Generation 756 | Revalues: 817230 | GridSize: 300
Generation 757 | Revalues: 818230 | GridSize: 300
Generation 758 | Revalues: 819230 | GridSize: 300
Generation 759 | Revalues: 820230 | GridSize: 300
Generation 760 | Revalues: 821250 | GridSize: 298
Generation 761 | Revalues: 822250 | GridSize: 299
Generation 762 | Revalues: 823250 | GridSize: 300
Generation 763 | Revalues: 824250 | GridSize: 300
Generation 764 | Revalues: 825270 | GridSize: 300
Generation 765 | Revalues: 826270 | GridSize: 300
Generation 766 | Revalues: 827280 | GridSize: 300
Generation 767 | Revalues: 828280 | GridSize: 300
Generation 768 | Revalues: 829280 | GridSize: 300
Generation 769 | Revalues: 830280 | GridSize: 299
Generation 770 | Revalues: 831300 | GridSize: 300
Generation 771 | Revalues: 832300 | GridSize: 300
Generation 772 | Revalues: 833320 | GridSize: 298
Generation 773 | Revalues: 834330 | GridSize: 298
Generation 774 | Revalues: 835340 | GridSize: 300
Generation 775 | Revalues: 836340 | GridSize: 300
Generation 776 | Revalues: 837340 | GridSize: 299
Generation 777 | Revalues: 838340 | GridSize: 300
Generation 778 | Revalues: 839390 | GridSize: 300
Generation 779 | Revalues: 840410 | GridSize: 300
Generation 780 | Revalues: 841410 | GridSize: 300
Generation 781 | Revalues: 842410 | GridSize: 300
Generation 782 | Revalues: 843410 | GridSize: 300
Generation 783 | Revalues: 844410 | GridSize: 300
Generation 784 | Revalues: 845410 | GridSize: 296
Generation 785 | Revalues: 846410 | GridSize: 300
Generation 786 | Revalues: 847420 | GridSize: 300
Generation 787 | Revalues: 848430 | GridSize: 300
Generation 788 | Revalues: 849440 | GridSize: 299
Generation 789 | Revalues: 850440 | GridSize: 300
Generation 790 | Revalues: 851440 | GridSize: 300
Generation 791 | Revalues: 852440 | GridSize: 300
Generation 792 | Revalues: 853460 | GridSize: 300
Generation 793 | Revalues: 854480 | GridSize: 300
Generation 794 | Revalues: 855480 | GridSize: 300
Generation 795 | Revalues: 856480 | GridSize: 300
Generation 796 | Revalues: 857480 | GridSize: 300
Generation 797 | Revalues: 858480 | GridSize: 300
Generation 798 | Revalues: 859480 | GridSize: 300
Generation 799 | Revalues: 860480 | GridSize: 300
Generation 800 | Revalues: 861480 | GridSize: 300
Generation 801 | Revalues: 862490 | GridSize: 300
Generation 802 | Revalues: 863490 | GridSize: 300
Generation 803 | Revalues: 864490 | GridSize: 298
Generation 804 | Revalues: 865490 | GridSize: 300
Generation 805 | Revalues: 866490 | GridSize: 300
Generation 806 | Revalues: 867500 | GridSize: 300
Generation 807 | Revalues: 868520 | GridSize: 299
Generation 808 | Revalues: 869540 | GridSize: 300
Generation 809 | Revalues: 870540 | GridSize: 300
Generation 810 | Revalues: 871540 | GridSize: 300
Generation 811 | Revalues: 872540 | GridSize: 300
Generation 812 | Revalues: 873540 | GridSize: 300
Generation 813 | Revalues: 874540 | GridSize: 300
Generation 814 | Revalues: 875540 | GridSize: 298
Generation 815 | Revalues: 876540 | GridSize: 300
Generation 816 | Revalues: 877540 | GridSize: 300
Generation 817 | Revalues: 878540 | GridSize: 300
Generation 818 | Revalues: 879790 | GridSize: 300
Generation 819 | Revalues: 880790 | GridSize: 300
Generation 820 | Revalues: 881810 | GridSize: 300
Generation 821 | Revalues: 882810 | GridSize: 300
Generation 822 | Revalues: 883830 | GridSize: 300
Generation 823 | Revalues: 884830 | GridSize: 300
Generation 824 | Revalues: 885830 | GridSize: 300
Generation 825 | Revalues: 886830 | GridSize: 300
Generation 826 | Revalues: 887830 | GridSize: 300
Generation 827 | Revalues: 889190 | GridSize: 300
Generation 828 | Revalues: 890190 | GridSize: 300
Generation 829 | Revalues: 891190 | GridSize: 300
Generation 830 | Revalues: 892390 | GridSize: 300
Generation 831 | Revalues: 893620 | GridSize: 300
Generation 832 | Revalues: 894620 | GridSize: 300
Generation 833 | Revalues: 895620 | GridSize: 299
Generation 834 | Revalues: 896650 | GridSize: 300
Generation 835 | Revalues: 897650 | GridSize: 300
Generation 836 | Revalues: 898660 | GridSize: 300
Generation 837 | Revalues: 899670 | GridSize: 300
Generation 838 | Revalues: 900670 | GridSize: 298
Generation 839 | Revalues: 901700 | GridSize: 300
Generation 840 | Revalues: 902700 | GridSize: 300
Generation 841 | Revalues: 903700 | GridSize: 300
Generation 842 | Revalues: 904700 | GridSize: 300
Generation 843 | Revalues: 905700 | GridSize: 300
Generation 844 | Revalues: 906730 | GridSize: 295
Generation 845 | Revalues: 907730 | GridSize: 299
Generation 846 | Revalues: 908730 | GridSize: 300
Generation 847 | Revalues: 909730 | GridSize: 300
Generation 848 | Revalues: 910730 | GridSize: 300
Generation 849 | Revalues: 911730 | GridSize: 300
Generation 850 | Revalues: 912890 | GridSize: 300
Generation 851 | Revalues: 913910 | GridSize: 300
Generation 852 | Revalues: 914930 | GridSize: 300
Generation 853 | Revalues: 916320 | GridSize: 300
Generation 854 | Revalues: 917320 | GridSize: 299
Generation 855 | Revalues: 918320 | GridSize: 300
Generation 856 | Revalues: 919320 | GridSize: 300
Generation 857 | Revalues: 920320 | GridSize: 299
Generation 858 | Revalues: 921340 | GridSize: 298
Generation 859 | Revalues: 922340 | GridSize: 300
Generation 860 | Revalues: 923340 | GridSize: 300
Generation 861 | Revalues: 924920 | GridSize: 300
Generation 862 | Revalues: 926480 | GridSize: 300
Generation 863 | Revalues: 927480 | GridSize: 300
Generation 864 | Revalues: 928480 | GridSize: 300
Generation 865 | Revalues: 929710 | GridSize: 300
Generation 866 | Revalues: 930710 | GridSize: 300
Generation 867 | Revalues: 931710 | GridSize: 299
Generation 868 | Revalues: 932730 | GridSize: 299
Generation 869 | Revalues: 933730 | GridSize: 300
Generation 870 | Revalues: 934730 | GridSize: 298
Generation 871 | Revalues: 935740 | GridSize: 299
Generation 872 | Revalues: 936790 | GridSize: 300
Generation 873 | Revalues: 937820 | GridSize: 300
Generation 874 | Revalues: 938820 | GridSize: 300
Generation 875 | Revalues: 939850 | GridSize: 298
Generation 876 | Revalues: 940850 | GridSize: 300
Generation 877 | Revalues: 941850 | GridSize: 300
Generation 878 | Revalues: 942850 | GridSize: 300
Generation 879 | Revalues: 943850 | GridSize: 300
Generation 880 | Revalues: 944850 | GridSize: 300
Generation 881 | Revalues: 945850 | GridSize: 300
Generation 882 | Revalues: 946850 | GridSize: 300
Generation 883 | Revalues: 947860 | GridSize: 300
Generation 884 | Revalues: 948860 | GridSize: 300
Generation 885 | Revalues: 949860 | GridSize: 300
Generation 886 | Revalues: 950860 | GridSize: 298
Generation 887 | Revalues: 951870 | GridSize: 300
Generation 888 | Revalues: 952870 | GridSize: 300
Generation 889 | Revalues: 953870 | GridSize: 300
Generation 890 | Revalues: 954870 | GridSize: 300
Generation 891 | Revalues: 955870 | GridSize: 300
Generation 892 | Revalues: 956920 | GridSize: 300
Generation 893 | Revalues: 957920 | GridSize: 300
Generation 894 | Revalues: 958920 | GridSize: 300
Generation 895 | Revalues: 959920 | GridSize: 300
Generation 896 | Revalues: 960920 | GridSize: 300
Generation 897 | Revalues: 962410 | GridSize: 300
Generation 898 | Revalues: 963520 | GridSize: 300
Generation 899 | Revalues: 964520 | GridSize: 298
Generation 900 | Revalues: 965840 | GridSize: 300
Generation 901 | Revalues: 966850 | GridSize: 300
Generation 902 | Revalues: 967850 | GridSize: 300
Generation 903 | Revalues: 968850 | GridSize: 300
Generation 904 | Revalues: 969850 | GridSize: 300
Generation 905 | Revalues: 970860 | GridSize: 300
Generation 906 | Revalues: 971870 | GridSize: 300
Generation 907 | Revalues: 972880 | GridSize: 300
Generation 908 | Revalues: 973880 | GridSize: 300
Generation 909 | Revalues: 974880 | GridSize: 300
Generation 910 | Revalues: 975890 | GridSize: 300
Generation 911 | Revalues: 976890 | GridSize: 300
Generation 912 | Revalues: 977950 | GridSize: 298
Generation 913 | Revalues: 978950 | GridSize: 298
Generation 914 | Revalues: 979950 | GridSize: 300
Generation 915 | Revalues: 980950 | GridSize: 300
Generation 916 | Revalues: 981950 | GridSize: 300
Generation 917 | Revalues: 982970 | GridSize: 300
Generation 918 | Revalues: 983970 | GridSize: 299
Generation 919 | Revalues: 984980 | GridSize: 298
Generation 920 | Revalues: 985980 | GridSize: 300
Generation 921 | Revalues: 986980 | GridSize: 300
Generation 922 | Revalues: 987980 | GridSize: 300
Generation 923 | Revalues: 988980 | GridSize: 300
Generation 924 | Revalues: 989980 | GridSize: 300
Generation 925 | Revalues: 990980 | GridSize: 300
Generation 926 | Revalues: 991990 | GridSize: 299
Generation 927 | Revalues: 993030 | GridSize: 298
Generation 928 | Revalues: 994030 | GridSize: 299
Generation 929 | Revalues: 995030 | GridSize: 300
Generation 930 | Revalues: 996060 | GridSize: 300
Generation 931 | Revalues: 997090 | GridSize: 300
Generation 932 | Revalues: 998100 | GridSize: 297
Generation 933 | Revalues: 999100 | GridSize: 299
