Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 844280 | GridSize: 300
Generation 560 | Revalues: 845470 | GridSize: 300
Generation 561 | Revalues: 846520 | GridSize: 300
Generation 562 | Revalues: 847610 | GridSize: 300
Generation 563 | Revalues: 848780 | GridSize: 300
Generation 564 | Revalues: 850130 | GridSize: 300
Generation 565 | Revalues: 851340 | GridSize: 300
Generation 566 | Revalues: 852410 | GridSize: 300
Generation 567 | Revalues: 853510 | GridSize: 300
Generation 568 | Revalues: 854590 | GridSize: 300
Generation 569 | Revalues: 855720 | GridSize: 300
Generation 570 | Revalues: 856910 | GridSize: 300
Generation 571 | Revalues: 858010 | GridSize: 300
Generation 572 | Revalues: 859090 | GridSize: 300
Generation 573 | Revalues: 860230 | GridSize: 300
Generation 574 | Revalues: 861310 | GridSize: 300
Generation 575 | Revalues: 862430 | GridSize: 300
Generation 576 | Revalues: 863500 | GridSize: 300
Generation 577 | Revalues: 864540 | GridSize: 300
Generation 578 | Revalues: 865580 | GridSize: 300
Generation 579 | Revalues: 866680 | GridSize: 300
Generation 580 | Revalues: 867930 | GridSize: 300
Generation 581 | Revalues: 869020 | GridSize: 300
Generation 582 | Revalues: 870170 | GridSize: 300
Generation 583 | Revalues: 871340 | GridSize: 300
Generation 584 | Revalues: 872380 | GridSize: 300
Generation 585 | Revalues: 873480 | GridSize: 300
Generation 586 | Revalues: 874530 | GridSize: 300
Generation 587 | Revalues: 875700 | GridSize: 300
Generation 588 | Revalues: 876700 | GridSize: 300
Generation 589 | Revalues: 877820 | GridSize: 300
Generation 590 | Revalues: 878840 | GridSize: 300
Generation 591 | Revalues: 879890 | GridSize: 300
Generation 592 | Revalues: 881060 | GridSize: 300
Generation 593 | Revalues: 882120 | GridSize: 300
Generation 594 | Revalues: 883140 | GridSize: 300
Generation 595 | Revalues: 884200 | GridSize: 300
Generation 596 | Revalues: 885360 | GridSize: 300
Generation 597 | Revalues: 886360 | GridSize: 300
Generation 598 | Revalues: 887430 | GridSize: 300
Generation 599 | Revalues: 888450 | GridSize: 300
Generation 600 | Revalues: 889560 | GridSize: 300
Generation 601 | Revalues: 890590 | GridSize: 300
Generation 602 | Revalues: 891640 | GridSize: 300
Generation 603 | Revalues: 892760 | GridSize: 300
Generation 604 | Revalues: 893940 | GridSize: 300
Generation 605 | Revalues: 894950 | GridSize: 300
Generation 606 | Revalues: 896070 | GridSize: 300
Generation 607 | Revalues: 897200 | GridSize: 300
Generation 608 | Revalues: 898300 | GridSize: 300
Generation 609 | Revalues: 899340 | GridSize: 300
Generation 610 | Revalues: 900430 | GridSize: 300
Generation 611 | Revalues: 901530 | GridSize: 300
Generation 612 | Revalues: 902650 | GridSize: 300
Generation 613 | Revalues: 903670 | GridSize: 300
Generation 614 | Revalues: 904730 | GridSize: 300
Generation 615 | Revalues: 905850 | GridSize: 300
Generation 616 | Revalues: 907020 | GridSize: 300
Generation 617 | Revalues: 908070 | GridSize: 300
Generation 618 | Revalues: 909190 | GridSize: 300
Generation 619 | Revalues: 910420 | GridSize: 300
Generation 620 | Revalues: 911570 | GridSize: 300
Generation 621 | Revalues: 912780 | GridSize: 300
Generation 622 | Revalues: 913880 | GridSize: 300
Generation 623 | Revalues: 915040 | GridSize: 300
Generation 624 | Revalues: 916220 | GridSize: 300
Generation 625 | Revalues: 917460 | GridSize: 300
Generation 626 | Revalues: 918600 | GridSize: 300
Generation 627 | Revalues: 919740 | GridSize: 300
Generation 628 | Revalues: 920830 | GridSize: 300
Generation 629 | Revalues: 922020 | GridSize: 300
Generation 630 | Revalues: 923170 | GridSize: 300
Generation 631 | Revalues: 924300 | GridSize: 300
Generation 632 | Revalues: 925440 | GridSize: 300
Generation 633 | Revalues: 926690 | GridSize: 300
Generation 634 | Revalues: 927750 | GridSize: 300
Generation 635 | Revalues: 928840 | GridSize: 300
Generation 636 | Revalues: 930030 | GridSize: 300
Generation 637 | Revalues: 931110 | GridSize: 300
Generation 638 | Revalues: 932170 | GridSize: 299
Generation 639 | Revalues: 933190 | GridSize: 300
Generation 640 | Revalues: 934210 | GridSize: 300
Generation 641 | Revalues: 935360 | GridSize: 300
Generation 642 | Revalues: 936380 | GridSize: 300
Generation 643 | Revalues: 937430 | GridSize: 300
Generation 644 | Revalues: 938680 | GridSize: 300
Generation 645 | Revalues: 939970 | GridSize: 300
Generation 646 | Revalues: 940990 | GridSize: 300
Generation 647 | Revalues: 942060 | GridSize: 300
Generation 648 | Revalues: 943220 | GridSize: 300
Generation 649 | Revalues: 944280 | GridSize: 300
Generation 650 | Revalues: 945320 | GridSize: 300
Generation 651 | Revalues: 946380 | GridSize: 300
Generation 652 | Revalues: 947520 | GridSize: 300
Generation 653 | Revalues: 948680 | GridSize: 300
Generation 654 | Revalues: 949800 | GridSize: 300
Generation 655 | Revalues: 950830 | GridSize: 300
Generation 656 | Revalues: 951930 | GridSize: 300
Generation 657 | Revalues: 952970 | GridSize: 300
Generation 658 | Revalues: 954100 | GridSize: 300
Generation 659 | Revalues: 955270 | GridSize: 300
Generation 660 | Revalues: 956380 | GridSize: 300
Generation 661 | Revalues: 957540 | GridSize: 300
Generation 662 | Revalues: 958730 | GridSize: 300
Generation 663 | Revalues: 959860 | GridSize: 300
Generation 664 | Revalues: 960880 | GridSize: 300
Generation 665 | Revalues: 961980 | GridSize: 300
Generation 666 | Revalues: 963110 | GridSize: 300
Generation 667 | Revalues: 964130 | GridSize: 300
Generation 668 | Revalues: 965260 | GridSize: 300
Generation 669 | Revalues: 966270 | GridSize: 300
Generation 670 | Revalues: 967410 | GridSize: 300
Generation 671 | Revalues: 968430 | GridSize: 300
Generation 672 | Revalues: 969450 | GridSize: 300
Generation 673 | Revalues: 970520 | GridSize: 300
Generation 674 | Revalues: 971550 | GridSize: 300
Generation 675 | Revalues: 972790 | GridSize: 300
Generation 676 | Revalues: 973890 | GridSize: 300
Generation 677 | Revalues: 974980 | GridSize: 300
Generation 678 | Revalues: 976120 | GridSize: 300
Generation 679 | Revalues: 977180 | GridSize: 300
Generation 680 | Revalues: 978210 | GridSize: 300
Generation 681 | Revalues: 979330 | GridSize: 300
Generation 682 | Revalues: 980540 | GridSize: 300
Generation 683 | Revalues: 981690 | GridSize: 300
Generation 684 | Revalues: 982700 | GridSize: 300
Generation 685 | Revalues: 983740 | GridSize: 300
Generation 686 | Revalues: 984780 | GridSize: 300
Generation 687 | Revalues: 986030 | GridSize: 300
Generation 688 | Revalues: 987170 | GridSize: 300
Generation 689 | Revalues: 988240 | GridSize: 300
Generation 690 | Revalues: 989510 | GridSize: 300
Generation 691 | Revalues: 990670 | GridSize: 300
Generation 692 | Revalues: 991810 | GridSize: 300
Generation 693 | Revalues: 992900 | GridSize: 300
Generation 694 | Revalues: 993950 | GridSize: 300
Generation 695 | Revalues: 995090 | GridSize: 300
Generation 696 | Revalues: 996200 | GridSize: 300
Generation 697 | Revalues: 997310 | GridSize: 300
Generation 698 | Revalues: 998380 | GridSize: 300
Generation 699 | Revalues: 999420 | GridSize: 300
