Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 746480 | GridSize: 300
Generation 560 | Revalues: 747530 | GridSize: 300
Generation 561 | Revalues: 748660 | GridSize: 300
Generation 562 | Revalues: 749660 | GridSize: 300
Generation 563 | Revalues: 750670 | GridSize: 300
Generation 564 | Revalues: 751770 | GridSize: 298
Generation 565 | Revalues: 752780 | GridSize: 300
Generation 566 | Revalues: 753780 | GridSize: 300
Generation 567 | Revalues: 754870 | GridSize: 300
Generation 568 | Revalues: 755880 | GridSize: 300
Generation 569 | Revalues: 756910 | GridSize: 300
Generation 570 | Revalues: 757950 | GridSize: 300
Generation 571 | Revalues: 758970 | GridSize: 300
Generation 572 | Revalues: 760010 | GridSize: 300
Generation 573 | Revalues: 761150 | GridSize: 300
Generation 574 | Revalues: 762280 | GridSize: 300
Generation 575 | Revalues: 763300 | GridSize: 299
Generation 576 | Revalues: 764300 | GridSize: 300
Generation 577 | Revalues: 765350 | GridSize: 300
Generation 578 | Revalues: 766360 | GridSize: 300
Generation 579 | Revalues: 767360 | GridSize: 300
Generation 580 | Revalues: 768420 | GridSize: 297
Generation 581 | Revalues: 769460 | GridSize: 300
Generation 582 | Revalues: 770500 | GridSize: 300
Generation 583 | Revalues: 771570 | GridSize: 300
Generation 584 | Revalues: 772690 | GridSize: 300
Generation 585 | Revalues: 773820 | GridSize: 300
Generation 586 | Revalues: 774960 | GridSize: 300
Generation 587 | Revalues: 776060 | GridSize: 300
Generation 588 | Revalues: 777110 | GridSize: 300
Generation 589 | Revalues: 778180 | GridSize: 300
Generation 590 | Revalues: 779240 | GridSize: 300
Generation 591 | Revalues: 780330 | GridSize: 300
Generation 592 | Revalues: 781340 | GridSize: 300
Generation 593 | Revalues: 782450 | GridSize: 300
Generation 594 | Revalues: 783540 | GridSize: 300
Generation 595 | Revalues: 784550 | GridSize: 300
Generation 596 | Revalues: 785620 | GridSize: 300
Generation 597 | Revalues: 786740 | GridSize: 300
Generation 598 | Revalues: 787760 | GridSize: 300
Generation 599 | Revalues: 788800 | GridSize: 300
Generation 600 | Revalues: 790040 | GridSize: 300
Generation 601 | Revalues: 791220 | GridSize: 300
Generation 602 | Revalues: 792290 | GridSize: 300
Generation 603 | Revalues: 793390 | GridSize: 300
Generation 604 | Revalues: 794480 | GridSize: 300
Generation 605 | Revalues: 795510 | GridSize: 300
Generation 606 | Revalues: 796680 | GridSize: 300
Generation 607 | Revalues: 797730 | GridSize: 300
Generation 608 | Revalues: 798800 | GridSize: 300
Generation 609 | Revalues: 799880 | GridSize: 300
Generation 610 | Revalues: 800890 | GridSize: 300
Generation 611 | Revalues: 801890 | GridSize: 300
Generation 612 | Revalues: 803040 | GridSize: 300
Generation 613 | Revalues: 804040 | GridSize: 300
Generation 614 | Revalues: 805180 | GridSize: 300
Generation 615 | Revalues: 806190 | GridSize: 299
Generation 616 | Revalues: 807210 | GridSize: 300
Generation 617 | Revalues: 808260 | GridSize: 300
Generation 618 | Revalues: 809270 | GridSize: 300
Generation 619 | Revalues: 810280 | GridSize: 300
Generation 620 | Revalues: 811320 | GridSize: 298
Generation 621 | Revalues: 812390 | GridSize: 300
Generation 622 | Revalues: 813390 | GridSize: 300
Generation 623 | Revalues: 814400 | GridSize: 300
Generation 624 | Revalues: 815430 | GridSize: 300
Generation 625 | Revalues: 816450 | GridSize: 299
Generation 626 | Revalues: 817450 | GridSize: 300
Generation 627 | Revalues: 818520 | GridSize: 300
Generation 628 | Revalues: 819540 | GridSize: 299
Generation 629 | Revalues: 820700 | GridSize: 300
Generation 630 | Revalues: 821700 | GridSize: 300
Generation 631 | Revalues: 822960 | GridSize: 300
Generation 632 | Revalues: 824010 | GridSize: 300
Generation 633 | Revalues: 825060 | GridSize: 300
Generation 634 | Revalues: 826240 | GridSize: 300
Generation 635 | Revalues: 827350 | GridSize: 300
Generation 636 | Revalues: 828460 | GridSize: 300
Generation 637 | Revalues: 829500 | GridSize: 300
Generation 638 | Revalues: 830560 | GridSize: 300
Generation 639 | Revalues: 831600 | GridSize: 300
Generation 640 | Revalues: 832660 | GridSize: 300
Generation 641 | Revalues: 833730 | GridSize: 300
Generation 642 | Revalues: 835090 | GridSize: 300
Generation 643 | Revalues: 836090 | GridSize: 300
Generation 644 | Revalues: 837190 | GridSize: 300
Generation 645 | Revalues: 838260 | GridSize: 300
Generation 646 | Revalues: 839290 | GridSize: 300
Generation 647 | Revalues: 840420 | GridSize: 300
Generation 648 | Revalues: 841480 | GridSize: 300
Generation 649 | Revalues: 842540 | GridSize: 300
Generation 650 | Revalues: 843590 | GridSize: 300
Generation 651 | Revalues: 844720 | GridSize: 300
Generation 652 | Revalues: 845730 | GridSize: 300
Generation 653 | Revalues: 846740 | GridSize: 300
Generation 654 | Revalues: 847940 | GridSize: 300
Generation 655 | Revalues: 849090 | GridSize: 300
Generation 656 | Revalues: 850210 | GridSize: 300
Generation 657 | Revalues: 851250 | GridSize: 300
Generation 658 | Revalues: 852280 | GridSize: 298
Generation 659 | Revalues: 853370 | GridSize: 300
Generation 660 | Revalues: 854380 | GridSize: 300
Generation 661 | Revalues: 855450 | GridSize: 300
Generation 662 | Revalues: 856510 | GridSize: 298
Generation 663 | Revalues: 857610 | GridSize: 300
Generation 664 | Revalues: 858620 | GridSize: 300
Generation 665 | Revalues: 859650 | GridSize: 300
Generation 666 | Revalues: 860700 | GridSize: 300
Generation 667 | Revalues: 861710 | GridSize: 300
Generation 668 | Revalues: 862730 | GridSize: 300
Generation 669 | Revalues: 863760 | GridSize: 300
Generation 670 | Revalues: 864990 | GridSize: 300
Generation 671 | Revalues: 866070 | GridSize: 300
Generation 672 | Revalues: 867120 | GridSize: 300
Generation 673 | Revalues: 868320 | GridSize: 300
Generation 674 | Revalues: 869630 | GridSize: 300
Generation 675 | Revalues: 870710 | GridSize: 300
Generation 676 | Revalues: 871780 | GridSize: 300
Generation 677 | Revalues: 872840 | GridSize: 300
Generation 678 | Revalues: 873910 | GridSize: 300
Generation 679 | Revalues: 874910 | GridSize: 300
Generation 680 | Revalues: 875980 | GridSize: 300
Generation 681 | Revalues: 876980 | GridSize: 300
Generation 682 | Revalues: 878080 | GridSize: 300
Generation 683 | Revalues: 879190 | GridSize: 300
Generation 684 | Revalues: 880340 | GridSize: 300
Generation 685 | Revalues: 881340 | GridSize: 300
Generation 686 | Revalues: 882400 | GridSize: 300
Generation 687 | Revalues: 883620 | GridSize: 300
Generation 688 | Revalues: 884620 | GridSize: 300
Generation 689 | Revalues: 885650 | GridSize: 300
Generation 690 | Revalues: 886680 | GridSize: 300
Generation 691 | Revalues: 887930 | GridSize: 300
Generation 692 | Revalues: 889040 | GridSize: 299
Generation 693 | Revalues: 890200 | GridSize: 300
Generation 694 | Revalues: 891220 | GridSize: 300
Generation 695 | Revalues: 892290 | GridSize: 300
Generation 696 | Revalues: 893290 | GridSize: 300
Generation 697 | Revalues: 894310 | GridSize: 300
Generation 698 | Revalues: 895400 | GridSize: 300
Generation 699 | Revalues: 896400 | GridSize: 300
Generation 700 | Revalues: 897420 | GridSize: 300
Generation 701 | Revalues: 898440 | GridSize: 300
Generation 702 | Revalues: 899560 | GridSize: 300
Generation 703 | Revalues: 900630 | GridSize: 300
Generation 704 | Revalues: 901700 | GridSize: 300
Generation 705 | Revalues: 902780 | GridSize: 300
Generation 706 | Revalues: 903900 | GridSize: 300
Generation 707 | Revalues: 905230 | GridSize: 300
Generation 708 | Revalues: 906290 | GridSize: 300
Generation 709 | Revalues: 907300 | GridSize: 299
Generation 710 | Revalues: 908600 | GridSize: 300
Generation 711 | Revalues: 909650 | GridSize: 300
Generation 712 | Revalues: 910690 | GridSize: 300
Generation 713 | Revalues: 911810 | GridSize: 300
Generation 714 | Revalues: 912830 | GridSize: 300
Generation 715 | Revalues: 913850 | GridSize: 300
Generation 716 | Revalues: 914860 | GridSize: 300
Generation 717 | Revalues: 915950 | GridSize: 300
Generation 718 | Revalues: 916950 | GridSize: 300
Generation 719 | Revalues: 917970 | GridSize: 300
Generation 720 | Revalues: 919080 | GridSize: 300
Generation 721 | Revalues: 920110 | GridSize: 300
Generation 722 | Revalues: 921220 | GridSize: 300
Generation 723 | Revalues: 922230 | GridSize: 300
Generation 724 | Revalues: 923270 | GridSize: 300
Generation 725 | Revalues: 924310 | GridSize: 300
Generation 726 | Revalues: 925370 | GridSize: 300
Generation 727 | Revalues: 926490 | GridSize: 300
Generation 728 | Revalues: 927610 | GridSize: 300
Generation 729 | Revalues: 928640 | GridSize: 300
Generation 730 | Revalues: 929780 | GridSize: 300
Generation 731 | Revalues: 930810 | GridSize: 300
Generation 732 | Revalues: 931900 | GridSize: 300
Generation 733 | Revalues: 932900 | GridSize: 300
Generation 734 | Revalues: 933910 | GridSize: 300
Generation 735 | Revalues: 935020 | GridSize: 300
Generation 736 | Revalues: 936030 | GridSize: 300
Generation 737 | Revalues: 937140 | GridSize: 300
Generation 738 | Revalues: 938140 | GridSize: 300
Generation 739 | Revalues: 939230 | GridSize: 300
Generation 740 | Revalues: 940250 | GridSize: 300
Generation 741 | Revalues: 941320 | GridSize: 300
Generation 742 | Revalues: 942380 | GridSize: 300
Generation 743 | Revalues: 943410 | GridSize: 300
Generation 744 | Revalues: 944470 | GridSize: 300
Generation 745 | Revalues: 945620 | GridSize: 300
Generation 746 | Revalues: 946650 | GridSize: 300
Generation 747 | Revalues: 947650 | GridSize: 300
Generation 748 | Revalues: 948800 | GridSize: 300
Generation 749 | Revalues: 949800 | GridSize: 300
Generation 750 | Revalues: 950840 | GridSize: 300
Generation 751 | Revalues: 951930 | GridSize: 300
Generation 752 | Revalues: 952960 | GridSize: 300
Generation 753 | Revalues: 954010 | GridSize: 300
Generation 754 | Revalues: 955090 | GridSize: 300
Generation 755 | Revalues: 956170 | GridSize: 300
Generation 756 | Revalues: 957190 | GridSize: 300
Generation 757 | Revalues: 958200 | GridSize: 300
Generation 758 | Revalues: 959220 | GridSize: 300
Generation 759 | Revalues: 960260 | GridSize: 300
Generation 760 | Revalues: 961320 | GridSize: 300
Generation 761 | Revalues: 962430 | GridSize: 300
Generation 762 | Revalues: 963500 | GridSize: 300
Generation 763 | Revalues: 964580 | GridSize: 300
Generation 764 | Revalues: 965660 | GridSize: 299
Generation 765 | Revalues: 966770 | GridSize: 300
Generation 766 | Revalues: 967770 | GridSize: 300
Generation 767 | Revalues: 968910 | GridSize: 300
Generation 768 | Revalues: 969940 | GridSize: 300
Generation 769 | Revalues: 970960 | GridSize: 300
Generation 770 | Revalues: 972090 | GridSize: 300
Generation 771 | Revalues: 973180 | GridSize: 300
Generation 772 | Revalues: 974230 | GridSize: 300
Generation 773 | Revalues: 975260 | GridSize: 300
Generation 774 | Revalues: 976310 | GridSize: 300
Generation 775 | Revalues: 977400 | GridSize: 300
Generation 776 | Revalues: 978450 | GridSize: 300
Generation 777 | Revalues: 979500 | GridSize: 300
Generation 778 | Revalues: 980570 | GridSize: 299
Generation 779 | Revalues: 981610 | GridSize: 300
Generation 780 | Revalues: 982660 | GridSize: 300
Generation 781 | Revalues: 983680 | GridSize: 300
Generation 782 | Revalues: 984680 | GridSize: 300
Generation 783 | Revalues: 985760 | GridSize: 300
Generation 784 | Revalues: 986760 | GridSize: 300
Generation 785 | Revalues: 987870 | GridSize: 300
Generation 786 | Revalues: 988990 | GridSize: 300
Generation 787 | Revalues: 990070 | GridSize: 300
Generation 788 | Revalues: 991140 | GridSize: 300
Generation 789 | Revalues: 992190 | GridSize: 300
Generation 790 | Revalues: 993230 | GridSize: 300
Generation 791 | Revalues: 994320 | GridSize: 300
Generation 792 | Revalues: 995350 | GridSize: 300
Generation 793 | Revalues: 996400 | GridSize: 300
Generation 794 | Revalues: 997470 | GridSize: 300
Generation 795 | Revalues: 998600 | GridSize: 300
Generation 796 | Revalues: 999620 | GridSize: 300
