Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 676520 | GridSize: 300
Generation 560 | Revalues: 677770 | GridSize: 298
Generation 561 | Revalues: 678870 | GridSize: 300
Generation 562 | Revalues: 680060 | GridSize: 300
Generation 563 | Revalues: 681440 | GridSize: 299
Generation 564 | Revalues: 682520 | GridSize: 300
Generation 565 | Revalues: 683610 | GridSize: 300
Generation 566 | Revalues: 684660 | GridSize: 300
Generation 567 | Revalues: 685850 | GridSize: 300
Generation 568 | Revalues: 686910 | GridSize: 297
Generation 569 | Revalues: 687980 | GridSize: 300
Generation 570 | Revalues: 689080 | GridSize: 296
Generation 571 | Revalues: 690110 | GridSize: 299
Generation 572 | Revalues: 691140 | GridSize: 300
Generation 573 | Revalues: 692260 | GridSize: 300
Generation 574 | Revalues: 693330 | GridSize: 297
Generation 575 | Revalues: 694370 | GridSize: 299
Generation 576 | Revalues: 695430 | GridSize: 300
Generation 577 | Revalues: 696560 | GridSize: 298
Generation 578 | Revalues: 697610 | GridSize: 300
Generation 579 | Revalues: 698860 | GridSize: 300
Generation 580 | Revalues: 700050 | GridSize: 300
Generation 581 | Revalues: 701260 | GridSize: 300
Generation 582 | Revalues: 702440 | GridSize: 298
Generation 583 | Revalues: 703470 | GridSize: 300
Generation 584 | Revalues: 704540 | GridSize: 300
Generation 585 | Revalues: 705640 | GridSize: 300
Generation 586 | Revalues: 706710 | GridSize: 300
Generation 587 | Revalues: 707760 | GridSize: 300
Generation 588 | Revalues: 708910 | GridSize: 300
Generation 589 | Revalues: 710060 | GridSize: 300
Generation 590 | Revalues: 711070 | GridSize: 300
Generation 591 | Revalues: 712280 | GridSize: 299
Generation 592 | Revalues: 713400 | GridSize: 300
Generation 593 | Revalues: 714410 | GridSize: 300
Generation 594 | Revalues: 715510 | GridSize: 300
Generation 595 | Revalues: 716600 | GridSize: 299
Generation 596 | Revalues: 717630 | GridSize: 300
Generation 597 | Revalues: 718640 | GridSize: 300
Generation 598 | Revalues: 719680 | GridSize: 299
Generation 599 | Revalues: 720780 | GridSize: 291
Generation 600 | Revalues: 721870 | GridSize: 300
Generation 601 | Revalues: 722920 | GridSize: 300
Generation 602 | Revalues: 724010 | GridSize: 300
Generation 603 | Revalues: 725170 | GridSize: 300
Generation 604 | Revalues: 726250 | GridSize: 294
Generation 605 | Revalues: 727480 | GridSize: 298
Generation 606 | Revalues: 728590 | GridSize: 300
Generation 607 | Revalues: 729870 | GridSize: 300
Generation 608 | Revalues: 730890 | GridSize: 300
Generation 609 | Revalues: 732030 | GridSize: 300
Generation 610 | Revalues: 733150 | GridSize: 300
Generation 611 | Revalues: 734190 | GridSize: 300
Generation 612 | Revalues: 735360 | GridSize: 300
Generation 613 | Revalues: 736500 | GridSize: 300
Generation 614 | Revalues: 737510 | GridSize: 300
Generation 615 | Revalues: 738650 | GridSize: 300
Generation 616 | Revalues: 739690 | GridSize: 300
Generation 617 | Revalues: 740720 | GridSize: 300
Generation 618 | Revalues: 741830 | GridSize: 300
Generation 619 | Revalues: 742890 | GridSize: 300
Generation 620 | Revalues: 744030 | GridSize: 300
Generation 621 | Revalues: 745190 | GridSize: 299
Generation 622 | Revalues: 746250 | GridSize: 297
Generation 623 | Revalues: 747330 | GridSize: 300
Generation 624 | Revalues: 748450 | GridSize: 298
Generation 625 | Revalues: 749510 | GridSize: 298
Generation 626 | Revalues: 750580 | GridSize: 296
Generation 627 | Revalues: 751700 | GridSize: 299
Generation 628 | Revalues: 752760 | GridSize: 299
Generation 629 | Revalues: 753790 | GridSize: 300
Generation 630 | Revalues: 754970 | GridSize: 298
Generation 631 | Revalues: 756090 | GridSize: 297
Generation 632 | Revalues: 757130 | GridSize: 300
Generation 633 | Revalues: 758230 | GridSize: 299
Generation 634 | Revalues: 759280 | GridSize: 300
Generation 635 | Revalues: 760370 | GridSize: 300
Generation 636 | Revalues: 761400 | GridSize: 300
Generation 637 | Revalues: 762520 | GridSize: 300
Generation 638 | Revalues: 763590 | GridSize: 300
Generation 639 | Revalues: 764700 | GridSize: 300
Generation 640 | Revalues: 765780 | GridSize: 300
Generation 641 | Revalues: 766950 | GridSize: 300
Generation 642 | Revalues: 768130 | GridSize: 300
Generation 643 | Revalues: 769210 | GridSize: 299
Generation 644 | Revalues: 770240 | GridSize: 300
Generation 645 | Revalues: 771300 | GridSize: 300
Generation 646 | Revalues: 772370 | GridSize: 300
Generation 647 | Revalues: 773410 | GridSize: 300
Generation 648 | Revalues: 774430 | GridSize: 300
Generation 649 | Revalues: 775500 | GridSize: 297
Generation 650 | Revalues: 776610 | GridSize: 300
Generation 651 | Revalues: 777640 | GridSize: 300
Generation 652 | Revalues: 778790 | GridSize: 300
Generation 653 | Revalues: 779880 | GridSize: 300
Generation 654 | Revalues: 780960 | GridSize: 296
Generation 655 | Revalues: 782050 | GridSize: 300
Generation 656 | Revalues: 783140 | GridSize: 296
Generation 657 | Revalues: 784160 | GridSize: 300
Generation 658 | Revalues: 785370 | GridSize: 300
Generation 659 | Revalues: 786380 | GridSize: 300
Generation 660 | Revalues: 787620 | GridSize: 300
Generation 661 | Revalues: 788650 | GridSize: 299
Generation 662 | Revalues: 789830 | GridSize: 300
Generation 663 | Revalues: 790880 | GridSize: 300
Generation 664 | Revalues: 791890 | GridSize: 300
Generation 665 | Revalues: 792970 | GridSize: 299
Generation 666 | Revalues: 793990 | GridSize: 300
Generation 667 | Revalues: 795030 | GridSize: 300
Generation 668 | Revalues: 796070 | GridSize: 300
Generation 669 | Revalues: 797160 | GridSize: 299
Generation 670 | Revalues: 798290 | GridSize: 300
Generation 671 | Revalues: 799420 | GridSize: 300
Generation 672 | Revalues: 800660 | GridSize: 300
Generation 673 | Revalues: 801730 | GridSize: 300
Generation 674 | Revalues: 802980 | GridSize: 300
Generation 675 | Revalues: 804070 | GridSize: 300
Generation 676 | Revalues: 805120 | GridSize: 300
Generation 677 | Revalues: 806150 | GridSize: 300
Generation 678 | Revalues: 807220 | GridSize: 299
Generation 679 | Revalues: 808370 | GridSize: 300
Generation 680 | Revalues: 809400 | GridSize: 300
Generation 681 | Revalues: 810460 | GridSize: 300
Generation 682 | Revalues: 811560 | GridSize: 299
Generation 683 | Revalues: 812720 | GridSize: 300
Generation 684 | Revalues: 813830 | GridSize: 297
Generation 685 | Revalues: 815030 | GridSize: 298
Generation 686 | Revalues: 816080 | GridSize: 300
Generation 687 | Revalues: 817170 | GridSize: 300
Generation 688 | Revalues: 818240 | GridSize: 300
Generation 689 | Revalues: 819290 | GridSize: 300
Generation 690 | Revalues: 820310 | GridSize: 300
Generation 691 | Revalues: 821370 | GridSize: 300
Generation 692 | Revalues: 822390 | GridSize: 300
Generation 693 | Revalues: 823470 | GridSize: 298
Generation 694 | Revalues: 824580 | GridSize: 296
Generation 695 | Revalues: 825610 | GridSize: 300
Generation 696 | Revalues: 826710 | GridSize: 300
Generation 697 | Revalues: 827760 | GridSize: 300
Generation 698 | Revalues: 828900 | GridSize: 299
Generation 699 | Revalues: 829950 | GridSize: 300
Generation 700 | Revalues: 831220 | GridSize: 300
Generation 701 | Revalues: 832350 | GridSize: 300
Generation 702 | Revalues: 833370 | GridSize: 300
Generation 703 | Revalues: 834410 | GridSize: 299
Generation 704 | Revalues: 835530 | GridSize: 299
Generation 705 | Revalues: 836640 | GridSize: 300
Generation 706 | Revalues: 837700 | GridSize: 300
Generation 707 | Revalues: 838710 | GridSize: 300
Generation 708 | Revalues: 840080 | GridSize: 300
Generation 709 | Revalues: 841110 | GridSize: 300
Generation 710 | Revalues: 842130 | GridSize: 300
Generation 711 | Revalues: 843290 | GridSize: 298
Generation 712 | Revalues: 844310 | GridSize: 296
Generation 713 | Revalues: 845480 | GridSize: 300
Generation 714 | Revalues: 846510 | GridSize: 298
Generation 715 | Revalues: 847580 | GridSize: 300
Generation 716 | Revalues: 848610 | GridSize: 300
Generation 717 | Revalues: 849630 | GridSize: 297
Generation 718 | Revalues: 850650 | GridSize: 298
Generation 719 | Revalues: 851750 | GridSize: 300
Generation 720 | Revalues: 852800 | GridSize: 300
Generation 721 | Revalues: 853860 | GridSize: 300
Generation 722 | Revalues: 854910 | GridSize: 300
Generation 723 | Revalues: 856090 | GridSize: 298
Generation 724 | Revalues: 857200 | GridSize: 299
Generation 725 | Revalues: 858290 | GridSize: 300
Generation 726 | Revalues: 859330 | GridSize: 300
Generation 727 | Revalues: 860370 | GridSize: 300
Generation 728 | Revalues: 861480 | GridSize: 300
Generation 729 | Revalues: 862550 | GridSize: 300
Generation 730 | Revalues: 863700 | GridSize: 300
Generation 731 | Revalues: 864770 | GridSize: 300
Generation 732 | Revalues: 865920 | GridSize: 300
Generation 733 | Revalues: 867070 | GridSize: 297
Generation 734 | Revalues: 868210 | GridSize: 298
Generation 735 | Revalues: 869260 | GridSize: 300
Generation 736 | Revalues: 870280 | GridSize: 300
Generation 737 | Revalues: 871460 | GridSize: 300
Generation 738 | Revalues: 872480 | GridSize: 300
Generation 739 | Revalues: 873520 | GridSize: 300
Generation 740 | Revalues: 874540 | GridSize: 300
Generation 741 | Revalues: 875690 | GridSize: 300
Generation 742 | Revalues: 876720 | GridSize: 300
Generation 743 | Revalues: 877840 | GridSize: 299
Generation 744 | Revalues: 878850 | GridSize: 298
Generation 745 | Revalues: 879950 | GridSize: 300
Generation 746 | Revalues: 881050 | GridSize: 296
Generation 747 | Revalues: 882190 | GridSize: 300
Generation 748 | Revalues: 883300 | GridSize: 298
Generation 749 | Revalues: 884410 | GridSize: 300
Generation 750 | Revalues: 885420 | GridSize: 300
Generation 751 | Revalues: 886460 | GridSize: 300
Generation 752 | Revalues: 887520 | GridSize: 300
Generation 753 | Revalues: 888710 | GridSize: 297
Generation 754 | Revalues: 889730 | GridSize: 300
Generation 755 | Revalues: 890800 | GridSize: 300
Generation 756 | Revalues: 891830 | GridSize: 300
Generation 757 | Revalues: 892920 | GridSize: 300
Generation 758 | Revalues: 893990 | GridSize: 300
Generation 759 | Revalues: 895080 | GridSize: 300
Generation 760 | Revalues: 896280 | GridSize: 296
Generation 761 | Revalues: 897330 | GridSize: 300
Generation 762 | Revalues: 898370 | GridSize: 300
Generation 763 | Revalues: 899410 | GridSize: 297
Generation 764 | Revalues: 900490 | GridSize: 295
Generation 765 | Revalues: 901500 | GridSize: 298
Generation 766 | Revalues: 902550 | GridSize: 300
Generation 767 | Revalues: 903750 | GridSize: 299
Generation 768 | Revalues: 904760 | GridSize: 300
Generation 769 | Revalues: 905780 | GridSize: 300
Generation 770 | Revalues: 906790 | GridSize: 300
Generation 771 | Revalues: 907810 | GridSize: 300
Generation 772 | Revalues: 908830 | GridSize: 299
Generation 773 | Revalues: 909990 | GridSize: 300
Generation 774 | Revalues: 911080 | GridSize: 300
Generation 775 | Revalues: 912160 | GridSize: 300
Generation 776 | Revalues: 913330 | GridSize: 300
Generation 777 | Revalues: 914390 | GridSize: 300
Generation 778 | Revalues: 915440 | GridSize: 299
Generation 779 | Revalues: 916560 | GridSize: 300
Generation 780 | Revalues: 917660 | GridSize: 300
Generation 781 | Revalues: 918670 | GridSize: 300
Generation 782 | Revalues: 919730 | GridSize: 300
Generation 783 | Revalues: 920790 | GridSize: 300
Generation 784 | Revalues: 921870 | GridSize: 300
Generation 785 | Revalues: 922950 | GridSize: 300
Generation 786 | Revalues: 924100 | GridSize: 300
Generation 787 | Revalues: 925190 | GridSize: 300
Generation 788 | Revalues: 926380 | GridSize: 299
Generation 789 | Revalues: 927530 | GridSize: 300
Generation 790 | Revalues: 928590 | GridSize: 300
Generation 791 | Revalues: 929800 | GridSize: 300
Generation 792 | Revalues: 930820 | GridSize: 300
Generation 793 | Revalues: 931870 | GridSize: 300
Generation 794 | Revalues: 932880 | GridSize: 300
Generation 795 | Revalues: 933890 | GridSize: 300
Generation 796 | Revalues: 934910 | GridSize: 300
Generation 797 | Revalues: 936100 | GridSize: 297
Generation 798 | Revalues: 937130 | GridSize: 300
Generation 799 | Revalues: 938210 | GridSize: 300
Generation 800 | Revalues: 939360 | GridSize: 300
Generation 801 | Revalues: 940560 | GridSize: 300
Generation 802 | Revalues: 941670 | GridSize: 300
Generation 803 | Revalues: 942710 | GridSize: 300
Generation 804 | Revalues: 943760 | GridSize: 300
Generation 805 | Revalues: 944910 | GridSize: 300
Generation 806 | Revalues: 946020 | GridSize: 299
Generation 807 | Revalues: 947320 | GridSize: 299
Generation 808 | Revalues: 948380 | GridSize: 300
Generation 809 | Revalues: 949480 | GridSize: 300
Generation 810 | Revalues: 950510 | GridSize: 300
Generation 811 | Revalues: 951520 | GridSize: 300
Generation 812 | Revalues: 952610 | GridSize: 300
Generation 813 | Revalues: 953760 | GridSize: 300
Generation 814 | Revalues: 954860 | GridSize: 300
Generation 815 | Revalues: 955890 | GridSize: 300
Generation 816 | Revalues: 957060 | GridSize: 300
Generation 817 | Revalues: 958120 | GridSize: 300
Generation 818 | Revalues: 959130 | GridSize: 300
Generation 819 | Revalues: 960230 | GridSize: 298
Generation 820 | Revalues: 961300 | GridSize: 299
Generation 821 | Revalues: 962380 | GridSize: 300
Generation 822 | Revalues: 963560 | GridSize: 300
Generation 823 | Revalues: 964590 | GridSize: 299
Generation 824 | Revalues: 965600 | GridSize: 300
Generation 825 | Revalues: 966670 | GridSize: 300
Generation 826 | Revalues: 967730 | GridSize: 300
Generation 827 | Revalues: 968760 | GridSize: 300
Generation 828 | Revalues: 969800 | GridSize: 300
Generation 829 | Revalues: 970860 | GridSize: 300
Generation 830 | Revalues: 971900 | GridSize: 300
Generation 831 | Revalues: 972970 | GridSize: 300
Generation 832 | Revalues: 974010 | GridSize: 300
Generation 833 | Revalues: 975200 | GridSize: 298
Generation 834 | Revalues: 976220 | GridSize: 299
Generation 835 | Revalues: 977300 | GridSize: 300
Generation 836 | Revalues: 978340 | GridSize: 300
Generation 837 | Revalues: 979390 | GridSize: 299
Generation 838 | Revalues: 980440 | GridSize: 300
Generation 839 | Revalues: 981500 | GridSize: 300
Generation 840 | Revalues: 982570 | GridSize: 300
Generation 841 | Revalues: 983610 | GridSize: 298
Generation 842 | Revalues: 984660 | GridSize: 300
Generation 843 | Revalues: 985760 | GridSize: 299
Generation 844 | Revalues: 986790 | GridSize: 300
Generation 845 | Revalues: 987870 | GridSize: 300
Generation 846 | Revalues: 988920 | GridSize: 300
Generation 847 | Revalues: 990020 | GridSize: 300
Generation 848 | Revalues: 991160 | GridSize: 300
Generation 849 | Revalues: 992220 | GridSize: 300
Generation 850 | Revalues: 993340 | GridSize: 300
Generation 851 | Revalues: 994360 | GridSize: 300
Generation 852 | Revalues: 995470 | GridSize: 300
Generation 853 | Revalues: 996510 | GridSize: 300
Generation 854 | Revalues: 997720 | GridSize: 300
Generation 855 | Revalues: 998730 | GridSize: 298
Generation 856 | Revalues: 999750 | GridSize: 300
