Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 803180 | GridSize: 300
Generation 560 | Revalues: 804180 | GridSize: 300
Generation 561 | Revalues: 805180 | GridSize: 300
Generation 562 | Revalues: 806290 | GridSize: 300
Generation 563 | Revalues: 807290 | GridSize: 300
Generation 564 | Revalues: 808310 | GridSize: 298
Generation 565 | Revalues: 809320 | GridSize: 300
Generation 566 | Revalues: 810400 | GridSize: 300
Generation 567 | Revalues: 811540 | GridSize: 300
Generation 568 | Revalues: 812540 | GridSize: 300
Generation 569 | Revalues: 813570 | GridSize: 300
Generation 570 | Revalues: 814620 | GridSize: 300
Generation 571 | Revalues: 815830 | GridSize: 300
Generation 572 | Revalues: 817020 | GridSize: 300
Generation 573 | Revalues: 818020 | GridSize: 300
Generation 574 | Revalues: 819090 | GridSize: 300
Generation 575 | Revalues: 820090 | GridSize: 300
Generation 576 | Revalues: 821170 | GridSize: 300
Generation 577 | Revalues: 822280 | GridSize: 300
Generation 578 | Revalues: 823440 | GridSize: 300
Generation 579 | Revalues: 824520 | GridSize: 300
Generation 580 | Revalues: 825560 | GridSize: 300
Generation 581 | Revalues: 826620 | GridSize: 300
Generation 582 | Revalues: 827620 | GridSize: 300
Generation 583 | Revalues: 828640 | GridSize: 300
Generation 584 | Revalues: 829740 | GridSize: 300
Generation 585 | Revalues: 830780 | GridSize: 300
Generation 586 | Revalues: 831900 | GridSize: 300
Generation 587 | Revalues: 833090 | GridSize: 300
Generation 588 | Revalues: 834100 | GridSize: 300
Generation 589 | Revalues: 835150 | GridSize: 300
Generation 590 | Revalues: 836150 | GridSize: 300
Generation 591 | Revalues: 837250 | GridSize: 300
Generation 592 | Revalues: 838250 | GridSize: 300
Generation 593 | Revalues: 839350 | GridSize: 300
Generation 594 | Revalues: 840350 | GridSize: 299
Generation 595 | Revalues: 841500 | GridSize: 300
Generation 596 | Revalues: 842570 | GridSize: 300
Generation 597 | Revalues: 843640 | GridSize: 300
Generation 598 | Revalues: 844730 | GridSize: 300
Generation 599 | Revalues: 845790 | GridSize: 300
Generation 600 | Revalues: 846790 | GridSize: 300
Generation 601 | Revalues: 847890 | GridSize: 299
Generation 602 | Revalues: 848960 | GridSize: 300
Generation 603 | Revalues: 849980 | GridSize: 300
Generation 604 | Revalues: 851010 | GridSize: 300
Generation 605 | Revalues: 852110 | GridSize: 300
Generation 606 | Revalues: 853220 | GridSize: 300
Generation 607 | Revalues: 854220 | GridSize: 300
Generation 608 | Revalues: 855320 | GridSize: 300
Generation 609 | Revalues: 856650 | GridSize: 300
Generation 610 | Revalues: 857900 | GridSize: 300
Generation 611 | Revalues: 858900 | GridSize: 300
Generation 612 | Revalues: 859900 | GridSize: 300
Generation 613 | Revalues: 860970 | GridSize: 300
Generation 614 | Revalues: 861980 | GridSize: 300
Generation 615 | Revalues: 863230 | GridSize: 300
Generation 616 | Revalues: 864230 | GridSize: 300
Generation 617 | Revalues: 865300 | GridSize: 300
Generation 618 | Revalues: 866760 | GridSize: 300
Generation 619 | Revalues: 867790 | GridSize: 298
Generation 620 | Revalues: 868790 | GridSize: 300
Generation 621 | Revalues: 870110 | GridSize: 300
Generation 622 | Revalues: 871270 | GridSize: 300
Generation 623 | Revalues: 872440 | GridSize: 300
Generation 624 | Revalues: 873560 | GridSize: 300
Generation 625 | Revalues: 874560 | GridSize: 300
Generation 626 | Revalues: 875600 | GridSize: 300
Generation 627 | Revalues: 876650 | GridSize: 300
Generation 628 | Revalues: 877780 | GridSize: 300
Generation 629 | Revalues: 878840 | GridSize: 300
Generation 630 | Revalues: 879920 | GridSize: 300
Generation 631 | Revalues: 880930 | GridSize: 300
Generation 632 | Revalues: 882130 | GridSize: 300
Generation 633 | Revalues: 883170 | GridSize: 300
Generation 634 | Revalues: 884180 | GridSize: 300
Generation 635 | Revalues: 885200 | GridSize: 300
Generation 636 | Revalues: 886210 | GridSize: 300
Generation 637 | Revalues: 887230 | GridSize: 300
Generation 638 | Revalues: 888300 | GridSize: 298
Generation 639 | Revalues: 889380 | GridSize: 300
Generation 640 | Revalues: 890390 | GridSize: 300
Generation 641 | Revalues: 891450 | GridSize: 300
Generation 642 | Revalues: 892600 | GridSize: 300
Generation 643 | Revalues: 893720 | GridSize: 300
Generation 644 | Revalues: 894820 | GridSize: 300
Generation 645 | Revalues: 895920 | GridSize: 300
Generation 646 | Revalues: 896940 | GridSize: 300
Generation 647 | Revalues: 898000 | GridSize: 300
Generation 648 | Revalues: 899270 | GridSize: 300
Generation 649 | Revalues: 900360 | GridSize: 300
Generation 650 | Revalues: 901430 | GridSize: 300
Generation 651 | Revalues: 902460 | GridSize: 300
Generation 652 | Revalues: 903550 | GridSize: 300
Generation 653 | Revalues: 904710 | GridSize: 300
Generation 654 | Revalues: 906070 | GridSize: 300
Generation 655 | Revalues: 907150 | GridSize: 300
Generation 656 | Revalues: 908270 | GridSize: 300
Generation 657 | Revalues: 909280 | GridSize: 300
Generation 658 | Revalues: 910280 | GridSize: 300
Generation 659 | Revalues: 911380 | GridSize: 300
Generation 660 | Revalues: 912380 | GridSize: 300
Generation 661 | Revalues: 913650 | GridSize: 300
Generation 662 | Revalues: 914650 | GridSize: 300
Generation 663 | Revalues: 915790 | GridSize: 299
Generation 664 | Revalues: 916890 | GridSize: 300
Generation 665 | Revalues: 917940 | GridSize: 300
Generation 666 | Revalues: 918970 | GridSize: 300
Generation 667 | Revalues: 920120 | GridSize: 300
Generation 668 | Revalues: 921180 | GridSize: 300
Generation 669 | Revalues: 922270 | GridSize: 300
Generation 670 | Revalues: 923330 | GridSize: 300
Generation 671 | Revalues: 924380 | GridSize: 299
Generation 672 | Revalues: 925390 | GridSize: 300
Generation 673 | Revalues: 926600 | GridSize: 300
Generation 674 | Revalues: 927610 | GridSize: 300
Generation 675 | Revalues: 928610 | GridSize: 300
Generation 676 | Revalues: 929630 | GridSize: 300
Generation 677 | Revalues: 930760 | GridSize: 300
Generation 678 | Revalues: 931800 | GridSize: 300
Generation 679 | Revalues: 932840 | GridSize: 300
Generation 680 | Revalues: 933860 | GridSize: 300
Generation 681 | Revalues: 934950 | GridSize: 300
Generation 682 | Revalues: 936000 | GridSize: 300
Generation 683 | Revalues: 937080 | GridSize: 300
Generation 684 | Revalues: 938100 | GridSize: 300
Generation 685 | Revalues: 939140 | GridSize: 300
Generation 686 | Revalues: 940290 | GridSize: 300
Generation 687 | Revalues: 941360 | GridSize: 300
Generation 688 | Revalues: 942470 | GridSize: 300
Generation 689 | Revalues: 943510 | GridSize: 299
Generation 690 | Revalues: 944520 | GridSize: 299
Generation 691 | Revalues: 945580 | GridSize: 300
Generation 692 | Revalues: 946580 | GridSize: 300
Generation 693 | Revalues: 947760 | GridSize: 300
Generation 694 | Revalues: 948760 | GridSize: 300
Generation 695 | Revalues: 949790 | GridSize: 300
Generation 696 | Revalues: 950790 | GridSize: 300
Generation 697 | Revalues: 951800 | GridSize: 300
Generation 698 | Revalues: 952810 | GridSize: 300
Generation 699 | Revalues: 953820 | GridSize: 300
Generation 700 | Revalues: 954870 | GridSize: 300
Generation 701 | Revalues: 955940 | GridSize: 300
Generation 702 | Revalues: 957010 | GridSize: 300
Generation 703 | Revalues: 958110 | GridSize: 300
Generation 704 | Revalues: 959140 | GridSize: 300
Generation 705 | Revalues: 960140 | GridSize: 300
Generation 706 | Revalues: 961250 | GridSize: 300
Generation 707 | Revalues: 962260 | GridSize: 300
Generation 708 | Revalues: 963260 | GridSize: 300
Generation 709 | Revalues: 964340 | GridSize: 300
Generation 710 | Revalues: 965380 | GridSize: 300
Generation 711 | Revalues: 966420 | GridSize: 300
Generation 712 | Revalues: 967490 | GridSize: 300
Generation 713 | Revalues: 968510 | GridSize: 299
Generation 714 | Revalues: 969520 | GridSize: 300
Generation 715 | Revalues: 970530 | GridSize: 300
Generation 716 | Revalues: 971560 | GridSize: 300
Generation 717 | Revalues: 972600 | GridSize: 300
Generation 718 | Revalues: 973650 | GridSize: 300
Generation 719 | Revalues: 974680 | GridSize: 300
Generation 720 | Revalues: 975780 | GridSize: 300
Generation 721 | Revalues: 976850 | GridSize: 300
Generation 722 | Revalues: 977920 | GridSize: 300
Generation 723 | Revalues: 978970 | GridSize: 300
Generation 724 | Revalues: 980100 | GridSize: 300
Generation 725 | Revalues: 981400 | GridSize: 300
Generation 726 | Revalues: 982410 | GridSize: 300
Generation 727 | Revalues: 983430 | GridSize: 300
Generation 728 | Revalues: 984490 | GridSize: 300
Generation 729 | Revalues: 985500 | GridSize: 300
Generation 730 | Revalues: 986550 | GridSize: 300
Generation 731 | Revalues: 987570 | GridSize: 300
Generation 732 | Revalues: 988590 | GridSize: 300
Generation 733 | Revalues: 989590 | GridSize: 300
Generation 734 | Revalues: 990590 | GridSize: 300
Generation 735 | Revalues: 991600 | GridSize: 300
Generation 736 | Revalues: 992630 | GridSize: 300
Generation 737 | Revalues: 993700 | GridSize: 300
Generation 738 | Revalues: 994720 | GridSize: 300
Generation 739 | Revalues: 995740 | GridSize: 300
Generation 740 | Revalues: 996740 | GridSize: 300
Generation 741 | Revalues: 997900 | GridSize: 299
Generation 742 | Revalues: 998920 | GridSize: 300
