Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 770070 | GridSize: 299
Generation 560 | Revalues: 771160 | GridSize: 300
Generation 561 | Revalues: 772170 | GridSize: 300
Generation 562 | Revalues: 773250 | GridSize: 300
Generation 563 | Revalues: 774330 | GridSize: 300
Generation 564 | Revalues: 775360 | GridSize: 300
Generation 565 | Revalues: 776530 | GridSize: 300
Generation 566 | Revalues: 777900 | GridSize: 299
Generation 567 | Revalues: 779130 | GridSize: 300
Generation 568 | Revalues: 780210 | GridSize: 300
Generation 569 | Revalues: 781260 | GridSize: 300
Generation 570 | Revalues: 782330 | GridSize: 300
Generation 571 | Revalues: 783510 | GridSize: 300
Generation 572 | Revalues: 784640 | GridSize: 300
Generation 573 | Revalues: 785690 | GridSize: 300
Generation 574 | Revalues: 786740 | GridSize: 300
Generation 575 | Revalues: 787800 | GridSize: 300
Generation 576 | Revalues: 788880 | GridSize: 300
Generation 577 | Revalues: 789970 | GridSize: 300
Generation 578 | Revalues: 790970 | GridSize: 300
Generation 579 | Revalues: 792090 | GridSize: 300
Generation 580 | Revalues: 793120 | GridSize: 300
Generation 581 | Revalues: 794180 | GridSize: 300
Generation 582 | Revalues: 795400 | GridSize: 300
Generation 583 | Revalues: 796550 | GridSize: 300
Generation 584 | Revalues: 797760 | GridSize: 300
Generation 585 | Revalues: 798920 | GridSize: 300
Generation 586 | Revalues: 800000 | GridSize: 300
Generation 587 | Revalues: 801080 | GridSize: 300
Generation 588 | Revalues: 802090 | GridSize: 300
Generation 589 | Revalues: 803210 | GridSize: 300
Generation 590 | Revalues: 804210 | GridSize: 300
Generation 591 | Revalues: 805330 | GridSize: 300
Generation 592 | Revalues: 806430 | GridSize: 300
Generation 593 | Revalues: 807540 | GridSize: 300
Generation 594 | Revalues: 808580 | GridSize: 300
Generation 595 | Revalues: 809620 | GridSize: 300
Generation 596 | Revalues: 810680 | GridSize: 300
Generation 597 | Revalues: 811760 | GridSize: 300
Generation 598 | Revalues: 812810 | GridSize: 300
Generation 599 | Revalues: 813880 | GridSize: 300
Generation 600 | Revalues: 814890 | GridSize: 300
Generation 601 | Revalues: 815930 | GridSize: 300
Generation 602 | Revalues: 817010 | GridSize: 300
Generation 603 | Revalues: 818140 | GridSize: 300
Generation 604 | Revalues: 819240 | GridSize: 300
Generation 605 | Revalues: 820310 | GridSize: 300
Generation 606 | Revalues: 821350 | GridSize: 300
Generation 607 | Revalues: 822390 | GridSize: 300
Generation 608 | Revalues: 823420 | GridSize: 300
Generation 609 | Revalues: 824550 | GridSize: 299
Generation 610 | Revalues: 825590 | GridSize: 300
Generation 611 | Revalues: 826660 | GridSize: 300
Generation 612 | Revalues: 827670 | GridSize: 300
Generation 613 | Revalues: 828670 | GridSize: 300
Generation 614 | Revalues: 829720 | GridSize: 300
Generation 615 | Revalues: 830780 | GridSize: 300
Generation 616 | Revalues: 831820 | GridSize: 300
Generation 617 | Revalues: 832890 | GridSize: 300
Generation 618 | Revalues: 834020 | GridSize: 300
Generation 619 | Revalues: 835120 | GridSize: 300
Generation 620 | Revalues: 836290 | GridSize: 300
Generation 621 | Revalues: 837370 | GridSize: 300
Generation 622 | Revalues: 838420 | GridSize: 300
Generation 623 | Revalues: 839460 | GridSize: 300
Generation 624 | Revalues: 840580 | GridSize: 300
Generation 625 | Revalues: 841640 | GridSize: 300
Generation 626 | Revalues: 842750 | GridSize: 300
Generation 627 | Revalues: 843770 | GridSize: 300
Generation 628 | Revalues: 844880 | GridSize: 300
Generation 629 | Revalues: 845890 | GridSize: 299
Generation 630 | Revalues: 846900 | GridSize: 300
Generation 631 | Revalues: 848000 | GridSize: 300
Generation 632 | Revalues: 849130 | GridSize: 300
Generation 633 | Revalues: 850250 | GridSize: 300
Generation 634 | Revalues: 851280 | GridSize: 300
Generation 635 | Revalues: 852320 | GridSize: 300
Generation 636 | Revalues: 853330 | GridSize: 300
Generation 637 | Revalues: 854450 | GridSize: 300
Generation 638 | Revalues: 855490 | GridSize: 300
Generation 639 | Revalues: 856530 | GridSize: 300
Generation 640 | Revalues: 857560 | GridSize: 299
Generation 641 | Revalues: 858650 | GridSize: 300
Generation 642 | Revalues: 859690 | GridSize: 300
Generation 643 | Revalues: 860770 | GridSize: 300
Generation 644 | Revalues: 861800 | GridSize: 300
Generation 645 | Revalues: 862970 | GridSize: 300
Generation 646 | Revalues: 863980 | GridSize: 300
Generation 647 | Revalues: 865030 | GridSize: 300
Generation 648 | Revalues: 866070 | GridSize: 300
Generation 649 | Revalues: 867150 | GridSize: 300
Generation 650 | Revalues: 868190 | GridSize: 300
Generation 651 | Revalues: 869260 | GridSize: 300
Generation 652 | Revalues: 870330 | GridSize: 300
Generation 653 | Revalues: 871450 | GridSize: 300
Generation 654 | Revalues: 872670 | GridSize: 300
Generation 655 | Revalues: 873760 | GridSize: 300
Generation 656 | Revalues: 874850 | GridSize: 300
Generation 657 | Revalues: 875920 | GridSize: 300
Generation 658 | Revalues: 877090 | GridSize: 300
Generation 659 | Revalues: 878270 | GridSize: 300
Generation 660 | Revalues: 879400 | GridSize: 300
Generation 661 | Revalues: 880530 | GridSize: 298
Generation 662 | Revalues: 881560 | GridSize: 300
Generation 663 | Revalues: 882690 | GridSize: 300
Generation 664 | Revalues: 883710 | GridSize: 300
Generation 665 | Revalues: 884850 | GridSize: 299
Generation 666 | Revalues: 885880 | GridSize: 300
Generation 667 | Revalues: 886900 | GridSize: 300
Generation 668 | Revalues: 888000 | GridSize: 300
Generation 669 | Revalues: 889110 | GridSize: 300
Generation 670 | Revalues: 890240 | GridSize: 300
Generation 671 | Revalues: 891300 | GridSize: 300
Generation 672 | Revalues: 892360 | GridSize: 300
Generation 673 | Revalues: 893470 | GridSize: 300
Generation 674 | Revalues: 894510 | GridSize: 300
Generation 675 | Revalues: 895590 | GridSize: 300
Generation 676 | Revalues: 896630 | GridSize: 300
Generation 677 | Revalues: 897750 | GridSize: 300
Generation 678 | Revalues: 898750 | GridSize: 300
Generation 679 | Revalues: 899810 | GridSize: 300
Generation 680 | Revalues: 900900 | GridSize: 300
Generation 681 | Revalues: 901940 | GridSize: 300
Generation 682 | Revalues: 902990 | GridSize: 300
Generation 683 | Revalues: 903990 | GridSize: 300
Generation 684 | Revalues: 905010 | GridSize: 300
Generation 685 | Revalues: 906040 | GridSize: 300
Generation 686 | Revalues: 907100 | GridSize: 298
Generation 687 | Revalues: 908170 | GridSize: 300
Generation 688 | Revalues: 909250 | GridSize: 300
Generation 689 | Revalues: 910290 | GridSize: 300
Generation 690 | Revalues: 911320 | GridSize: 300
Generation 691 | Revalues: 912370 | GridSize: 300
Generation 692 | Revalues: 913390 | GridSize: 300
Generation 693 | Revalues: 914530 | GridSize: 300
Generation 694 | Revalues: 915540 | GridSize: 300
Generation 695 | Revalues: 916610 | GridSize: 300
Generation 696 | Revalues: 917650 | GridSize: 300
Generation 697 | Revalues: 918660 | GridSize: 300
Generation 698 | Revalues: 919740 | GridSize: 300
Generation 699 | Revalues: 920870 | GridSize: 300
Generation 700 | Revalues: 921940 | GridSize: 300
Generation 701 | Revalues: 922970 | GridSize: 300
Generation 702 | Revalues: 924110 | GridSize: 300
Generation 703 | Revalues: 925220 | GridSize: 300
Generation 704 | Revalues: 926260 | GridSize: 300
Generation 705 | Revalues: 927290 | GridSize: 300
Generation 706 | Revalues: 928290 | GridSize: 300
Generation 707 | Revalues: 929370 | GridSize: 300
Generation 708 | Revalues: 930460 | GridSize: 300
Generation 709 | Revalues: 931610 | GridSize: 300
Generation 710 | Revalues: 932790 | GridSize: 299
Generation 711 | Revalues: 933830 | GridSize: 300
Generation 712 | Revalues: 934860 | GridSize: 300
Generation 713 | Revalues: 935920 | GridSize: 300
Generation 714 | Revalues: 936970 | GridSize: 300
Generation 715 | Revalues: 938040 | GridSize: 300
Generation 716 | Revalues: 939070 | GridSize: 300
Generation 717 | Revalues: 940090 | GridSize: 300
Generation 718 | Revalues: 941150 | GridSize: 300
Generation 719 | Revalues: 942310 | GridSize: 300
Generation 720 | Revalues: 943370 | GridSize: 300
Generation 721 | Revalues: 944430 | GridSize: 300
Generation 722 | Revalues: 945660 | GridSize: 300
Generation 723 | Revalues: 946790 | GridSize: 300
Generation 724 | Revalues: 947860 | GridSize: 300
Generation 725 | Revalues: 949030 | GridSize: 300
Generation 726 | Revalues: 950030 | GridSize: 300
Generation 727 | Revalues: 951200 | GridSize: 300
Generation 728 | Revalues: 952270 | GridSize: 300
Generation 729 | Revalues: 953440 | GridSize: 300
Generation 730 | Revalues: 954500 | GridSize: 300
Generation 731 | Revalues: 955550 | GridSize: 300
Generation 732 | Revalues: 956570 | GridSize: 300
Generation 733 | Revalues: 957610 | GridSize: 300
Generation 734 | Revalues: 958730 | GridSize: 300
Generation 735 | Revalues: 959730 | GridSize: 300
Generation 736 | Revalues: 960770 | GridSize: 300
Generation 737 | Revalues: 961940 | GridSize: 300
Generation 738 | Revalues: 963060 | GridSize: 300
Generation 739 | Revalues: 964140 | GridSize: 300
Generation 740 | Revalues: 965300 | GridSize: 300
Generation 741 | Revalues: 966350 | GridSize: 300
Generation 742 | Revalues: 967420 | GridSize: 300
Generation 743 | Revalues: 968490 | GridSize: 300
Generation 744 | Revalues: 969580 | GridSize: 300
Generation 745 | Revalues: 970610 | GridSize: 300
Generation 746 | Revalues: 971630 | GridSize: 300
Generation 747 | Revalues: 972660 | GridSize: 300
Generation 748 | Revalues: 974000 | GridSize: 300
Generation 749 | Revalues: 975030 | GridSize: 300
Generation 750 | Revalues: 976180 | GridSize: 300
Generation 751 | Revalues: 977190 | GridSize: 300
Generation 752 | Revalues: 978290 | GridSize: 300
Generation 753 | Revalues: 979300 | GridSize: 300
Generation 754 | Revalues: 980370 | GridSize: 300
Generation 755 | Revalues: 981650 | GridSize: 300
Generation 756 | Revalues: 982660 | GridSize: 300
Generation 757 | Revalues: 983760 | GridSize: 300
Generation 758 | Revalues: 984760 | GridSize: 300
Generation 759 | Revalues: 985790 | GridSize: 300
Generation 760 | Revalues: 986850 | GridSize: 300
Generation 761 | Revalues: 987850 | GridSize: 300
Generation 762 | Revalues: 988970 | GridSize: 299
Generation 763 | Revalues: 989980 | GridSize: 300
Generation 764 | Revalues: 991000 | GridSize: 300
Generation 765 | Revalues: 992100 | GridSize: 300
Generation 766 | Revalues: 993130 | GridSize: 300
Generation 767 | Revalues: 994190 | GridSize: 300
Generation 768 | Revalues: 995280 | GridSize: 300
Generation 769 | Revalues: 996320 | GridSize: 300
Generation 770 | Revalues: 997380 | GridSize: 300
Generation 771 | Revalues: 998390 | GridSize: 300
Generation 772 | Revalues: 999420 | GridSize: 300
