Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 187220 | GridSize: 299
Generation 90 | Revalues: 188590 | GridSize: 298
Generation 91 | Revalues: 189900 | GridSize: 300
Generation 92 | Revalues: 190940 | GridSize: 300
Generation 93 | Revalues: 192220 | GridSize: 299
Generation 94 | Revalues: 193310 | GridSize: 300
Generation 95 | Revalues: 194990 | GridSize: 297
Generation 96 | Revalues: 196060 | GridSize: 299
Generation 97 | Revalues: 197330 | GridSize: 300
Generation 98 | Revalues: 198720 | GridSize: 300
Generation 99 | Revalues: 199920 | GridSize: 300
Generation 100 | Revalues: 201420 | GridSize: 300
Generation 101 | Revalues: 202720 | GridSize: 298
Generation 102 | Revalues: 204210 | GridSize: 298
Generation 103 | Revalues: 205420 | GridSize: 300
Generation 104 | Revalues: 206670 | GridSize: 299
Generation 105 | Revalues: 207880 | GridSize: 297
Generation 106 | Revalues: 209300 | GridSize: 298
Generation 107 | Revalues: 210860 | GridSize: 300
Generation 108 | Revalues: 212410 | GridSize: 300
Generation 109 | Revalues: 213600 | GridSize: 300
Generation 110 | Revalues: 214880 | GridSize: 300
Generation 111 | Revalues: 216050 | GridSize: 299
Generation 112 | Revalues: 217050 | GridSize: 300
Generation 113 | Revalues: 218330 | GridSize: 300
Generation 114 | Revalues: 219770 | GridSize: 300
Generation 115 | Revalues: 220910 | GridSize: 300
Generation 116 | Revalues: 222180 | GridSize: 300
Generation 117 | Revalues: 223770 | GridSize: 297
Generation 118 | Revalues: 224990 | GridSize: 299
Generation 119 | Revalues: 226150 | GridSize: 300
Generation 120 | Revalues: 227440 | GridSize: 300
Generation 121 | Revalues: 228810 | GridSize: 300
Generation 122 | Revalues: 230170 | GridSize: 300
Generation 123 | Revalues: 231600 | GridSize: 299
Generation 124 | Revalues: 232670 | GridSize: 300
Generation 125 | Revalues: 233820 | GridSize: 298
Generation 126 | Revalues: 235160 | GridSize: 300
Generation 127 | Revalues: 236800 | GridSize: 300
Generation 128 | Revalues: 238100 | GridSize: 300
Generation 129 | Revalues: 239650 | GridSize: 300
Generation 130 | Revalues: 241020 | GridSize: 300
Generation 131 | Revalues: 242350 | GridSize: 300
Generation 132 | Revalues: 243620 | GridSize: 300
Generation 133 | Revalues: 245060 | GridSize: 300
Generation 134 | Revalues: 246140 | GridSize: 300
Generation 135 | Revalues: 247440 | GridSize: 293
Generation 136 | Revalues: 248750 | GridSize: 297
Generation 137 | Revalues: 249870 | GridSize: 300
Generation 138 | Revalues: 251020 | GridSize: 300
Generation 139 | Revalues: 252320 | GridSize: 299
Generation 140 | Revalues: 253590 | GridSize: 300
Generation 141 | Revalues: 254800 | GridSize: 300
Generation 142 | Revalues: 257160 | GridSize: 300
Generation 143 | Revalues: 258350 | GridSize: 298
Generation 144 | Revalues: 259770 | GridSize: 300
Generation 145 | Revalues: 261130 | GridSize: 300
Generation 146 | Revalues: 262340 | GridSize: 299
Generation 147 | Revalues: 263670 | GridSize: 300
Generation 148 | Revalues: 264960 | GridSize: 300
Generation 149 | Revalues: 266110 | GridSize: 300
Generation 150 | Revalues: 267390 | GridSize: 300
Generation 151 | Revalues: 268730 | GridSize: 300
Generation 152 | Revalues: 270030 | GridSize: 300
Generation 153 | Revalues: 271090 | GridSize: 300
Generation 154 | Revalues: 272410 | GridSize: 300
Generation 155 | Revalues: 273890 | GridSize: 300
Generation 156 | Revalues: 275060 | GridSize: 300
Generation 157 | Revalues: 276410 | GridSize: 295
Generation 158 | Revalues: 277470 | GridSize: 300
Generation 159 | Revalues: 278640 | GridSize: 300
Generation 160 | Revalues: 279870 | GridSize: 297
Generation 161 | Revalues: 280890 | GridSize: 300
Generation 162 | Revalues: 282270 | GridSize: 299
Generation 163 | Revalues: 283550 | GridSize: 300
Generation 164 | Revalues: 284640 | GridSize: 300
Generation 165 | Revalues: 285910 | GridSize: 299
Generation 166 | Revalues: 286950 | GridSize: 300
Generation 167 | Revalues: 288040 | GridSize: 300
Generation 168 | Revalues: 289130 | GridSize: 298
Generation 169 | Revalues: 290440 | GridSize: 300
Generation 170 | Revalues: 291740 | GridSize: 297
Generation 171 | Revalues: 293020 | GridSize: 299
Generation 172 | Revalues: 294190 | GridSize: 300
Generation 173 | Revalues: 295450 | GridSize: 300
Generation 174 | Revalues: 296470 | GridSize: 300
Generation 175 | Revalues: 297800 | GridSize: 300
Generation 176 | Revalues: 298860 | GridSize: 299
Generation 177 | Revalues: 299890 | GridSize: 300
Generation 178 | Revalues: 300960 | GridSize: 299
Generation 179 | Revalues: 302500 | GridSize: 300
Generation 180 | Revalues: 303910 | GridSize: 300
Generation 181 | Revalues: 305260 | GridSize: 300
Generation 182 | Revalues: 306310 | GridSize: 300
Generation 183 | Revalues: 307400 | GridSize: 300
Generation 184 | Revalues: 308520 | GridSize: 300
Generation 185 | Revalues: 309790 | GridSize: 300
Generation 186 | Revalues: 310940 | GridSize: 297
Generation 187 | Revalues: 312070 | GridSize: 300
Generation 188 | Revalues: 313210 | GridSize: 300
Generation 189 | Revalues: 314360 | GridSize: 300
Generation 190 | Revalues: 315440 | GridSize: 297
Generation 191 | Revalues: 316610 | GridSize: 300
Generation 192 | Revalues: 317880 | GridSize: 300
Generation 193 | Revalues: 318890 | GridSize: 300
Generation 194 | Revalues: 320150 | GridSize: 300
Generation 195 | Revalues: 321330 | GridSize: 300
Generation 196 | Revalues: 322550 | GridSize: 300
Generation 197 | Revalues: 323580 | GridSize: 300
Generation 198 | Revalues: 324730 | GridSize: 300
Generation 199 | Revalues: 325810 | GridSize: 300
Generation 200 | Revalues: 327070 | GridSize: 300
Generation 201 | Revalues: 328240 | GridSize: 300
Generation 202 | Revalues: 329390 | GridSize: 300
Generation 203 | Revalues: 330520 | GridSize: 300
Generation 204 | Revalues: 331540 | GridSize: 300
Generation 205 | Revalues: 332690 | GridSize: 300
Generation 206 | Revalues: 333840 | GridSize: 300
Generation 207 | Revalues: 334960 | GridSize: 300
Generation 208 | Revalues: 336120 | GridSize: 299
Generation 209 | Revalues: 337200 | GridSize: 300
Generation 210 | Revalues: 338310 | GridSize: 300
Generation 211 | Revalues: 339460 | GridSize: 300
Generation 212 | Revalues: 340690 | GridSize: 300
Generation 213 | Revalues: 341790 | GridSize: 300
Generation 214 | Revalues: 342860 | GridSize: 300
Generation 215 | Revalues: 343910 | GridSize: 295
Generation 216 | Revalues: 344930 | GridSize: 299
Generation 217 | Revalues: 345930 | GridSize: 300
Generation 218 | Revalues: 347080 | GridSize: 299
Generation 219 | Revalues: 348150 | GridSize: 300
Generation 220 | Revalues: 349420 | GridSize: 300
Generation 221 | Revalues: 350490 | GridSize: 300
Generation 222 | Revalues: 351560 | GridSize: 300
Generation 223 | Revalues: 352630 | GridSize: 300
Generation 224 | Revalues: 353700 | GridSize: 300
Generation 225 | Revalues: 354850 | GridSize: 300
Generation 226 | Revalues: 355900 | GridSize: 300
Generation 227 | Revalues: 357160 | GridSize: 300
Generation 228 | Revalues: 358220 | GridSize: 300
Generation 229 | Revalues: 359300 | GridSize: 300
Generation 230 | Revalues: 360310 | GridSize: 300
Generation 231 | Revalues: 361350 | GridSize: 298
Generation 232 | Revalues: 362470 | GridSize: 297
Generation 233 | Revalues: 363680 | GridSize: 300
Generation 234 | Revalues: 364680 | GridSize: 300
Generation 235 | Revalues: 365750 | GridSize: 300
Generation 236 | Revalues: 367010 | GridSize: 300
Generation 237 | Revalues: 368280 | GridSize: 300
Generation 238 | Revalues: 369340 | GridSize: 300
Generation 239 | Revalues: 370470 | GridSize: 300
Generation 240 | Revalues: 371530 | GridSize: 300
Generation 241 | Revalues: 372550 | GridSize: 300
Generation 242 | Revalues: 373710 | GridSize: 300
Generation 243 | Revalues: 374710 | GridSize: 300
Generation 244 | Revalues: 376050 | GridSize: 299
Generation 245 | Revalues: 377230 | GridSize: 300
Generation 246 | Revalues: 378390 | GridSize: 300
Generation 247 | Revalues: 379470 | GridSize: 296
Generation 248 | Revalues: 380940 | GridSize: 300
Generation 249 | Revalues: 382070 | GridSize: 294
Generation 250 | Revalues: 383200 | GridSize: 300
Generation 251 | Revalues: 384370 | GridSize: 300
Generation 252 | Revalues: 385570 | GridSize: 298
Generation 253 | Revalues: 386750 | GridSize: 300
Generation 254 | Revalues: 387780 | GridSize: 300
Generation 255 | Revalues: 388830 | GridSize: 300
Generation 256 | Revalues: 390060 | GridSize: 300
Generation 257 | Revalues: 391340 | GridSize: 300
Generation 258 | Revalues: 392350 | GridSize: 300
Generation 259 | Revalues: 393490 | GridSize: 300
Generation 260 | Revalues: 394590 | GridSize: 300
Generation 261 | Revalues: 395770 | GridSize: 300
Generation 262 | Revalues: 397000 | GridSize: 300
Generation 263 | Revalues: 398130 | GridSize: 300
Generation 264 | Revalues: 399170 | GridSize: 300
Generation 265 | Revalues: 400290 | GridSize: 299
Generation 266 | Revalues: 401550 | GridSize: 300
Generation 267 | Revalues: 402590 | GridSize: 300
Generation 268 | Revalues: 403700 | GridSize: 300
Generation 269 | Revalues: 404770 | GridSize: 298
Generation 270 | Revalues: 406040 | GridSize: 300
Generation 271 | Revalues: 407420 | GridSize: 300
Generation 272 | Revalues: 408520 | GridSize: 300
Generation 273 | Revalues: 409610 | GridSize: 300
Generation 274 | Revalues: 410690 | GridSize: 300
Generation 275 | Revalues: 411730 | GridSize: 300
Generation 276 | Revalues: 412980 | GridSize: 300
Generation 277 | Revalues: 414070 | GridSize: 299
Generation 278 | Revalues: 415120 | GridSize: 300
Generation 279 | Revalues: 416130 | GridSize: 300
Generation 280 | Revalues: 417350 | GridSize: 300
Generation 281 | Revalues: 418400 | GridSize: 300
Generation 282 | Revalues: 419420 | GridSize: 300
Generation 283 | Revalues: 420480 | GridSize: 300
Generation 284 | Revalues: 421630 | GridSize: 300
Generation 285 | Revalues: 422710 | GridSize: 300
Generation 286 | Revalues: 423710 | GridSize: 300
Generation 287 | Revalues: 424710 | GridSize: 300
Generation 288 | Revalues: 425880 | GridSize: 300
Generation 289 | Revalues: 426930 | GridSize: 300
Generation 290 | Revalues: 428120 | GridSize: 297
Generation 291 | Revalues: 429240 | GridSize: 300
Generation 292 | Revalues: 430320 | GridSize: 299
Generation 293 | Revalues: 431350 | GridSize: 300
Generation 294 | Revalues: 432440 | GridSize: 300
Generation 295 | Revalues: 433520 | GridSize: 300
Generation 296 | Revalues: 434530 | GridSize: 300
Generation 297 | Revalues: 435540 | GridSize: 300
Generation 298 | Revalues: 436560 | GridSize: 300
Generation 299 | Revalues: 437690 | GridSize: 300
Generation 300 | Revalues: 438730 | GridSize: 300
Generation 301 | Revalues: 439810 | GridSize: 296
Generation 302 | Revalues: 441070 | GridSize: 300
Generation 303 | Revalues: 442240 | GridSize: 300
Generation 304 | Revalues: 443620 | GridSize: 300
Generation 305 | Revalues: 444730 | GridSize: 300
Generation 306 | Revalues: 445870 | GridSize: 300
Generation 307 | Revalues: 446890 | GridSize: 298
Generation 308 | Revalues: 447990 | GridSize: 300
Generation 309 | Revalues: 449030 | GridSize: 298
Generation 310 | Revalues: 450060 | GridSize: 297
Generation 311 | Revalues: 451190 | GridSize: 300
Generation 312 | Revalues: 452370 | GridSize: 300
Generation 313 | Revalues: 453450 | GridSize: 300
Generation 314 | Revalues: 454720 | GridSize: 300
Generation 315 | Revalues: 455750 | GridSize: 298
Generation 316 | Revalues: 456860 | GridSize: 300
Generation 317 | Revalues: 457980 | GridSize: 299
Generation 318 | Revalues: 459070 | GridSize: 300
Generation 319 | Revalues: 460130 | GridSize: 300
Generation 320 | Revalues: 461250 | GridSize: 298
Generation 321 | Revalues: 462340 | GridSize: 300
Generation 322 | Revalues: 463480 | GridSize: 300
Generation 323 | Revalues: 464480 | GridSize: 300
Generation 324 | Revalues: 465850 | GridSize: 300
Generation 325 | Revalues: 467080 | GridSize: 298
Generation 326 | Revalues: 468130 | GridSize: 300
Generation 327 | Revalues: 469190 | GridSize: 300
Generation 328 | Revalues: 470230 | GridSize: 300
Generation 329 | Revalues: 471290 | GridSize: 300
Generation 330 | Revalues: 472490 | GridSize: 300
Generation 331 | Revalues: 473560 | GridSize: 300
Generation 332 | Revalues: 474650 | GridSize: 300
Generation 333 | Revalues: 475710 | GridSize: 300
Generation 334 | Revalues: 476720 | GridSize: 300
Generation 335 | Revalues: 477830 | GridSize: 300
Generation 336 | Revalues: 478830 | GridSize: 300
Generation 337 | Revalues: 479890 | GridSize: 300
Generation 338 | Revalues: 481110 | GridSize: 299
Generation 339 | Revalues: 482110 | GridSize: 300
Generation 340 | Revalues: 483140 | GridSize: 300
Generation 341 | Revalues: 484290 | GridSize: 300
Generation 342 | Revalues: 485360 | GridSize: 300
Generation 343 | Revalues: 486460 | GridSize: 298
Generation 344 | Revalues: 487480 | GridSize: 300
Generation 345 | Revalues: 488490 | GridSize: 300
Generation 346 | Revalues: 489610 | GridSize: 300
Generation 347 | Revalues: 490610 | GridSize: 300
Generation 348 | Revalues: 491630 | GridSize: 300
Generation 349 | Revalues: 492740 | GridSize: 298
Generation 350 | Revalues: 493840 | GridSize: 300
Generation 351 | Revalues: 494930 | GridSize: 300
Generation 352 | Revalues: 496230 | GridSize: 300
Generation 353 | Revalues: 497520 | GridSize: 300
Generation 354 | Revalues: 498560 | GridSize: 300
Generation 355 | Revalues: 499650 | GridSize: 300
Generation 356 | Revalues: 500860 | GridSize: 300
Generation 357 | Revalues: 502060 | GridSize: 299
Generation 358 | Revalues: 503160 | GridSize: 300
Generation 359 | Revalues: 504320 | GridSize: 300
Generation 360 | Revalues: 505490 | GridSize: 300
Generation 361 | Revalues: 506530 | GridSize: 300
Generation 362 | Revalues: 507650 | GridSize: 300
Generation 363 | Revalues: 508720 | GridSize: 298
Generation 364 | Revalues: 509730 | GridSize: 299
Generation 365 | Revalues: 510780 | GridSize: 300
Generation 366 | Revalues: 511990 | GridSize: 300
Generation 367 | Revalues: 513180 | GridSize: 297
Generation 368 | Revalues: 514180 | GridSize: 299
Generation 369 | Revalues: 515210 | GridSize: 299
Generation 370 | Revalues: 516280 | GridSize: 300
Generation 371 | Revalues: 517310 | GridSize: 299
Generation 372 | Revalues: 518360 | GridSize: 300
Generation 373 | Revalues: 519390 | GridSize: 300
Generation 374 | Revalues: 520400 | GridSize: 300
Generation 375 | Revalues: 521550 | GridSize: 299
Generation 376 | Revalues: 522630 | GridSize: 300
Generation 377 | Revalues: 523740 | GridSize: 300
Generation 378 | Revalues: 524760 | GridSize: 300
Generation 379 | Revalues: 525830 | GridSize: 300
Generation 380 | Revalues: 526830 | GridSize: 300
Generation 381 | Revalues: 527940 | GridSize: 300
Generation 382 | Revalues: 528940 | GridSize: 300
Generation 383 | Revalues: 530010 | GridSize: 300
Generation 384 | Revalues: 531110 | GridSize: 300
Generation 385 | Revalues: 532290 | GridSize: 300
Generation 386 | Revalues: 533860 | GridSize: 300
Generation 387 | Revalues: 535040 | GridSize: 300
Generation 388 | Revalues: 536120 | GridSize: 296
Generation 389 | Revalues: 537160 | GridSize: 300
Generation 390 | Revalues: 538240 | GridSize: 300
Generation 391 | Revalues: 539290 | GridSize: 300
Generation 392 | Revalues: 540290 | GridSize: 300
Generation 393 | Revalues: 541430 | GridSize: 298
Generation 394 | Revalues: 542920 | GridSize: 299
Generation 395 | Revalues: 543980 | GridSize: 300
Generation 396 | Revalues: 545100 | GridSize: 300
Generation 397 | Revalues: 546310 | GridSize: 299
Generation 398 | Revalues: 547470 | GridSize: 300
Generation 399 | Revalues: 548570 | GridSize: 300
Generation 400 | Revalues: 549610 | GridSize: 300
Generation 401 | Revalues: 550730 | GridSize: 300
Generation 402 | Revalues: 551810 | GridSize: 300
Generation 403 | Revalues: 552990 | GridSize: 300
Generation 404 | Revalues: 554140 | GridSize: 300
Generation 405 | Revalues: 555180 | GridSize: 300
Generation 406 | Revalues: 556360 | GridSize: 300
Generation 407 | Revalues: 557420 | GridSize: 300
Generation 408 | Revalues: 558540 | GridSize: 300
Generation 409 | Revalues: 559640 | GridSize: 300
Generation 410 | Revalues: 560870 | GridSize: 300
Generation 411 | Revalues: 562010 | GridSize: 300
Generation 412 | Revalues: 563090 | GridSize: 300
Generation 413 | Revalues: 564090 | GridSize: 300
Generation 414 | Revalues: 565210 | GridSize: 300
Generation 415 | Revalues: 566290 | GridSize: 300
Generation 416 | Revalues: 567560 | GridSize: 300
Generation 417 | Revalues: 568690 | GridSize: 300
Generation 418 | Revalues: 569720 | GridSize: 300
Generation 419 | Revalues: 570900 | GridSize: 300
Generation 420 | Revalues: 572050 | GridSize: 300
Generation 421 | Revalues: 573070 | GridSize: 300
Generation 422 | Revalues: 574320 | GridSize: 300
Generation 423 | Revalues: 575390 | GridSize: 300
Generation 424 | Revalues: 576430 | GridSize: 300
Generation 425 | Revalues: 577560 | GridSize: 300
Generation 426 | Revalues: 578750 | GridSize: 299
Generation 427 | Revalues: 579990 | GridSize: 300
Generation 428 | Revalues: 581190 | GridSize: 299
Generation 429 | Revalues: 582200 | GridSize: 300
Generation 430 | Revalues: 583300 | GridSize: 300
Generation 431 | Revalues: 584410 | GridSize: 298
Generation 432 | Revalues: 585470 | GridSize: 300
Generation 433 | Revalues: 586510 | GridSize: 300
Generation 434 | Revalues: 587750 | GridSize: 300
Generation 435 | Revalues: 588760 | GridSize: 300
Generation 436 | Revalues: 589800 | GridSize: 300
Generation 437 | Revalues: 590850 | GridSize: 300
Generation 438 | Revalues: 591910 | GridSize: 297
Generation 439 | Revalues: 592960 | GridSize: 300
Generation 440 | Revalues: 594000 | GridSize: 300
Generation 441 | Revalues: 595020 | GridSize: 300
Generation 442 | Revalues: 596340 | GridSize: 299
Generation 443 | Revalues: 597490 | GridSize: 300
Generation 444 | Revalues: 598570 | GridSize: 300
Generation 445 | Revalues: 599580 | GridSize: 300
Generation 446 | Revalues: 600620 | GridSize: 300
Generation 447 | Revalues: 601620 | GridSize: 300
Generation 448 | Revalues: 602650 | GridSize: 300
Generation 449 | Revalues: 603660 | GridSize: 300
Generation 450 | Revalues: 604660 | GridSize: 300
Generation 451 | Revalues: 605660 | GridSize: 300
Generation 452 | Revalues: 606670 | GridSize: 300
Generation 453 | Revalues: 607720 | GridSize: 300
Generation 454 | Revalues: 608750 | GridSize: 300
Generation 455 | Revalues: 609750 | GridSize: 300
Generation 456 | Revalues: 610750 | GridSize: 300
Generation 457 | Revalues: 611780 | GridSize: 300
Generation 458 | Revalues: 612820 | GridSize: 300
Generation 459 | Revalues: 613850 | GridSize: 300
Generation 460 | Revalues: 614890 | GridSize: 300
Generation 461 | Revalues: 616030 | GridSize: 300
Generation 462 | Revalues: 617080 | GridSize: 300
Generation 463 | Revalues: 618150 | GridSize: 300
Generation 464 | Revalues: 619260 | GridSize: 300
Generation 465 | Revalues: 620280 | GridSize: 300
Generation 466 | Revalues: 621290 | GridSize: 300
Generation 467 | Revalues: 622380 | GridSize: 300
Generation 468 | Revalues: 623550 | GridSize: 300
Generation 469 | Revalues: 624650 | GridSize: 300
Generation 470 | Revalues: 625670 | GridSize: 300
Generation 471 | Revalues: 626820 | GridSize: 300
Generation 472 | Revalues: 627910 | GridSize: 300
Generation 473 | Revalues: 628920 | GridSize: 300
Generation 474 | Revalues: 629960 | GridSize: 300
Generation 475 | Revalues: 631010 | GridSize: 300
Generation 476 | Revalues: 632190 | GridSize: 300
Generation 477 | Revalues: 633190 | GridSize: 298
Generation 478 | Revalues: 634220 | GridSize: 300
Generation 479 | Revalues: 635220 | GridSize: 300
Generation 480 | Revalues: 636220 | GridSize: 298
Generation 481 | Revalues: 637450 | GridSize: 300
Generation 482 | Revalues: 638450 | GridSize: 300
Generation 483 | Revalues: 639460 | GridSize: 300
Generation 484 | Revalues: 640520 | GridSize: 300
Generation 485 | Revalues: 641750 | GridSize: 300
Generation 486 | Revalues: 642750 | GridSize: 300
Generation 487 | Revalues: 643870 | GridSize: 299
Generation 488 | Revalues: 644930 | GridSize: 300
Generation 489 | Revalues: 645940 | GridSize: 300
Generation 490 | Revalues: 647000 | GridSize: 299
Generation 491 | Revalues: 648160 | GridSize: 300
Generation 492 | Revalues: 649310 | GridSize: 300
Generation 493 | Revalues: 650450 | GridSize: 298
Generation 494 | Revalues: 651480 | GridSize: 300
Generation 495 | Revalues: 652480 | GridSize: 300
Generation 496 | Revalues: 653490 | GridSize: 300
Generation 497 | Revalues: 654540 | GridSize: 300
Generation 498 | Revalues: 655580 | GridSize: 300
Generation 499 | Revalues: 656720 | GridSize: 300
Generation 500 | Revalues: 657800 | GridSize: 300
Generation 501 | Revalues: 658840 | GridSize: 300
Generation 502 | Revalues: 659990 | GridSize: 300
Generation 503 | Revalues: 661000 | GridSize: 300
Generation 504 | Revalues: 662090 | GridSize: 300
Generation 505 | Revalues: 663120 | GridSize: 300
Generation 506 | Revalues: 664200 | GridSize: 300
Generation 507 | Revalues: 665220 | GridSize: 300
Generation 508 | Revalues: 666260 | GridSize: 300
Generation 509 | Revalues: 667490 | GridSize: 300
Generation 510 | Revalues: 668550 | GridSize: 299
Generation 511 | Revalues: 669600 | GridSize: 300
Generation 512 | Revalues: 670810 | GridSize: 300
Generation 513 | Revalues: 671880 | GridSize: 300
Generation 514 | Revalues: 672900 | GridSize: 299
Generation 515 | Revalues: 673900 | GridSize: 300
Generation 516 | Revalues: 674940 | GridSize: 296
Generation 517 | Revalues: 675940 | GridSize: 300
Generation 518 | Revalues: 677200 | GridSize: 300
Generation 519 | Revalues: 678280 | GridSize: 300
Generation 520 | Revalues: 679280 | GridSize: 300
Generation 521 | Revalues: 680350 | GridSize: 300
Generation 522 | Revalues: 681420 | GridSize: 300
Generation 523 | Revalues: 682420 | GridSize: 300
Generation 524 | Revalues: 683440 | GridSize: 300
Generation 525 | Revalues: 684520 | GridSize: 300
Generation 526 | Revalues: 685600 | GridSize: 300
Generation 527 | Revalues: 686680 | GridSize: 299
Generation 528 | Revalues: 687690 | GridSize: 300
Generation 529 | Revalues: 688690 | GridSize: 300
Generation 530 | Revalues: 689760 | GridSize: 300
Generation 531 | Revalues: 690880 | GridSize: 300
Generation 532 | Revalues: 691960 | GridSize: 300
Generation 533 | Revalues: 693080 | GridSize: 300
Generation 534 | Revalues: 694260 | GridSize: 300
Generation 535 | Revalues: 695290 | GridSize: 299
Generation 536 | Revalues: 696330 | GridSize: 298
Generation 537 | Revalues: 697390 | GridSize: 300
Generation 538 | Revalues: 698420 | GridSize: 300
Generation 539 | Revalues: 699500 | GridSize: 300
Generation 540 | Revalues: 700930 | GridSize: 300
Generation 541 | Revalues: 702200 | GridSize: 300
Generation 542 | Revalues: 703220 | GridSize: 300
Generation 543 | Revalues: 704300 | GridSize: 300
Generation 544 | Revalues: 705310 | GridSize: 299
Generation 545 | Revalues: 706410 | GridSize: 300
Generation 546 | Revalues: 707430 | GridSize: 299
Generation 547 | Revalues: 708760 | GridSize: 298
Generation 548 | Revalues: 710240 | GridSize: 300
Generation 549 | Revalues: 711370 | GridSize: 300
Generation 550 | Revalues: 712400 | GridSize: 300
Generation 551 | Revalues: 713680 | GridSize: 300
Generation 552 | Revalues: 714680 | GridSize: 300
Generation 553 | Revalues: 715890 | GridSize: 298
Generation 554 | Revalues: 716990 | GridSize: 300
Generation 555 | Revalues: 718020 | GridSize: 299
Generation 556 | Revalues: 719130 | GridSize: 300
Generation 557 | Revalues: 720230 | GridSize: 300
Generation 558 | Revalues: 721300 | GridSize: 299
