Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 660860 | GridSize: 300
Generation 560 | Revalues: 662000 | GridSize: 300
Generation 561 | Revalues: 663000 | GridSize: 300
Generation 562 | Revalues: 664260 | GridSize: 300
Generation 563 | Revalues: 665260 | GridSize: 300
Generation 564 | Revalues: 666270 | GridSize: 299
Generation 565 | Revalues: 667270 | GridSize: 300
Generation 566 | Revalues: 668280 | GridSize: 300
Generation 567 | Revalues: 669400 | GridSize: 300
Generation 568 | Revalues: 670450 | GridSize: 299
Generation 569 | Revalues: 671450 | GridSize: 300
Generation 570 | Revalues: 672450 | GridSize: 300
Generation 571 | Revalues: 673490 | GridSize: 300
Generation 572 | Revalues: 674490 | GridSize: 300
Generation 573 | Revalues: 675490 | GridSize: 300
Generation 574 | Revalues: 676530 | GridSize: 299
Generation 575 | Revalues: 677590 | GridSize: 298
Generation 576 | Revalues: 678600 | GridSize: 300
Generation 577 | Revalues: 679820 | GridSize: 300
Generation 578 | Revalues: 681020 | GridSize: 299
Generation 579 | Revalues: 682090 | GridSize: 300
Generation 580 | Revalues: 683130 | GridSize: 300
Generation 581 | Revalues: 684160 | GridSize: 300
Generation 582 | Revalues: 685170 | GridSize: 300
Generation 583 | Revalues: 686200 | GridSize: 297
Generation 584 | Revalues: 687200 | GridSize: 300
Generation 585 | Revalues: 688200 | GridSize: 300
Generation 586 | Revalues: 689210 | GridSize: 300
Generation 587 | Revalues: 690220 | GridSize: 300
Generation 588 | Revalues: 691230 | GridSize: 300
Generation 589 | Revalues: 692230 | GridSize: 300
Generation 590 | Revalues: 693240 | GridSize: 300
Generation 591 | Revalues: 694370 | GridSize: 300
Generation 592 | Revalues: 695410 | GridSize: 300
Generation 593 | Revalues: 696430 | GridSize: 300
Generation 594 | Revalues: 697430 | GridSize: 300
Generation 595 | Revalues: 698450 | GridSize: 300
Generation 596 | Revalues: 699450 | GridSize: 300
Generation 597 | Revalues: 700550 | GridSize: 300
Generation 598 | Revalues: 701600 | GridSize: 300
Generation 599 | Revalues: 702600 | GridSize: 300
Generation 600 | Revalues: 703610 | GridSize: 300
Generation 601 | Revalues: 704610 | GridSize: 300
Generation 602 | Revalues: 705610 | GridSize: 300
Generation 603 | Revalues: 706620 | GridSize: 300
Generation 604 | Revalues: 707780 | GridSize: 300
Generation 605 | Revalues: 708780 | GridSize: 300
Generation 606 | Revalues: 709780 | GridSize: 300
Generation 607 | Revalues: 710840 | GridSize: 300
Generation 608 | Revalues: 711910 | GridSize: 300
Generation 609 | Revalues: 713010 | GridSize: 300
Generation 610 | Revalues: 714020 | GridSize: 300
Generation 611 | Revalues: 715220 | GridSize: 300
Generation 612 | Revalues: 716310 | GridSize: 299
Generation 613 | Revalues: 717320 | GridSize: 300
Generation 614 | Revalues: 718370 | GridSize: 300
Generation 615 | Revalues: 719380 | GridSize: 300
Generation 616 | Revalues: 720380 | GridSize: 300
Generation 617 | Revalues: 721450 | GridSize: 300
Generation 618 | Revalues: 722450 | GridSize: 300
Generation 619 | Revalues: 723470 | GridSize: 300
Generation 620 | Revalues: 724470 | GridSize: 300
Generation 621 | Revalues: 725590 | GridSize: 300
Generation 622 | Revalues: 726590 | GridSize: 300
Generation 623 | Revalues: 727590 | GridSize: 300
Generation 624 | Revalues: 728600 | GridSize: 300
Generation 625 | Revalues: 729650 | GridSize: 300
Generation 626 | Revalues: 730700 | GridSize: 300
Generation 627 | Revalues: 731720 | GridSize: 300
Generation 628 | Revalues: 732740 | GridSize: 300
Generation 629 | Revalues: 733920 | GridSize: 300
Generation 630 | Revalues: 734920 | GridSize: 300
Generation 631 | Revalues: 735930 | GridSize: 300
Generation 632 | Revalues: 736960 | GridSize: 300
Generation 633 | Revalues: 737960 | GridSize: 300
Generation 634 | Revalues: 739000 | GridSize: 300
Generation 635 | Revalues: 740000 | GridSize: 300
Generation 636 | Revalues: 741000 | GridSize: 300
Generation 637 | Revalues: 742000 | GridSize: 300
Generation 638 | Revalues: 743060 | GridSize: 300
Generation 639 | Revalues: 744080 | GridSize: 300
Generation 640 | Revalues: 745110 | GridSize: 300
Generation 641 | Revalues: 746110 | GridSize: 300
Generation 642 | Revalues: 747110 | GridSize: 300
Generation 643 | Revalues: 748110 | GridSize: 300
Generation 644 | Revalues: 749160 | GridSize: 300
Generation 645 | Revalues: 750170 | GridSize: 300
Generation 646 | Revalues: 751170 | GridSize: 300
Generation 647 | Revalues: 752170 | GridSize: 300
Generation 648 | Revalues: 753300 | GridSize: 300
Generation 649 | Revalues: 754460 | GridSize: 300
Generation 650 | Revalues: 755460 | GridSize: 300
Generation 651 | Revalues: 756460 | GridSize: 300
Generation 652 | Revalues: 757500 | GridSize: 300
Generation 653 | Revalues: 758530 | GridSize: 300
Generation 654 | Revalues: 759570 | GridSize: 300
Generation 655 | Revalues: 760590 | GridSize: 300
Generation 656 | Revalues: 761590 | GridSize: 300
Generation 657 | Revalues: 762620 | GridSize: 300
Generation 658 | Revalues: 763620 | GridSize: 300
Generation 659 | Revalues: 764620 | GridSize: 300
Generation 660 | Revalues: 765650 | GridSize: 300
Generation 661 | Revalues: 766810 | GridSize: 300
Generation 662 | Revalues: 767830 | GridSize: 300
Generation 663 | Revalues: 768860 | GridSize: 300
Generation 664 | Revalues: 769910 | GridSize: 300
Generation 665 | Revalues: 770920 | GridSize: 300
Generation 666 | Revalues: 772050 | GridSize: 300
Generation 667 | Revalues: 773090 | GridSize: 300
Generation 668 | Revalues: 774090 | GridSize: 300
Generation 669 | Revalues: 775150 | GridSize: 300
Generation 670 | Revalues: 776190 | GridSize: 300
Generation 671 | Revalues: 777190 | GridSize: 300
Generation 672 | Revalues: 778330 | GridSize: 300
Generation 673 | Revalues: 779350 | GridSize: 300
Generation 674 | Revalues: 780390 | GridSize: 300
Generation 675 | Revalues: 781470 | GridSize: 300
Generation 676 | Revalues: 782500 | GridSize: 300
Generation 677 | Revalues: 783500 | GridSize: 299
Generation 678 | Revalues: 784600 | GridSize: 300
Generation 679 | Revalues: 785650 | GridSize: 300
Generation 680 | Revalues: 786650 | GridSize: 300
Generation 681 | Revalues: 787680 | GridSize: 300
Generation 682 | Revalues: 788690 | GridSize: 300
Generation 683 | Revalues: 789690 | GridSize: 300
Generation 684 | Revalues: 790690 | GridSize: 300
Generation 685 | Revalues: 791700 | GridSize: 295
Generation 686 | Revalues: 792700 | GridSize: 300
Generation 687 | Revalues: 793850 | GridSize: 300
Generation 688 | Revalues: 794950 | GridSize: 300
Generation 689 | Revalues: 795950 | GridSize: 300
Generation 690 | Revalues: 797110 | GridSize: 300
Generation 691 | Revalues: 798150 | GridSize: 300
Generation 692 | Revalues: 799240 | GridSize: 300
Generation 693 | Revalues: 800240 | GridSize: 300
Generation 694 | Revalues: 801240 | GridSize: 300
Generation 695 | Revalues: 802240 | GridSize: 300
Generation 696 | Revalues: 803240 | GridSize: 300
Generation 697 | Revalues: 804240 | GridSize: 300
Generation 698 | Revalues: 805250 | GridSize: 300
Generation 699 | Revalues: 806280 | GridSize: 298
Generation 700 | Revalues: 807460 | GridSize: 300
Generation 701 | Revalues: 808490 | GridSize: 299
Generation 702 | Revalues: 809490 | GridSize: 300
Generation 703 | Revalues: 810690 | GridSize: 300
Generation 704 | Revalues: 811700 | GridSize: 300
Generation 705 | Revalues: 812910 | GridSize: 300
Generation 706 | Revalues: 814010 | GridSize: 300
Generation 707 | Revalues: 815010 | GridSize: 300
Generation 708 | Revalues: 816020 | GridSize: 300
Generation 709 | Revalues: 817080 | GridSize: 300
Generation 710 | Revalues: 818100 | GridSize: 300
Generation 711 | Revalues: 819300 | GridSize: 300
Generation 712 | Revalues: 820520 | GridSize: 300
Generation 713 | Revalues: 821610 | GridSize: 300
Generation 714 | Revalues: 822610 | GridSize: 300
Generation 715 | Revalues: 823790 | GridSize: 300
Generation 716 | Revalues: 824810 | GridSize: 300
Generation 717 | Revalues: 825810 | GridSize: 300
Generation 718 | Revalues: 826970 | GridSize: 300
Generation 719 | Revalues: 828010 | GridSize: 300
Generation 720 | Revalues: 829250 | GridSize: 300
Generation 721 | Revalues: 830250 | GridSize: 300
Generation 722 | Revalues: 831270 | GridSize: 300
Generation 723 | Revalues: 832270 | GridSize: 300
Generation 724 | Revalues: 833300 | GridSize: 300
Generation 725 | Revalues: 834300 | GridSize: 300
Generation 726 | Revalues: 835390 | GridSize: 300
Generation 727 | Revalues: 836390 | GridSize: 300
Generation 728 | Revalues: 837390 | GridSize: 300
Generation 729 | Revalues: 838390 | GridSize: 300
Generation 730 | Revalues: 839400 | GridSize: 300
Generation 731 | Revalues: 840430 | GridSize: 299
Generation 732 | Revalues: 841430 | GridSize: 300
Generation 733 | Revalues: 842470 | GridSize: 300
Generation 734 | Revalues: 843470 | GridSize: 300
Generation 735 | Revalues: 844520 | GridSize: 300
Generation 736 | Revalues: 845550 | GridSize: 300
Generation 737 | Revalues: 846550 | GridSize: 300
Generation 738 | Revalues: 847550 | GridSize: 300
Generation 739 | Revalues: 848570 | GridSize: 300
Generation 740 | Revalues: 849580 | GridSize: 300
Generation 741 | Revalues: 850580 | GridSize: 300
Generation 742 | Revalues: 851610 | GridSize: 300
Generation 743 | Revalues: 852630 | GridSize: 300
Generation 744 | Revalues: 853700 | GridSize: 300
Generation 745 | Revalues: 854700 | GridSize: 300
Generation 746 | Revalues: 855700 | GridSize: 300
Generation 747 | Revalues: 856700 | GridSize: 298
Generation 748 | Revalues: 857730 | GridSize: 300
Generation 749 | Revalues: 858770 | GridSize: 300
Generation 750 | Revalues: 860000 | GridSize: 300
Generation 751 | Revalues: 861000 | GridSize: 300
Generation 752 | Revalues: 862090 | GridSize: 300
Generation 753 | Revalues: 863110 | GridSize: 300
Generation 754 | Revalues: 864110 | GridSize: 300
Generation 755 | Revalues: 865160 | GridSize: 300
Generation 756 | Revalues: 866160 | GridSize: 300
Generation 757 | Revalues: 867160 | GridSize: 300
Generation 758 | Revalues: 868210 | GridSize: 300
Generation 759 | Revalues: 869230 | GridSize: 300
Generation 760 | Revalues: 870260 | GridSize: 300
Generation 761 | Revalues: 871280 | GridSize: 300
Generation 762 | Revalues: 872280 | GridSize: 300
Generation 763 | Revalues: 873350 | GridSize: 299
Generation 764 | Revalues: 874350 | GridSize: 300
Generation 765 | Revalues: 875920 | GridSize: 300
Generation 766 | Revalues: 876960 | GridSize: 299
Generation 767 | Revalues: 877960 | GridSize: 300
Generation 768 | Revalues: 878970 | GridSize: 300
Generation 769 | Revalues: 879970 | GridSize: 298
Generation 770 | Revalues: 881030 | GridSize: 300
Generation 771 | Revalues: 882040 | GridSize: 300
Generation 772 | Revalues: 883060 | GridSize: 300
Generation 773 | Revalues: 884090 | GridSize: 300
Generation 774 | Revalues: 885090 | GridSize: 300
Generation 775 | Revalues: 886090 | GridSize: 300
Generation 776 | Revalues: 887090 | GridSize: 300
Generation 777 | Revalues: 888190 | GridSize: 300
Generation 778 | Revalues: 889190 | GridSize: 300
Generation 779 | Revalues: 890330 | GridSize: 300
Generation 780 | Revalues: 891350 | GridSize: 300
Generation 781 | Revalues: 892350 | GridSize: 300
Generation 782 | Revalues: 893410 | GridSize: 300
Generation 783 | Revalues: 894410 | GridSize: 300
Generation 784 | Revalues: 895440 | GridSize: 300
Generation 785 | Revalues: 896440 | GridSize: 300
Generation 786 | Revalues: 897500 | GridSize: 300
Generation 787 | Revalues: 898500 | GridSize: 299
Generation 788 | Revalues: 899500 | GridSize: 300
Generation 789 | Revalues: 900500 | GridSize: 300
Generation 790 | Revalues: 901500 | GridSize: 300
Generation 791 | Revalues: 902510 | GridSize: 300
Generation 792 | Revalues: 903550 | GridSize: 300
Generation 793 | Revalues: 904710 | GridSize: 300
Generation 794 | Revalues: 905710 | GridSize: 300
Generation 795 | Revalues: 906720 | GridSize: 299
Generation 796 | Revalues: 907720 | GridSize: 300
Generation 797 | Revalues: 908720 | GridSize: 300
Generation 798 | Revalues: 909730 | GridSize: 300
Generation 799 | Revalues: 910730 | GridSize: 300
Generation 800 | Revalues: 911730 | GridSize: 300
Generation 801 | Revalues: 912730 | GridSize: 300
Generation 802 | Revalues: 913730 | GridSize: 300
Generation 803 | Revalues: 914850 | GridSize: 300
Generation 804 | Revalues: 915850 | GridSize: 300
Generation 805 | Revalues: 916850 | GridSize: 300
Generation 806 | Revalues: 917990 | GridSize: 300
Generation 807 | Revalues: 919000 | GridSize: 300
Generation 808 | Revalues: 920000 | GridSize: 300
Generation 809 | Revalues: 921200 | GridSize: 297
Generation 810 | Revalues: 922210 | GridSize: 300
Generation 811 | Revalues: 923230 | GridSize: 300
Generation 812 | Revalues: 924230 | GridSize: 300
Generation 813 | Revalues: 925250 | GridSize: 300
Generation 814 | Revalues: 926260 | GridSize: 299
Generation 815 | Revalues: 927290 | GridSize: 300
Generation 816 | Revalues: 928300 | GridSize: 300
Generation 817 | Revalues: 929300 | GridSize: 300
Generation 818 | Revalues: 930300 | GridSize: 300
Generation 819 | Revalues: 931300 | GridSize: 300
Generation 820 | Revalues: 932310 | GridSize: 300
Generation 821 | Revalues: 933410 | GridSize: 300
Generation 822 | Revalues: 934470 | GridSize: 298
Generation 823 | Revalues: 935470 | GridSize: 300
Generation 824 | Revalues: 936470 | GridSize: 300
Generation 825 | Revalues: 937500 | GridSize: 300
Generation 826 | Revalues: 938500 | GridSize: 300
Generation 827 | Revalues: 939510 | GridSize: 300
Generation 828 | Revalues: 940510 | GridSize: 300
Generation 829 | Revalues: 941640 | GridSize: 300
Generation 830 | Revalues: 942960 | GridSize: 300
Generation 831 | Revalues: 943980 | GridSize: 300
Generation 832 | Revalues: 944980 | GridSize: 300
Generation 833 | Revalues: 946180 | GridSize: 300
Generation 834 | Revalues: 947220 | GridSize: 300
Generation 835 | Revalues: 948360 | GridSize: 299
Generation 836 | Revalues: 949360 | GridSize: 300
Generation 837 | Revalues: 950380 | GridSize: 300
Generation 838 | Revalues: 951400 | GridSize: 300
Generation 839 | Revalues: 952430 | GridSize: 300
Generation 840 | Revalues: 953570 | GridSize: 300
Generation 841 | Revalues: 954570 | GridSize: 300
Generation 842 | Revalues: 955570 | GridSize: 300
Generation 843 | Revalues: 956590 | GridSize: 300
Generation 844 | Revalues: 957590 | GridSize: 300
Generation 845 | Revalues: 958590 | GridSize: 300
Generation 846 | Revalues: 959730 | GridSize: 300
Generation 847 | Revalues: 960730 | GridSize: 300
Generation 848 | Revalues: 961730 | GridSize: 300
Generation 849 | Revalues: 962730 | GridSize: 299
Generation 850 | Revalues: 963730 | GridSize: 300
Generation 851 | Revalues: 964730 | GridSize: 300
Generation 852 | Revalues: 965730 | GridSize: 300
Generation 853 | Revalues: 966760 | GridSize: 300
Generation 854 | Revalues: 967760 | GridSize: 300
Generation 855 | Revalues: 969010 | GridSize: 300
Generation 856 | Revalues: 970010 | GridSize: 300
Generation 857 | Revalues: 971010 | GridSize: 300
Generation 858 | Revalues: 972070 | GridSize: 300
Generation 859 | Revalues: 973100 | GridSize: 298
Generation 860 | Revalues: 974120 | GridSize: 300
Generation 861 | Revalues: 975150 | GridSize: 300
Generation 862 | Revalues: 976170 | GridSize: 298
Generation 863 | Revalues: 977190 | GridSize: 300
Generation 864 | Revalues: 978340 | GridSize: 300
Generation 865 | Revalues: 979350 | GridSize: 300
Generation 866 | Revalues: 980370 | GridSize: 297
Generation 867 | Revalues: 981380 | GridSize: 300
Generation 868 | Revalues: 982380 | GridSize: 300
Generation 869 | Revalues: 983380 | GridSize: 300
Generation 870 | Revalues: 984380 | GridSize: 300
Generation 871 | Revalues: 985390 | GridSize: 300
Generation 872 | Revalues: 986500 | GridSize: 300
Generation 873 | Revalues: 987500 | GridSize: 300
Generation 874 | Revalues: 988510 | GridSize: 300
Generation 875 | Revalues: 989520 | GridSize: 300
Generation 876 | Revalues: 990530 | GridSize: 300
Generation 877 | Revalues: 991550 | GridSize: 300
Generation 878 | Revalues: 992590 | GridSize: 300
Generation 879 | Revalues: 993610 | GridSize: 300
Generation 880 | Revalues: 994690 | GridSize: 300
Generation 881 | Revalues: 995690 | GridSize: 300
Generation 882 | Revalues: 996780 | GridSize: 300
Generation 883 | Revalues: 997910 | GridSize: 300
Generation 884 | Revalues: 998910 | GridSize: 300
Generation 885 | Revalues: 999910 | GridSize: 300
