Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 180650 | GridSize: 298
Generation 71 | Revalues: 182080 | GridSize: 298
Generation 72 | Revalues: 183840 | GridSize: 299
Generation 73 | Revalues: 184930 | GridSize: 300
Generation 74 | Revalues: 186060 | GridSize: 300
Generation 75 | Revalues: 187210 | GridSize: 300
Generation 76 | Revalues: 188340 | GridSize: 300
Generation 77 | Revalues: 189730 | GridSize: 298
Generation 78 | Revalues: 191140 | GridSize: 299
Generation 79 | Revalues: 192250 | GridSize: 297
Generation 80 | Revalues: 193420 | GridSize: 299
Generation 81 | Revalues: 194500 | GridSize: 298
Generation 82 | Revalues: 195730 | GridSize: 299
Generation 83 | Revalues: 196810 | GridSize: 300
Generation 84 | Revalues: 198120 | GridSize: 299
Generation 85 | Revalues: 199230 | GridSize: 300
Generation 86 | Revalues: 200460 | GridSize: 300
Generation 87 | Revalues: 201710 | GridSize: 300
Generation 88 | Revalues: 202850 | GridSize: 300
Generation 89 | Revalues: 203960 | GridSize: 299
Generation 90 | Revalues: 205260 | GridSize: 300
Generation 91 | Revalues: 206640 | GridSize: 300
Generation 92 | Revalues: 207870 | GridSize: 300
Generation 93 | Revalues: 208890 | GridSize: 300
Generation 94 | Revalues: 210110 | GridSize: 300
Generation 95 | Revalues: 211350 | GridSize: 300
Generation 96 | Revalues: 212890 | GridSize: 299
Generation 97 | Revalues: 214030 | GridSize: 300
Generation 98 | Revalues: 215190 | GridSize: 300
Generation 99 | Revalues: 216800 | GridSize: 298
Generation 100 | Revalues: 217930 | GridSize: 300
Generation 101 | Revalues: 219300 | GridSize: 300
Generation 102 | Revalues: 220470 | GridSize: 300
Generation 103 | Revalues: 222000 | GridSize: 300
Generation 104 | Revalues: 223260 | GridSize: 300
Generation 105 | Revalues: 224600 | GridSize: 300
Generation 106 | Revalues: 225840 | GridSize: 299
Generation 107 | Revalues: 227010 | GridSize: 300
Generation 108 | Revalues: 228220 | GridSize: 300
Generation 109 | Revalues: 229350 | GridSize: 300
Generation 110 | Revalues: 230470 | GridSize: 300
Generation 111 | Revalues: 231740 | GridSize: 300
Generation 112 | Revalues: 232830 | GridSize: 300
Generation 113 | Revalues: 234080 | GridSize: 300
Generation 114 | Revalues: 235460 | GridSize: 298
Generation 115 | Revalues: 236660 | GridSize: 298
Generation 116 | Revalues: 237830 | GridSize: 300
Generation 117 | Revalues: 239030 | GridSize: 300
Generation 118 | Revalues: 240060 | GridSize: 300
Generation 119 | Revalues: 241150 | GridSize: 299
Generation 120 | Revalues: 242260 | GridSize: 300
Generation 121 | Revalues: 243450 | GridSize: 300
Generation 122 | Revalues: 244510 | GridSize: 300
Generation 123 | Revalues: 245830 | GridSize: 295
Generation 124 | Revalues: 246950 | GridSize: 300
Generation 125 | Revalues: 248170 | GridSize: 300
Generation 126 | Revalues: 249370 | GridSize: 300
Generation 127 | Revalues: 250470 | GridSize: 297
Generation 128 | Revalues: 251750 | GridSize: 300
Generation 129 | Revalues: 252880 | GridSize: 300
Generation 130 | Revalues: 253920 | GridSize: 300
Generation 131 | Revalues: 255180 | GridSize: 300
Generation 132 | Revalues: 256490 | GridSize: 297
Generation 133 | Revalues: 257680 | GridSize: 300
Generation 134 | Revalues: 259080 | GridSize: 300
Generation 135 | Revalues: 260630 | GridSize: 300
Generation 136 | Revalues: 262200 | GridSize: 300
Generation 137 | Revalues: 263570 | GridSize: 300
Generation 138 | Revalues: 264800 | GridSize: 300
Generation 139 | Revalues: 265930 | GridSize: 299
Generation 140 | Revalues: 267070 | GridSize: 300
Generation 141 | Revalues: 268220 | GridSize: 300
Generation 142 | Revalues: 269560 | GridSize: 300
Generation 143 | Revalues: 270750 | GridSize: 300
Generation 144 | Revalues: 272330 | GridSize: 300
Generation 145 | Revalues: 273620 | GridSize: 300
Generation 146 | Revalues: 274860 | GridSize: 299
Generation 147 | Revalues: 276100 | GridSize: 300
Generation 148 | Revalues: 277350 | GridSize: 300
Generation 149 | Revalues: 278470 | GridSize: 300
Generation 150 | Revalues: 280180 | GridSize: 300
Generation 151 | Revalues: 281250 | GridSize: 300
Generation 152 | Revalues: 282460 | GridSize: 300
Generation 153 | Revalues: 283710 | GridSize: 300
Generation 154 | Revalues: 284870 | GridSize: 298
Generation 155 | Revalues: 286110 | GridSize: 300
Generation 156 | Revalues: 287240 | GridSize: 300
Generation 157 | Revalues: 288320 | GridSize: 300
Generation 158 | Revalues: 289700 | GridSize: 300
Generation 159 | Revalues: 290760 | GridSize: 298
Generation 160 | Revalues: 291930 | GridSize: 300
Generation 161 | Revalues: 293340 | GridSize: 300
Generation 162 | Revalues: 294520 | GridSize: 300
Generation 163 | Revalues: 295720 | GridSize: 300
Generation 164 | Revalues: 296910 | GridSize: 300
Generation 165 | Revalues: 297940 | GridSize: 300
Generation 166 | Revalues: 299160 | GridSize: 300
Generation 167 | Revalues: 300430 | GridSize: 300
Generation 168 | Revalues: 301620 | GridSize: 300
Generation 169 | Revalues: 302680 | GridSize: 300
Generation 170 | Revalues: 303800 | GridSize: 299
Generation 171 | Revalues: 305020 | GridSize: 300
Generation 172 | Revalues: 306100 | GridSize: 300
Generation 173 | Revalues: 307220 | GridSize: 298
Generation 174 | Revalues: 308340 | GridSize: 300
Generation 175 | Revalues: 309800 | GridSize: 300
Generation 176 | Revalues: 311000 | GridSize: 300
Generation 177 | Revalues: 312280 | GridSize: 300
Generation 178 | Revalues: 313510 | GridSize: 299
Generation 179 | Revalues: 314700 | GridSize: 300
Generation 180 | Revalues: 315920 | GridSize: 300
Generation 181 | Revalues: 317060 | GridSize: 300
Generation 182 | Revalues: 318290 | GridSize: 298
Generation 183 | Revalues: 319350 | GridSize: 300
Generation 184 | Revalues: 320600 | GridSize: 299
Generation 185 | Revalues: 321740 | GridSize: 300
Generation 186 | Revalues: 322880 | GridSize: 300
Generation 187 | Revalues: 323980 | GridSize: 300
Generation 188 | Revalues: 325230 | GridSize: 300
Generation 189 | Revalues: 326490 | GridSize: 300
Generation 190 | Revalues: 327600 | GridSize: 300
Generation 191 | Revalues: 328890 | GridSize: 300
Generation 192 | Revalues: 330030 | GridSize: 300
Generation 193 | Revalues: 331050 | GridSize: 300
Generation 194 | Revalues: 332320 | GridSize: 296
Generation 195 | Revalues: 333440 | GridSize: 300
Generation 196 | Revalues: 334600 | GridSize: 300
Generation 197 | Revalues: 335810 | GridSize: 300
Generation 198 | Revalues: 336920 | GridSize: 300
Generation 199 | Revalues: 338090 | GridSize: 300
Generation 200 | Revalues: 339210 | GridSize: 300
Generation 201 | Revalues: 340400 | GridSize: 299
Generation 202 | Revalues: 341500 | GridSize: 300
Generation 203 | Revalues: 342650 | GridSize: 299
Generation 204 | Revalues: 343960 | GridSize: 300
Generation 205 | Revalues: 345100 | GridSize: 300
Generation 206 | Revalues: 346310 | GridSize: 297
Generation 207 | Revalues: 347360 | GridSize: 300
Generation 208 | Revalues: 348570 | GridSize: 300
Generation 209 | Revalues: 349800 | GridSize: 300
Generation 210 | Revalues: 350910 | GridSize: 300
Generation 211 | Revalues: 351990 | GridSize: 299
Generation 212 | Revalues: 353140 | GridSize: 300
Generation 213 | Revalues: 354370 | GridSize: 298
Generation 214 | Revalues: 355480 | GridSize: 300
Generation 215 | Revalues: 356520 | GridSize: 298
Generation 216 | Revalues: 357710 | GridSize: 300
Generation 217 | Revalues: 358830 | GridSize: 300
Generation 218 | Revalues: 359970 | GridSize: 300
Generation 219 | Revalues: 361260 | GridSize: 300
Generation 220 | Revalues: 362360 | GridSize: 300
Generation 221 | Revalues: 363460 | GridSize: 298
Generation 222 | Revalues: 364730 | GridSize: 300
Generation 223 | Revalues: 365930 | GridSize: 300
Generation 224 | Revalues: 366930 | GridSize: 300
Generation 225 | Revalues: 368090 | GridSize: 300
Generation 226 | Revalues: 369110 | GridSize: 300
Generation 227 | Revalues: 370180 | GridSize: 300
Generation 228 | Revalues: 371220 | GridSize: 300
Generation 229 | Revalues: 372450 | GridSize: 299
Generation 230 | Revalues: 373680 | GridSize: 299
Generation 231 | Revalues: 374890 | GridSize: 299
Generation 232 | Revalues: 375980 | GridSize: 300
Generation 233 | Revalues: 377130 | GridSize: 299
Generation 234 | Revalues: 378350 | GridSize: 300
Generation 235 | Revalues: 379480 | GridSize: 300
Generation 236 | Revalues: 380620 | GridSize: 300
Generation 237 | Revalues: 381730 | GridSize: 300
Generation 238 | Revalues: 382990 | GridSize: 299
Generation 239 | Revalues: 384240 | GridSize: 299
Generation 240 | Revalues: 385330 | GridSize: 300
Generation 241 | Revalues: 386480 | GridSize: 299
Generation 242 | Revalues: 387710 | GridSize: 300
Generation 243 | Revalues: 388860 | GridSize: 300
Generation 244 | Revalues: 389940 | GridSize: 300
Generation 245 | Revalues: 391060 | GridSize: 300
Generation 246 | Revalues: 392120 | GridSize: 300
Generation 247 | Revalues: 393210 | GridSize: 300
Generation 248 | Revalues: 394550 | GridSize: 300
Generation 249 | Revalues: 395650 | GridSize: 300
Generation 250 | Revalues: 397090 | GridSize: 298
Generation 251 | Revalues: 398530 | GridSize: 300
Generation 252 | Revalues: 399650 | GridSize: 300
Generation 253 | Revalues: 400890 | GridSize: 300
Generation 254 | Revalues: 401990 | GridSize: 297
Generation 255 | Revalues: 403140 | GridSize: 300
Generation 256 | Revalues: 404280 | GridSize: 300
Generation 257 | Revalues: 405430 | GridSize: 300
Generation 258 | Revalues: 406650 | GridSize: 300
Generation 259 | Revalues: 407960 | GridSize: 299
Generation 260 | Revalues: 409170 | GridSize: 300
Generation 261 | Revalues: 410380 | GridSize: 300
Generation 262 | Revalues: 411550 | GridSize: 300
Generation 263 | Revalues: 412630 | GridSize: 300
Generation 264 | Revalues: 413850 | GridSize: 300
Generation 265 | Revalues: 415180 | GridSize: 300
Generation 266 | Revalues: 416340 | GridSize: 300
Generation 267 | Revalues: 417390 | GridSize: 300
Generation 268 | Revalues: 418540 | GridSize: 300
Generation 269 | Revalues: 419630 | GridSize: 300
Generation 270 | Revalues: 420680 | GridSize: 300
Generation 271 | Revalues: 421900 | GridSize: 300
Generation 272 | Revalues: 423220 | GridSize: 300
Generation 273 | Revalues: 424230 | GridSize: 300
Generation 274 | Revalues: 425290 | GridSize: 300
Generation 275 | Revalues: 426450 | GridSize: 300
Generation 276 | Revalues: 427690 | GridSize: 300
Generation 277 | Revalues: 428840 | GridSize: 300
Generation 278 | Revalues: 429980 | GridSize: 299
Generation 279 | Revalues: 431050 | GridSize: 298
Generation 280 | Revalues: 432530 | GridSize: 300
Generation 281 | Revalues: 433630 | GridSize: 300
Generation 282 | Revalues: 434750 | GridSize: 300
Generation 283 | Revalues: 435990 | GridSize: 300
Generation 284 | Revalues: 437140 | GridSize: 300
Generation 285 | Revalues: 438450 | GridSize: 300
Generation 286 | Revalues: 439730 | GridSize: 300
Generation 287 | Revalues: 440870 | GridSize: 300
Generation 288 | Revalues: 441880 | GridSize: 300
Generation 289 | Revalues: 442960 | GridSize: 300
Generation 290 | Revalues: 444000 | GridSize: 300
Generation 291 | Revalues: 445060 | GridSize: 300
Generation 292 | Revalues: 446080 | GridSize: 300
Generation 293 | Revalues: 447240 | GridSize: 295
Generation 294 | Revalues: 448270 | GridSize: 300
Generation 295 | Revalues: 449510 | GridSize: 300
Generation 296 | Revalues: 450760 | GridSize: 300
Generation 297 | Revalues: 451810 | GridSize: 300
Generation 298 | Revalues: 452950 | GridSize: 300
Generation 299 | Revalues: 454240 | GridSize: 300
Generation 300 | Revalues: 455710 | GridSize: 300
Generation 301 | Revalues: 456940 | GridSize: 300
Generation 302 | Revalues: 458070 | GridSize: 299
Generation 303 | Revalues: 459180 | GridSize: 300
Generation 304 | Revalues: 460250 | GridSize: 300
Generation 305 | Revalues: 461340 | GridSize: 300
Generation 306 | Revalues: 462420 | GridSize: 300
Generation 307 | Revalues: 463600 | GridSize: 300
Generation 308 | Revalues: 464690 | GridSize: 300
Generation 309 | Revalues: 465870 | GridSize: 300
Generation 310 | Revalues: 466950 | GridSize: 300
Generation 311 | Revalues: 467980 | GridSize: 300
Generation 312 | Revalues: 469250 | GridSize: 300
Generation 313 | Revalues: 470360 | GridSize: 298
Generation 314 | Revalues: 471380 | GridSize: 300
Generation 315 | Revalues: 472710 | GridSize: 300
Generation 316 | Revalues: 473840 | GridSize: 300
Generation 317 | Revalues: 475010 | GridSize: 300
Generation 318 | Revalues: 476410 | GridSize: 299
Generation 319 | Revalues: 477510 | GridSize: 299
Generation 320 | Revalues: 478690 | GridSize: 300
Generation 321 | Revalues: 480120 | GridSize: 300
Generation 322 | Revalues: 481440 | GridSize: 298
Generation 323 | Revalues: 482510 | GridSize: 300
Generation 324 | Revalues: 483700 | GridSize: 300
Generation 325 | Revalues: 484960 | GridSize: 294
Generation 326 | Revalues: 486100 | GridSize: 300
Generation 327 | Revalues: 487230 | GridSize: 300
Generation 328 | Revalues: 488280 | GridSize: 300
Generation 329 | Revalues: 489300 | GridSize: 300
Generation 330 | Revalues: 490310 | GridSize: 300
Generation 331 | Revalues: 491620 | GridSize: 300
Generation 332 | Revalues: 492770 | GridSize: 300
Generation 333 | Revalues: 494390 | GridSize: 300
Generation 334 | Revalues: 495550 | GridSize: 300
Generation 335 | Revalues: 496630 | GridSize: 300
Generation 336 | Revalues: 497690 | GridSize: 300
Generation 337 | Revalues: 498820 | GridSize: 300
Generation 338 | Revalues: 500090 | GridSize: 300
Generation 339 | Revalues: 501210 | GridSize: 300
Generation 340 | Revalues: 502450 | GridSize: 300
Generation 341 | Revalues: 503450 | GridSize: 300
Generation 342 | Revalues: 504450 | GridSize: 300
Generation 343 | Revalues: 505500 | GridSize: 300
Generation 344 | Revalues: 506560 | GridSize: 300
Generation 345 | Revalues: 507730 | GridSize: 299
Generation 346 | Revalues: 508840 | GridSize: 300
Generation 347 | Revalues: 509920 | GridSize: 300
Generation 348 | Revalues: 510970 | GridSize: 300
Generation 349 | Revalues: 512090 | GridSize: 300
Generation 350 | Revalues: 513190 | GridSize: 300
Generation 351 | Revalues: 514250 | GridSize: 300
Generation 352 | Revalues: 515640 | GridSize: 300
Generation 353 | Revalues: 516690 | GridSize: 300
Generation 354 | Revalues: 517760 | GridSize: 300
Generation 355 | Revalues: 518890 | GridSize: 300
Generation 356 | Revalues: 520050 | GridSize: 299
Generation 357 | Revalues: 521110 | GridSize: 300
Generation 358 | Revalues: 522210 | GridSize: 300
Generation 359 | Revalues: 523330 | GridSize: 300
Generation 360 | Revalues: 524410 | GridSize: 300
Generation 361 | Revalues: 525520 | GridSize: 299
Generation 362 | Revalues: 526540 | GridSize: 300
Generation 363 | Revalues: 527600 | GridSize: 300
Generation 364 | Revalues: 528680 | GridSize: 300
Generation 365 | Revalues: 529880 | GridSize: 299
Generation 366 | Revalues: 531060 | GridSize: 300
Generation 367 | Revalues: 532120 | GridSize: 300
Generation 368 | Revalues: 533120 | GridSize: 300
Generation 369 | Revalues: 534280 | GridSize: 300
Generation 370 | Revalues: 535390 | GridSize: 299
Generation 371 | Revalues: 536390 | GridSize: 300
Generation 372 | Revalues: 537460 | GridSize: 299
Generation 373 | Revalues: 538540 | GridSize: 300
Generation 374 | Revalues: 539630 | GridSize: 300
Generation 375 | Revalues: 540710 | GridSize: 300
Generation 376 | Revalues: 541790 | GridSize: 300
Generation 377 | Revalues: 542920 | GridSize: 300
Generation 378 | Revalues: 543960 | GridSize: 300
Generation 379 | Revalues: 545130 | GridSize: 299
Generation 380 | Revalues: 546470 | GridSize: 300
Generation 381 | Revalues: 547560 | GridSize: 300
Generation 382 | Revalues: 548600 | GridSize: 300
Generation 383 | Revalues: 549640 | GridSize: 300
Generation 384 | Revalues: 550670 | GridSize: 300
Generation 385 | Revalues: 551800 | GridSize: 300
Generation 386 | Revalues: 552800 | GridSize: 300
Generation 387 | Revalues: 553930 | GridSize: 300
Generation 388 | Revalues: 555040 | GridSize: 300
Generation 389 | Revalues: 556050 | GridSize: 299
Generation 390 | Revalues: 557120 | GridSize: 300
Generation 391 | Revalues: 558140 | GridSize: 300
Generation 392 | Revalues: 559260 | GridSize: 300
Generation 393 | Revalues: 560300 | GridSize: 300
Generation 394 | Revalues: 561610 | GridSize: 300
Generation 395 | Revalues: 562770 | GridSize: 300
Generation 396 | Revalues: 563870 | GridSize: 299
Generation 397 | Revalues: 565030 | GridSize: 300
Generation 398 | Revalues: 566060 | GridSize: 300
Generation 399 | Revalues: 567060 | GridSize: 300
Generation 400 | Revalues: 568180 | GridSize: 300
Generation 401 | Revalues: 569380 | GridSize: 300
Generation 402 | Revalues: 570380 | GridSize: 300
Generation 403 | Revalues: 571420 | GridSize: 300
Generation 404 | Revalues: 572420 | GridSize: 300
Generation 405 | Revalues: 573520 | GridSize: 300
Generation 406 | Revalues: 574520 | GridSize: 300
Generation 407 | Revalues: 575620 | GridSize: 300
Generation 408 | Revalues: 576650 | GridSize: 300
Generation 409 | Revalues: 577750 | GridSize: 300
Generation 410 | Revalues: 579140 | GridSize: 300
Generation 411 | Revalues: 580490 | GridSize: 300
Generation 412 | Revalues: 581580 | GridSize: 300
Generation 413 | Revalues: 582740 | GridSize: 300
Generation 414 | Revalues: 583800 | GridSize: 300
Generation 415 | Revalues: 585000 | GridSize: 300
Generation 416 | Revalues: 586020 | GridSize: 300
Generation 417 | Revalues: 587030 | GridSize: 300
Generation 418 | Revalues: 588060 | GridSize: 300
Generation 419 | Revalues: 589130 | GridSize: 300
Generation 420 | Revalues: 590170 | GridSize: 300
Generation 421 | Revalues: 591170 | GridSize: 300
Generation 422 | Revalues: 592170 | GridSize: 300
Generation 423 | Revalues: 593170 | GridSize: 300
Generation 424 | Revalues: 594240 | GridSize: 300
Generation 425 | Revalues: 595560 | GridSize: 300
Generation 426 | Revalues: 596710 | GridSize: 300
Generation 427 | Revalues: 597720 | GridSize: 299
Generation 428 | Revalues: 598770 | GridSize: 300
Generation 429 | Revalues: 599840 | GridSize: 297
Generation 430 | Revalues: 601000 | GridSize: 300
Generation 431 | Revalues: 602080 | GridSize: 300
Generation 432 | Revalues: 603090 | GridSize: 300
Generation 433 | Revalues: 604240 | GridSize: 300
Generation 434 | Revalues: 605240 | GridSize: 300
Generation 435 | Revalues: 606260 | GridSize: 298
Generation 436 | Revalues: 607440 | GridSize: 300
Generation 437 | Revalues: 608580 | GridSize: 300
Generation 438 | Revalues: 609670 | GridSize: 300
Generation 439 | Revalues: 610720 | GridSize: 300
Generation 440 | Revalues: 611800 | GridSize: 300
Generation 441 | Revalues: 612960 | GridSize: 299
Generation 442 | Revalues: 614130 | GridSize: 300
Generation 443 | Revalues: 615270 | GridSize: 298
Generation 444 | Revalues: 616370 | GridSize: 300
Generation 445 | Revalues: 617390 | GridSize: 300
Generation 446 | Revalues: 618500 | GridSize: 298
Generation 447 | Revalues: 619520 | GridSize: 300
Generation 448 | Revalues: 620650 | GridSize: 300
Generation 449 | Revalues: 621840 | GridSize: 298
Generation 450 | Revalues: 622930 | GridSize: 300
Generation 451 | Revalues: 624030 | GridSize: 300
Generation 452 | Revalues: 625060 | GridSize: 300
Generation 453 | Revalues: 626130 | GridSize: 300
Generation 454 | Revalues: 627200 | GridSize: 300
Generation 455 | Revalues: 628360 | GridSize: 300
Generation 456 | Revalues: 629570 | GridSize: 300
Generation 457 | Revalues: 630660 | GridSize: 300
Generation 458 | Revalues: 631850 | GridSize: 300
Generation 459 | Revalues: 632900 | GridSize: 299
Generation 460 | Revalues: 633940 | GridSize: 300
Generation 461 | Revalues: 635110 | GridSize: 299
Generation 462 | Revalues: 636140 | GridSize: 300
Generation 463 | Revalues: 637300 | GridSize: 300
Generation 464 | Revalues: 638370 | GridSize: 299
Generation 465 | Revalues: 639480 | GridSize: 298
Generation 466 | Revalues: 640510 | GridSize: 299
Generation 467 | Revalues: 641640 | GridSize: 300
Generation 468 | Revalues: 642650 | GridSize: 300
Generation 469 | Revalues: 643780 | GridSize: 300
Generation 470 | Revalues: 644860 | GridSize: 299
Generation 471 | Revalues: 645920 | GridSize: 300
Generation 472 | Revalues: 646930 | GridSize: 300
Generation 473 | Revalues: 647970 | GridSize: 300
Generation 474 | Revalues: 648980 | GridSize: 300
Generation 475 | Revalues: 649990 | GridSize: 300
Generation 476 | Revalues: 651190 | GridSize: 300
Generation 477 | Revalues: 652270 | GridSize: 299
Generation 478 | Revalues: 653300 | GridSize: 300
Generation 479 | Revalues: 654390 | GridSize: 300
Generation 480 | Revalues: 655630 | GridSize: 300
Generation 481 | Revalues: 656780 | GridSize: 300
Generation 482 | Revalues: 657850 | GridSize: 300
Generation 483 | Revalues: 658860 | GridSize: 300
Generation 484 | Revalues: 660080 | GridSize: 300
Generation 485 | Revalues: 661130 | GridSize: 300
Generation 486 | Revalues: 662330 | GridSize: 298
Generation 487 | Revalues: 663400 | GridSize: 300
Generation 488 | Revalues: 664590 | GridSize: 300
Generation 489 | Revalues: 665680 | GridSize: 300
Generation 490 | Revalues: 666750 | GridSize: 300
Generation 491 | Revalues: 667770 | GridSize: 300
Generation 492 | Revalues: 668890 | GridSize: 300
Generation 493 | Revalues: 669970 | GridSize: 300
Generation 494 | Revalues: 671080 | GridSize: 298
Generation 495 | Revalues: 672140 | GridSize: 300
Generation 496 | Revalues: 673160 | GridSize: 300
Generation 497 | Revalues: 674250 | GridSize: 300
Generation 498 | Revalues: 675280 | GridSize: 300
Generation 499 | Revalues: 676480 | GridSize: 300
Generation 500 | Revalues: 677730 | GridSize: 300
Generation 501 | Revalues: 678890 | GridSize: 300
Generation 502 | Revalues: 679910 | GridSize: 300
Generation 503 | Revalues: 680980 | GridSize: 300
Generation 504 | Revalues: 681990 | GridSize: 300
Generation 505 | Revalues: 683040 | GridSize: 300
Generation 506 | Revalues: 684150 | GridSize: 299
Generation 507 | Revalues: 685260 | GridSize: 300
Generation 508 | Revalues: 686280 | GridSize: 300
Generation 509 | Revalues: 687290 | GridSize: 300
Generation 510 | Revalues: 688390 | GridSize: 296
Generation 511 | Revalues: 689400 | GridSize: 300
Generation 512 | Revalues: 690540 | GridSize: 300
Generation 513 | Revalues: 691620 | GridSize: 300
Generation 514 | Revalues: 692680 | GridSize: 300
Generation 515 | Revalues: 693780 | GridSize: 300
Generation 516 | Revalues: 694800 | GridSize: 300
Generation 517 | Revalues: 695960 | GridSize: 300
Generation 518 | Revalues: 697080 | GridSize: 300
Generation 519 | Revalues: 698100 | GridSize: 300
Generation 520 | Revalues: 699100 | GridSize: 300
Generation 521 | Revalues: 700170 | GridSize: 300
Generation 522 | Revalues: 701300 | GridSize: 300
Generation 523 | Revalues: 702560 | GridSize: 300
Generation 524 | Revalues: 703620 | GridSize: 300
Generation 525 | Revalues: 704710 | GridSize: 300
Generation 526 | Revalues: 705760 | GridSize: 300
Generation 527 | Revalues: 706770 | GridSize: 300
Generation 528 | Revalues: 707810 | GridSize: 300
Generation 529 | Revalues: 708840 | GridSize: 300
Generation 530 | Revalues: 709930 | GridSize: 299
Generation 531 | Revalues: 710950 | GridSize: 300
Generation 532 | Revalues: 712000 | GridSize: 300
Generation 533 | Revalues: 713160 | GridSize: 300
Generation 534 | Revalues: 714180 | GridSize: 300
Generation 535 | Revalues: 715180 | GridSize: 300
Generation 536 | Revalues: 716290 | GridSize: 300
Generation 537 | Revalues: 717400 | GridSize: 300
Generation 538 | Revalues: 718570 | GridSize: 300
Generation 539 | Revalues: 719770 | GridSize: 300
Generation 540 | Revalues: 720860 | GridSize: 298
Generation 541 | Revalues: 721890 | GridSize: 300
Generation 542 | Revalues: 722940 | GridSize: 300
Generation 543 | Revalues: 723960 | GridSize: 300
Generation 544 | Revalues: 725000 | GridSize: 300
Generation 545 | Revalues: 726040 | GridSize: 300
Generation 546 | Revalues: 727060 | GridSize: 300
Generation 547 | Revalues: 728150 | GridSize: 300
Generation 548 | Revalues: 729240 | GridSize: 300
Generation 549 | Revalues: 730270 | GridSize: 300
Generation 550 | Revalues: 731360 | GridSize: 300
Generation 551 | Revalues: 732390 | GridSize: 300
Generation 552 | Revalues: 733580 | GridSize: 300
Generation 553 | Revalues: 734890 | GridSize: 300
Generation 554 | Revalues: 736020 | GridSize: 300
Generation 555 | Revalues: 737030 | GridSize: 300
Generation 556 | Revalues: 738110 | GridSize: 300
Generation 557 | Revalues: 739450 | GridSize: 300
Generation 558 | Revalues: 740610 | GridSize: 300
