Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 700440 | GridSize: 300
Generation 560 | Revalues: 701500 | GridSize: 300
Generation 561 | Revalues: 702530 | GridSize: 300
Generation 562 | Revalues: 703560 | GridSize: 300
Generation 563 | Revalues: 704560 | GridSize: 300
Generation 564 | Revalues: 705590 | GridSize: 300
Generation 565 | Revalues: 706590 | GridSize: 300
Generation 566 | Revalues: 707780 | GridSize: 300
Generation 567 | Revalues: 708800 | GridSize: 300
Generation 568 | Revalues: 709840 | GridSize: 300
Generation 569 | Revalues: 710930 | GridSize: 300
Generation 570 | Revalues: 711940 | GridSize: 300
Generation 571 | Revalues: 712940 | GridSize: 300
Generation 572 | Revalues: 713950 | GridSize: 300
Generation 573 | Revalues: 715170 | GridSize: 300
Generation 574 | Revalues: 716190 | GridSize: 300
Generation 575 | Revalues: 717260 | GridSize: 299
Generation 576 | Revalues: 718400 | GridSize: 300
Generation 577 | Revalues: 719400 | GridSize: 300
Generation 578 | Revalues: 720400 | GridSize: 300
Generation 579 | Revalues: 721420 | GridSize: 300
Generation 580 | Revalues: 722450 | GridSize: 300
Generation 581 | Revalues: 723450 | GridSize: 300
Generation 582 | Revalues: 724470 | GridSize: 300
Generation 583 | Revalues: 725620 | GridSize: 300
Generation 584 | Revalues: 726700 | GridSize: 298
Generation 585 | Revalues: 727750 | GridSize: 300
Generation 586 | Revalues: 728750 | GridSize: 300
Generation 587 | Revalues: 729750 | GridSize: 300
Generation 588 | Revalues: 730760 | GridSize: 300
Generation 589 | Revalues: 731780 | GridSize: 300
Generation 590 | Revalues: 732800 | GridSize: 300
Generation 591 | Revalues: 733800 | GridSize: 300
Generation 592 | Revalues: 734800 | GridSize: 300
Generation 593 | Revalues: 735840 | GridSize: 299
Generation 594 | Revalues: 736850 | GridSize: 299
Generation 595 | Revalues: 737890 | GridSize: 300
Generation 596 | Revalues: 738890 | GridSize: 300
Generation 597 | Revalues: 739910 | GridSize: 300
Generation 598 | Revalues: 741000 | GridSize: 300
Generation 599 | Revalues: 742020 | GridSize: 299
Generation 600 | Revalues: 743020 | GridSize: 300
Generation 601 | Revalues: 744090 | GridSize: 300
Generation 602 | Revalues: 745130 | GridSize: 300
Generation 603 | Revalues: 746160 | GridSize: 300
Generation 604 | Revalues: 747240 | GridSize: 300
Generation 605 | Revalues: 748330 | GridSize: 300
Generation 606 | Revalues: 749370 | GridSize: 300
Generation 607 | Revalues: 750380 | GridSize: 300
Generation 608 | Revalues: 751640 | GridSize: 299
Generation 609 | Revalues: 752640 | GridSize: 300
Generation 610 | Revalues: 753640 | GridSize: 299
Generation 611 | Revalues: 754750 | GridSize: 300
Generation 612 | Revalues: 755760 | GridSize: 299
Generation 613 | Revalues: 756920 | GridSize: 299
Generation 614 | Revalues: 757970 | GridSize: 300
Generation 615 | Revalues: 758970 | GridSize: 300
Generation 616 | Revalues: 759980 | GridSize: 299
Generation 617 | Revalues: 760990 | GridSize: 300
Generation 618 | Revalues: 762020 | GridSize: 300
Generation 619 | Revalues: 763020 | GridSize: 300
Generation 620 | Revalues: 764230 | GridSize: 300
Generation 621 | Revalues: 765230 | GridSize: 300
Generation 622 | Revalues: 766240 | GridSize: 300
Generation 623 | Revalues: 767260 | GridSize: 300
Generation 624 | Revalues: 768310 | GridSize: 300
Generation 625 | Revalues: 769360 | GridSize: 300
Generation 626 | Revalues: 770450 | GridSize: 300
Generation 627 | Revalues: 771490 | GridSize: 300
Generation 628 | Revalues: 772490 | GridSize: 300
Generation 629 | Revalues: 773530 | GridSize: 300
Generation 630 | Revalues: 774570 | GridSize: 300
Generation 631 | Revalues: 775640 | GridSize: 299
Generation 632 | Revalues: 776660 | GridSize: 300
Generation 633 | Revalues: 777660 | GridSize: 300
Generation 634 | Revalues: 778700 | GridSize: 300
Generation 635 | Revalues: 779700 | GridSize: 300
Generation 636 | Revalues: 780700 | GridSize: 300
Generation 637 | Revalues: 781730 | GridSize: 300
Generation 638 | Revalues: 782790 | GridSize: 300
Generation 639 | Revalues: 783890 | GridSize: 300
Generation 640 | Revalues: 784910 | GridSize: 300
Generation 641 | Revalues: 785910 | GridSize: 300
Generation 642 | Revalues: 786990 | GridSize: 300
Generation 643 | Revalues: 787990 | GridSize: 300
Generation 644 | Revalues: 788990 | GridSize: 300
Generation 645 | Revalues: 789990 | GridSize: 300
Generation 646 | Revalues: 791020 | GridSize: 300
Generation 647 | Revalues: 792030 | GridSize: 300
Generation 648 | Revalues: 793140 | GridSize: 300
Generation 649 | Revalues: 794160 | GridSize: 300
Generation 650 | Revalues: 795160 | GridSize: 300
Generation 651 | Revalues: 796160 | GridSize: 300
Generation 652 | Revalues: 797250 | GridSize: 300
Generation 653 | Revalues: 798370 | GridSize: 300
Generation 654 | Revalues: 799420 | GridSize: 299
Generation 655 | Revalues: 800590 | GridSize: 300
Generation 656 | Revalues: 801600 | GridSize: 300
Generation 657 | Revalues: 802620 | GridSize: 300
Generation 658 | Revalues: 803650 | GridSize: 300
Generation 659 | Revalues: 804670 | GridSize: 300
Generation 660 | Revalues: 805670 | GridSize: 300
Generation 661 | Revalues: 806710 | GridSize: 300
Generation 662 | Revalues: 807710 | GridSize: 300
Generation 663 | Revalues: 808710 | GridSize: 300
Generation 664 | Revalues: 809720 | GridSize: 299
Generation 665 | Revalues: 810720 | GridSize: 300
Generation 666 | Revalues: 811760 | GridSize: 300
Generation 667 | Revalues: 812790 | GridSize: 300
Generation 668 | Revalues: 813820 | GridSize: 300
Generation 669 | Revalues: 814880 | GridSize: 300
Generation 670 | Revalues: 815880 | GridSize: 300
Generation 671 | Revalues: 816880 | GridSize: 300
Generation 672 | Revalues: 817880 | GridSize: 300
Generation 673 | Revalues: 818890 | GridSize: 300
Generation 674 | Revalues: 819950 | GridSize: 300
Generation 675 | Revalues: 820970 | GridSize: 300
Generation 676 | Revalues: 821970 | GridSize: 300
Generation 677 | Revalues: 822970 | GridSize: 300
Generation 678 | Revalues: 824040 | GridSize: 300
Generation 679 | Revalues: 825040 | GridSize: 300
Generation 680 | Revalues: 826050 | GridSize: 299
Generation 681 | Revalues: 827280 | GridSize: 300
Generation 682 | Revalues: 828310 | GridSize: 300
Generation 683 | Revalues: 829500 | GridSize: 300
Generation 684 | Revalues: 830520 | GridSize: 300
Generation 685 | Revalues: 831520 | GridSize: 300
Generation 686 | Revalues: 832620 | GridSize: 300
Generation 687 | Revalues: 833620 | GridSize: 300
Generation 688 | Revalues: 834790 | GridSize: 300
Generation 689 | Revalues: 835790 | GridSize: 300
Generation 690 | Revalues: 836800 | GridSize: 300
Generation 691 | Revalues: 837800 | GridSize: 300
Generation 692 | Revalues: 838800 | GridSize: 300
Generation 693 | Revalues: 839800 | GridSize: 300
Generation 694 | Revalues: 840860 | GridSize: 300
Generation 695 | Revalues: 841860 | GridSize: 300
Generation 696 | Revalues: 842910 | GridSize: 300
Generation 697 | Revalues: 843940 | GridSize: 300
Generation 698 | Revalues: 844940 | GridSize: 300
Generation 699 | Revalues: 845940 | GridSize: 300
Generation 700 | Revalues: 847000 | GridSize: 300
Generation 701 | Revalues: 848080 | GridSize: 300
Generation 702 | Revalues: 849140 | GridSize: 300
Generation 703 | Revalues: 850160 | GridSize: 300
Generation 704 | Revalues: 851190 | GridSize: 300
Generation 705 | Revalues: 852210 | GridSize: 300
Generation 706 | Revalues: 853220 | GridSize: 300
Generation 707 | Revalues: 854220 | GridSize: 300
Generation 708 | Revalues: 855220 | GridSize: 300
Generation 709 | Revalues: 856250 | GridSize: 300
Generation 710 | Revalues: 857260 | GridSize: 300
Generation 711 | Revalues: 858280 | GridSize: 300
Generation 712 | Revalues: 859340 | GridSize: 300
Generation 713 | Revalues: 860350 | GridSize: 300
Generation 714 | Revalues: 861350 | GridSize: 300
Generation 715 | Revalues: 862360 | GridSize: 300
Generation 716 | Revalues: 863360 | GridSize: 300
Generation 717 | Revalues: 864380 | GridSize: 300
Generation 718 | Revalues: 865380 | GridSize: 300
Generation 719 | Revalues: 866420 | GridSize: 300
Generation 720 | Revalues: 867440 | GridSize: 300
Generation 721 | Revalues: 868440 | GridSize: 300
Generation 722 | Revalues: 869440 | GridSize: 300
Generation 723 | Revalues: 870480 | GridSize: 299
Generation 724 | Revalues: 871490 | GridSize: 300
Generation 725 | Revalues: 872530 | GridSize: 300
Generation 726 | Revalues: 873560 | GridSize: 300
Generation 727 | Revalues: 874560 | GridSize: 300
Generation 728 | Revalues: 875560 | GridSize: 300
Generation 729 | Revalues: 876560 | GridSize: 300
Generation 730 | Revalues: 877560 | GridSize: 300
Generation 731 | Revalues: 878600 | GridSize: 300
Generation 732 | Revalues: 879600 | GridSize: 300
Generation 733 | Revalues: 880600 | GridSize: 300
Generation 734 | Revalues: 881600 | GridSize: 300
Generation 735 | Revalues: 882600 | GridSize: 300
Generation 736 | Revalues: 883720 | GridSize: 300
Generation 737 | Revalues: 884720 | GridSize: 300
Generation 738 | Revalues: 885940 | GridSize: 300
Generation 739 | Revalues: 886940 | GridSize: 300
Generation 740 | Revalues: 888080 | GridSize: 300
Generation 741 | Revalues: 889080 | GridSize: 300
Generation 742 | Revalues: 890080 | GridSize: 300
Generation 743 | Revalues: 891260 | GridSize: 300
Generation 744 | Revalues: 892420 | GridSize: 299
Generation 745 | Revalues: 893440 | GridSize: 300
Generation 746 | Revalues: 894480 | GridSize: 300
Generation 747 | Revalues: 895500 | GridSize: 300
Generation 748 | Revalues: 896510 | GridSize: 300
Generation 749 | Revalues: 897580 | GridSize: 300
Generation 750 | Revalues: 898620 | GridSize: 299
Generation 751 | Revalues: 899840 | GridSize: 300
Generation 752 | Revalues: 900900 | GridSize: 300
Generation 753 | Revalues: 901900 | GridSize: 300
Generation 754 | Revalues: 903020 | GridSize: 300
Generation 755 | Revalues: 904040 | GridSize: 300
Generation 756 | Revalues: 905040 | GridSize: 300
Generation 757 | Revalues: 906050 | GridSize: 300
Generation 758 | Revalues: 907200 | GridSize: 300
Generation 759 | Revalues: 908200 | GridSize: 300
Generation 760 | Revalues: 909230 | GridSize: 300
Generation 761 | Revalues: 910230 | GridSize: 300
Generation 762 | Revalues: 911250 | GridSize: 300
Generation 763 | Revalues: 912250 | GridSize: 300
Generation 764 | Revalues: 913450 | GridSize: 300
Generation 765 | Revalues: 914480 | GridSize: 300
Generation 766 | Revalues: 915480 | GridSize: 300
Generation 767 | Revalues: 916490 | GridSize: 300
Generation 768 | Revalues: 917530 | GridSize: 300
Generation 769 | Revalues: 918540 | GridSize: 300
Generation 770 | Revalues: 919590 | GridSize: 300
Generation 771 | Revalues: 920590 | GridSize: 300
Generation 772 | Revalues: 921590 | GridSize: 300
Generation 773 | Revalues: 922620 | GridSize: 300
Generation 774 | Revalues: 923690 | GridSize: 298
Generation 775 | Revalues: 924720 | GridSize: 300
Generation 776 | Revalues: 925720 | GridSize: 300
Generation 777 | Revalues: 926850 | GridSize: 300
Generation 778 | Revalues: 927870 | GridSize: 300
Generation 779 | Revalues: 928870 | GridSize: 300
Generation 780 | Revalues: 929880 | GridSize: 300
Generation 781 | Revalues: 930880 | GridSize: 300
Generation 782 | Revalues: 931930 | GridSize: 300
Generation 783 | Revalues: 932990 | GridSize: 300
Generation 784 | Revalues: 934070 | GridSize: 300
Generation 785 | Revalues: 935100 | GridSize: 300
Generation 786 | Revalues: 936120 | GridSize: 299
Generation 787 | Revalues: 937120 | GridSize: 300
Generation 788 | Revalues: 938120 | GridSize: 300
Generation 789 | Revalues: 939200 | GridSize: 300
Generation 790 | Revalues: 940200 | GridSize: 300
Generation 791 | Revalues: 941200 | GridSize: 300
Generation 792 | Revalues: 942200 | GridSize: 300
Generation 793 | Revalues: 943200 | GridSize: 300
Generation 794 | Revalues: 944200 | GridSize: 300
Generation 795 | Revalues: 945230 | GridSize: 300
Generation 796 | Revalues: 946250 | GridSize: 300
Generation 797 | Revalues: 947450 | GridSize: 300
Generation 798 | Revalues: 948470 | GridSize: 299
Generation 799 | Revalues: 949470 | GridSize: 300
Generation 800 | Revalues: 950470 | GridSize: 300
Generation 801 | Revalues: 951470 | GridSize: 300
Generation 802 | Revalues: 952510 | GridSize: 300
Generation 803 | Revalues: 953510 | GridSize: 300
Generation 804 | Revalues: 954510 | GridSize: 300
Generation 805 | Revalues: 955520 | GridSize: 300
Generation 806 | Revalues: 956640 | GridSize: 300
Generation 807 | Revalues: 957660 | GridSize: 300
Generation 808 | Revalues: 958690 | GridSize: 299
Generation 809 | Revalues: 959700 | GridSize: 300
Generation 810 | Revalues: 960850 | GridSize: 300
Generation 811 | Revalues: 961880 | GridSize: 299
Generation 812 | Revalues: 962920 | GridSize: 300
Generation 813 | Revalues: 963970 | GridSize: 300
Generation 814 | Revalues: 964970 | GridSize: 300
Generation 815 | Revalues: 966010 | GridSize: 300
Generation 816 | Revalues: 967010 | GridSize: 300
Generation 817 | Revalues: 968040 | GridSize: 300
Generation 818 | Revalues: 969040 | GridSize: 300
Generation 819 | Revalues: 970040 | GridSize: 300
Generation 820 | Revalues: 971070 | GridSize: 300
Generation 821 | Revalues: 972130 | GridSize: 300
Generation 822 | Revalues: 973160 | GridSize: 300
Generation 823 | Revalues: 974270 | GridSize: 300
Generation 824 | Revalues: 975270 | GridSize: 300
Generation 825 | Revalues: 976320 | GridSize: 300
Generation 826 | Revalues: 977350 | GridSize: 300
Generation 827 | Revalues: 978420 | GridSize: 299
Generation 828 | Revalues: 979420 | GridSize: 300
Generation 829 | Revalues: 980420 | GridSize: 300
Generation 830 | Revalues: 981420 | GridSize: 300
Generation 831 | Revalues: 982420 | GridSize: 300
Generation 832 | Revalues: 983450 | GridSize: 300
Generation 833 | Revalues: 984470 | GridSize: 296
Generation 834 | Revalues: 985540 | GridSize: 300
Generation 835 | Revalues: 986610 | GridSize: 300
Generation 836 | Revalues: 987680 | GridSize: 300
Generation 837 | Revalues: 988710 | GridSize: 295
Generation 838 | Revalues: 989720 | GridSize: 300
Generation 839 | Revalues: 990720 | GridSize: 300
Generation 840 | Revalues: 991730 | GridSize: 298
Generation 841 | Revalues: 992730 | GridSize: 300
Generation 842 | Revalues: 993760 | GridSize: 300
Generation 843 | Revalues: 994790 | GridSize: 300
Generation 844 | Revalues: 995790 | GridSize: 300
Generation 845 | Revalues: 996790 | GridSize: 300
Generation 846 | Revalues: 997830 | GridSize: 300
Generation 847 | Revalues: 998830 | GridSize: 300
Generation 848 | Revalues: 999850 | GridSize: 300
