Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 610070 | GridSize: 300
Generation 560 | Revalues: 611070 | GridSize: 300
Generation 561 | Revalues: 612100 | GridSize: 300
Generation 562 | Revalues: 613150 | GridSize: 300
Generation 563 | Revalues: 614150 | GridSize: 299
Generation 564 | Revalues: 615180 | GridSize: 300
Generation 565 | Revalues: 616190 | GridSize: 300
Generation 566 | Revalues: 617190 | GridSize: 300
Generation 567 | Revalues: 618190 | GridSize: 300
Generation 568 | Revalues: 619240 | GridSize: 300
Generation 569 | Revalues: 620240 | GridSize: 300
Generation 570 | Revalues: 621280 | GridSize: 297
Generation 571 | Revalues: 622300 | GridSize: 299
Generation 572 | Revalues: 623300 | GridSize: 300
Generation 573 | Revalues: 624330 | GridSize: 300
Generation 574 | Revalues: 625350 | GridSize: 299
Generation 575 | Revalues: 626350 | GridSize: 300
Generation 576 | Revalues: 627390 | GridSize: 300
Generation 577 | Revalues: 628390 | GridSize: 300
Generation 578 | Revalues: 629400 | GridSize: 300
Generation 579 | Revalues: 630400 | GridSize: 300
Generation 580 | Revalues: 631400 | GridSize: 300
Generation 581 | Revalues: 632410 | GridSize: 300
Generation 582 | Revalues: 633410 | GridSize: 298
Generation 583 | Revalues: 634410 | GridSize: 300
Generation 584 | Revalues: 635420 | GridSize: 298
Generation 585 | Revalues: 636420 | GridSize: 300
Generation 586 | Revalues: 637420 | GridSize: 300
Generation 587 | Revalues: 638420 | GridSize: 300
Generation 588 | Revalues: 639490 | GridSize: 300
Generation 589 | Revalues: 640500 | GridSize: 299
Generation 590 | Revalues: 641500 | GridSize: 300
Generation 591 | Revalues: 642500 | GridSize: 300
Generation 592 | Revalues: 643520 | GridSize: 300
Generation 593 | Revalues: 644520 | GridSize: 300
Generation 594 | Revalues: 645550 | GridSize: 300
Generation 595 | Revalues: 646550 | GridSize: 300
Generation 596 | Revalues: 647560 | GridSize: 300
Generation 597 | Revalues: 648630 | GridSize: 300
Generation 598 | Revalues: 649630 | GridSize: 300
Generation 599 | Revalues: 650670 | GridSize: 300
Generation 600 | Revalues: 651670 | GridSize: 300
Generation 601 | Revalues: 652670 | GridSize: 300
Generation 602 | Revalues: 653700 | GridSize: 300
Generation 603 | Revalues: 654740 | GridSize: 300
Generation 604 | Revalues: 655740 | GridSize: 300
Generation 605 | Revalues: 656740 | GridSize: 300
Generation 606 | Revalues: 657780 | GridSize: 300
Generation 607 | Revalues: 658900 | GridSize: 300
Generation 608 | Revalues: 659900 | GridSize: 300
Generation 609 | Revalues: 660900 | GridSize: 300
Generation 610 | Revalues: 661950 | GridSize: 300
Generation 611 | Revalues: 663120 | GridSize: 300
Generation 612 | Revalues: 664150 | GridSize: 300
Generation 613 | Revalues: 665180 | GridSize: 299
Generation 614 | Revalues: 666180 | GridSize: 300
Generation 615 | Revalues: 667180 | GridSize: 300
Generation 616 | Revalues: 668180 | GridSize: 300
Generation 617 | Revalues: 669190 | GridSize: 300
Generation 618 | Revalues: 670190 | GridSize: 300
Generation 619 | Revalues: 671190 | GridSize: 300
Generation 620 | Revalues: 672210 | GridSize: 300
Generation 621 | Revalues: 673210 | GridSize: 298
Generation 622 | Revalues: 674280 | GridSize: 300
Generation 623 | Revalues: 675330 | GridSize: 300
Generation 624 | Revalues: 676330 | GridSize: 300
Generation 625 | Revalues: 677330 | GridSize: 300
Generation 626 | Revalues: 678330 | GridSize: 300
Generation 627 | Revalues: 679330 | GridSize: 300
Generation 628 | Revalues: 680330 | GridSize: 300
Generation 629 | Revalues: 681330 | GridSize: 300
Generation 630 | Revalues: 682330 | GridSize: 300
Generation 631 | Revalues: 683330 | GridSize: 300
Generation 632 | Revalues: 684390 | GridSize: 300
Generation 633 | Revalues: 685390 | GridSize: 300
Generation 634 | Revalues: 686440 | GridSize: 300
Generation 635 | Revalues: 687440 | GridSize: 299
Generation 636 | Revalues: 688440 | GridSize: 300
Generation 637 | Revalues: 689440 | GridSize: 300
Generation 638 | Revalues: 690440 | GridSize: 300
Generation 639 | Revalues: 691480 | GridSize: 300
Generation 640 | Revalues: 692520 | GridSize: 299
Generation 641 | Revalues: 693520 | GridSize: 299
Generation 642 | Revalues: 694520 | GridSize: 298
Generation 643 | Revalues: 695520 | GridSize: 300
Generation 644 | Revalues: 696520 | GridSize: 300
Generation 645 | Revalues: 697540 | GridSize: 299
Generation 646 | Revalues: 698540 | GridSize: 300
Generation 647 | Revalues: 699540 | GridSize: 300
Generation 648 | Revalues: 700540 | GridSize: 300
Generation 649 | Revalues: 701540 | GridSize: 300
Generation 650 | Revalues: 702570 | GridSize: 298
Generation 651 | Revalues: 703610 | GridSize: 300
Generation 652 | Revalues: 704610 | GridSize: 300
Generation 653 | Revalues: 705610 | GridSize: 300
Generation 654 | Revalues: 706690 | GridSize: 300
Generation 655 | Revalues: 707690 | GridSize: 300
Generation 656 | Revalues: 708710 | GridSize: 300
Generation 657 | Revalues: 709710 | GridSize: 300
Generation 658 | Revalues: 710710 | GridSize: 300
Generation 659 | Revalues: 711710 | GridSize: 300
Generation 660 | Revalues: 712710 | GridSize: 300
Generation 661 | Revalues: 713740 | GridSize: 299
Generation 662 | Revalues: 714780 | GridSize: 300
Generation 663 | Revalues: 715780 | GridSize: 300
Generation 664 | Revalues: 716800 | GridSize: 300
Generation 665 | Revalues: 717800 | GridSize: 300
Generation 666 | Revalues: 718800 | GridSize: 299
Generation 667 | Revalues: 719820 | GridSize: 300
Generation 668 | Revalues: 720840 | GridSize: 300
Generation 669 | Revalues: 721930 | GridSize: 300
Generation 670 | Revalues: 722940 | GridSize: 300
Generation 671 | Revalues: 723960 | GridSize: 299
Generation 672 | Revalues: 724960 | GridSize: 300
Generation 673 | Revalues: 725960 | GridSize: 300
Generation 674 | Revalues: 726960 | GridSize: 300
Generation 675 | Revalues: 727980 | GridSize: 300
Generation 676 | Revalues: 729040 | GridSize: 299
Generation 677 | Revalues: 730040 | GridSize: 300
Generation 678 | Revalues: 731060 | GridSize: 299
Generation 679 | Revalues: 732110 | GridSize: 300
Generation 680 | Revalues: 733140 | GridSize: 300
Generation 681 | Revalues: 734140 | GridSize: 300
Generation 682 | Revalues: 735140 | GridSize: 300
Generation 683 | Revalues: 736200 | GridSize: 300
Generation 684 | Revalues: 737200 | GridSize: 300
Generation 685 | Revalues: 738200 | GridSize: 299
Generation 686 | Revalues: 739200 | GridSize: 300
Generation 687 | Revalues: 740200 | GridSize: 300
Generation 688 | Revalues: 741260 | GridSize: 299
Generation 689 | Revalues: 742260 | GridSize: 299
Generation 690 | Revalues: 743260 | GridSize: 300
Generation 691 | Revalues: 744260 | GridSize: 300
Generation 692 | Revalues: 745260 | GridSize: 300
Generation 693 | Revalues: 746260 | GridSize: 300
Generation 694 | Revalues: 747280 | GridSize: 300
Generation 695 | Revalues: 748280 | GridSize: 300
Generation 696 | Revalues: 749280 | GridSize: 300
Generation 697 | Revalues: 750290 | GridSize: 300
Generation 698 | Revalues: 751290 | GridSize: 299
Generation 699 | Revalues: 752290 | GridSize: 300
Generation 700 | Revalues: 753290 | GridSize: 300
Generation 701 | Revalues: 754330 | GridSize: 300
Generation 702 | Revalues: 755370 | GridSize: 300
Generation 703 | Revalues: 756370 | GridSize: 300
Generation 704 | Revalues: 757370 | GridSize: 300
Generation 705 | Revalues: 758370 | GridSize: 300
Generation 706 | Revalues: 759370 | GridSize: 300
Generation 707 | Revalues: 760390 | GridSize: 300
Generation 708 | Revalues: 761390 | GridSize: 300
Generation 709 | Revalues: 762390 | GridSize: 300
Generation 710 | Revalues: 763410 | GridSize: 300
Generation 711 | Revalues: 764430 | GridSize: 300
Generation 712 | Revalues: 765510 | GridSize: 300
Generation 713 | Revalues: 766540 | GridSize: 300
Generation 714 | Revalues: 767550 | GridSize: 300
Generation 715 | Revalues: 768560 | GridSize: 300
Generation 716 | Revalues: 769630 | GridSize: 300
Generation 717 | Revalues: 770630 | GridSize: 300
Generation 718 | Revalues: 771650 | GridSize: 299
Generation 719 | Revalues: 772670 | GridSize: 300
Generation 720 | Revalues: 773670 | GridSize: 300
Generation 721 | Revalues: 774670 | GridSize: 300
Generation 722 | Revalues: 775670 | GridSize: 300
Generation 723 | Revalues: 776670 | GridSize: 300
Generation 724 | Revalues: 777680 | GridSize: 300
Generation 725 | Revalues: 778770 | GridSize: 300
Generation 726 | Revalues: 779780 | GridSize: 300
Generation 727 | Revalues: 780780 | GridSize: 300
Generation 728 | Revalues: 781780 | GridSize: 300
Generation 729 | Revalues: 782830 | GridSize: 300
Generation 730 | Revalues: 783910 | GridSize: 300
Generation 731 | Revalues: 784920 | GridSize: 300
Generation 732 | Revalues: 785920 | GridSize: 300
Generation 733 | Revalues: 786940 | GridSize: 298
Generation 734 | Revalues: 787940 | GridSize: 300
Generation 735 | Revalues: 788940 | GridSize: 300
Generation 736 | Revalues: 789940 | GridSize: 300
Generation 737 | Revalues: 790940 | GridSize: 300
Generation 738 | Revalues: 791940 | GridSize: 300
Generation 739 | Revalues: 792960 | GridSize: 298
Generation 740 | Revalues: 793960 | GridSize: 300
Generation 741 | Revalues: 794980 | GridSize: 300
Generation 742 | Revalues: 795980 | GridSize: 300
Generation 743 | Revalues: 797010 | GridSize: 300
Generation 744 | Revalues: 798020 | GridSize: 300
Generation 745 | Revalues: 799040 | GridSize: 300
Generation 746 | Revalues: 800050 | GridSize: 300
Generation 747 | Revalues: 801050 | GridSize: 300
Generation 748 | Revalues: 802070 | GridSize: 300
Generation 749 | Revalues: 803070 | GridSize: 300
Generation 750 | Revalues: 804070 | GridSize: 300
Generation 751 | Revalues: 805070 | GridSize: 300
Generation 752 | Revalues: 806070 | GridSize: 300
Generation 753 | Revalues: 807070 | GridSize: 300
Generation 754 | Revalues: 808070 | GridSize: 300
Generation 755 | Revalues: 809090 | GridSize: 300
Generation 756 | Revalues: 810110 | GridSize: 300
Generation 757 | Revalues: 811110 | GridSize: 300
Generation 758 | Revalues: 812120 | GridSize: 300
Generation 759 | Revalues: 813130 | GridSize: 300
Generation 760 | Revalues: 814140 | GridSize: 300
Generation 761 | Revalues: 815140 | GridSize: 300
Generation 762 | Revalues: 816140 | GridSize: 300
Generation 763 | Revalues: 817140 | GridSize: 300
Generation 764 | Revalues: 818180 | GridSize: 300
Generation 765 | Revalues: 819180 | GridSize: 300
Generation 766 | Revalues: 820180 | GridSize: 300
Generation 767 | Revalues: 821260 | GridSize: 298
Generation 768 | Revalues: 822260 | GridSize: 300
Generation 769 | Revalues: 823260 | GridSize: 300
Generation 770 | Revalues: 824260 | GridSize: 300
Generation 771 | Revalues: 825280 | GridSize: 300
Generation 772 | Revalues: 826280 | GridSize: 300
Generation 773 | Revalues: 827280 | GridSize: 300
Generation 774 | Revalues: 828280 | GridSize: 300
Generation 775 | Revalues: 829280 | GridSize: 300
Generation 776 | Revalues: 830280 | GridSize: 300
Generation 777 | Revalues: 831280 | GridSize: 300
Generation 778 | Revalues: 832300 | GridSize: 300
Generation 779 | Revalues: 833300 | GridSize: 300
Generation 780 | Revalues: 834300 | GridSize: 300
Generation 781 | Revalues: 835310 | GridSize: 299
Generation 782 | Revalues: 836310 | GridSize: 300
Generation 783 | Revalues: 837310 | GridSize: 300
Generation 784 | Revalues: 838310 | GridSize: 300
Generation 785 | Revalues: 839310 | GridSize: 300
Generation 786 | Revalues: 840310 | GridSize: 300
Generation 787 | Revalues: 841310 | GridSize: 299
Generation 788 | Revalues: 842310 | GridSize: 300
Generation 789 | Revalues: 843310 | GridSize: 300
Generation 790 | Revalues: 844380 | GridSize: 300
Generation 791 | Revalues: 845380 | GridSize: 300
Generation 792 | Revalues: 846380 | GridSize: 300
Generation 793 | Revalues: 847380 | GridSize: 300
Generation 794 | Revalues: 848380 | GridSize: 300
Generation 795 | Revalues: 849390 | GridSize: 300
Generation 796 | Revalues: 850400 | GridSize: 299
Generation 797 | Revalues: 851400 | GridSize: 300
Generation 798 | Revalues: 852400 | GridSize: 300
Generation 799 | Revalues: 853400 | GridSize: 300
Generation 800 | Revalues: 854400 | GridSize: 300
Generation 801 | Revalues: 855400 | GridSize: 300
Generation 802 | Revalues: 856400 | GridSize: 300
Generation 803 | Revalues: 857400 | GridSize: 300
Generation 804 | Revalues: 858420 | GridSize: 300
Generation 805 | Revalues: 859440 | GridSize: 300
Generation 806 | Revalues: 860440 | GridSize: 300
Generation 807 | Revalues: 861440 | GridSize: 300
Generation 808 | Revalues: 862440 | GridSize: 300
Generation 809 | Revalues: 863440 | GridSize: 300
Generation 810 | Revalues: 864440 | GridSize: 300
Generation 811 | Revalues: 865440 | GridSize: 299
Generation 812 | Revalues: 866460 | GridSize: 299
Generation 813 | Revalues: 867460 | GridSize: 300
Generation 814 | Revalues: 868520 | GridSize: 300
Generation 815 | Revalues: 869520 | GridSize: 300
Generation 816 | Revalues: 870540 | GridSize: 300
Generation 817 | Revalues: 871570 | GridSize: 300
Generation 818 | Revalues: 872590 | GridSize: 300
Generation 819 | Revalues: 873590 | GridSize: 298
Generation 820 | Revalues: 874590 | GridSize: 300
Generation 821 | Revalues: 875590 | GridSize: 300
Generation 822 | Revalues: 876590 | GridSize: 300
Generation 823 | Revalues: 877590 | GridSize: 300
Generation 824 | Revalues: 878590 | GridSize: 300
Generation 825 | Revalues: 879650 | GridSize: 300
Generation 826 | Revalues: 880650 | GridSize: 300
Generation 827 | Revalues: 881650 | GridSize: 300
Generation 828 | Revalues: 882650 | GridSize: 300
Generation 829 | Revalues: 883650 | GridSize: 300
Generation 830 | Revalues: 884650 | GridSize: 299
Generation 831 | Revalues: 885650 | GridSize: 300
Generation 832 | Revalues: 886650 | GridSize: 300
Generation 833 | Revalues: 887650 | GridSize: 299
Generation 834 | Revalues: 888650 | GridSize: 300
Generation 835 | Revalues: 889670 | GridSize: 300
Generation 836 | Revalues: 890670 | GridSize: 300
Generation 837 | Revalues: 891740 | GridSize: 299
Generation 838 | Revalues: 892750 | GridSize: 298
Generation 839 | Revalues: 893750 | GridSize: 300
Generation 840 | Revalues: 894750 | GridSize: 300
Generation 841 | Revalues: 895750 | GridSize: 300
Generation 842 | Revalues: 896750 | GridSize: 299
Generation 843 | Revalues: 897810 | GridSize: 300
Generation 844 | Revalues: 898810 | GridSize: 298
Generation 845 | Revalues: 899820 | GridSize: 300
Generation 846 | Revalues: 900860 | GridSize: 300
Generation 847 | Revalues: 901860 | GridSize: 300
Generation 848 | Revalues: 902870 | GridSize: 300
Generation 849 | Revalues: 903870 | GridSize: 300
Generation 850 | Revalues: 904870 | GridSize: 300
Generation 851 | Revalues: 905890 | GridSize: 300
Generation 852 | Revalues: 906890 | GridSize: 300
Generation 853 | Revalues: 907890 | GridSize: 300
Generation 854 | Revalues: 908890 | GridSize: 300
Generation 855 | Revalues: 909890 | GridSize: 300
Generation 856 | Revalues: 910890 | GridSize: 300
Generation 857 | Revalues: 911940 | GridSize: 300
Generation 858 | Revalues: 912940 | GridSize: 300
Generation 859 | Revalues: 913940 | GridSize: 300
Generation 860 | Revalues: 914940 | GridSize: 300
Generation 861 | Revalues: 915940 | GridSize: 300
Generation 862 | Revalues: 916940 | GridSize: 300
Generation 863 | Revalues: 917960 | GridSize: 300
Generation 864 | Revalues: 918960 | GridSize: 300
Generation 865 | Revalues: 919960 | GridSize: 300
Generation 866 | Revalues: 920960 | GridSize: 300
Generation 867 | Revalues: 921960 | GridSize: 300
Generation 868 | Revalues: 922960 | GridSize: 300
Generation 869 | Revalues: 923960 | GridSize: 300
Generation 870 | Revalues: 924960 | GridSize: 300
Generation 871 | Revalues: 925960 | GridSize: 300
Generation 872 | Revalues: 926960 | GridSize: 300
Generation 873 | Revalues: 928010 | GridSize: 300
Generation 874 | Revalues: 929040 | GridSize: 300
Generation 875 | Revalues: 930050 | GridSize: 300
Generation 876 | Revalues: 931070 | GridSize: 300
Generation 877 | Revalues: 932070 | GridSize: 300
Generation 878 | Revalues: 933080 | GridSize: 300
Generation 879 | Revalues: 934080 | GridSize: 300
Generation 880 | Revalues: 935080 | GridSize: 300
Generation 881 | Revalues: 936110 | GridSize: 299
Generation 882 | Revalues: 937110 | GridSize: 299
Generation 883 | Revalues: 938110 | GridSize: 300
Generation 884 | Revalues: 939120 | GridSize: 300
Generation 885 | Revalues: 940130 | GridSize: 300
Generation 886 | Revalues: 941130 | GridSize: 300
Generation 887 | Revalues: 942130 | GridSize: 300
Generation 888 | Revalues: 943130 | GridSize: 300
Generation 889 | Revalues: 944130 | GridSize: 300
Generation 890 | Revalues: 945130 | GridSize: 300
Generation 891 | Revalues: 946130 | GridSize: 300
Generation 892 | Revalues: 947130 | GridSize: 300
Generation 893 | Revalues: 948130 | GridSize: 300
Generation 894 | Revalues: 949130 | GridSize: 300
Generation 895 | Revalues: 950130 | GridSize: 300
Generation 896 | Revalues: 951130 | GridSize: 298
Generation 897 | Revalues: 952130 | GridSize: 300
Generation 898 | Revalues: 953130 | GridSize: 300
Generation 899 | Revalues: 954140 | GridSize: 300
Generation 900 | Revalues: 955140 | GridSize: 300
Generation 901 | Revalues: 956160 | GridSize: 300
Generation 902 | Revalues: 957160 | GridSize: 300
Generation 903 | Revalues: 958160 | GridSize: 300
Generation 904 | Revalues: 959160 | GridSize: 300
Generation 905 | Revalues: 960170 | GridSize: 300
Generation 906 | Revalues: 961170 | GridSize: 300
Generation 907 | Revalues: 962190 | GridSize: 300
Generation 908 | Revalues: 963190 | GridSize: 300
Generation 909 | Revalues: 964190 | GridSize: 300
Generation 910 | Revalues: 965190 | GridSize: 300
Generation 911 | Revalues: 966190 | GridSize: 300
Generation 912 | Revalues: 967190 | GridSize: 300
Generation 913 | Revalues: 968190 | GridSize: 300
Generation 914 | Revalues: 969190 | GridSize: 300
Generation 915 | Revalues: 970190 | GridSize: 300
Generation 916 | Revalues: 971200 | GridSize: 300
Generation 917 | Revalues: 972200 | GridSize: 300
Generation 918 | Revalues: 973200 | GridSize: 300
Generation 919 | Revalues: 974200 | GridSize: 300
Generation 920 | Revalues: 975220 | GridSize: 299
Generation 921 | Revalues: 976300 | GridSize: 300
Generation 922 | Revalues: 977300 | GridSize: 300
Generation 923 | Revalues: 978300 | GridSize: 300
Generation 924 | Revalues: 979320 | GridSize: 300
Generation 925 | Revalues: 980320 | GridSize: 299
Generation 926 | Revalues: 981340 | GridSize: 300
Generation 927 | Revalues: 982360 | GridSize: 300
Generation 928 | Revalues: 983370 | GridSize: 300
Generation 929 | Revalues: 984380 | GridSize: 300
Generation 930 | Revalues: 985380 | GridSize: 300
Generation 931 | Revalues: 986410 | GridSize: 299
Generation 932 | Revalues: 987410 | GridSize: 300
Generation 933 | Revalues: 988410 | GridSize: 300
Generation 934 | Revalues: 989410 | GridSize: 300
Generation 935 | Revalues: 990410 | GridSize: 300
Generation 936 | Revalues: 991410 | GridSize: 300
Generation 937 | Revalues: 992430 | GridSize: 300
Generation 938 | Revalues: 993440 | GridSize: 300
Generation 939 | Revalues: 994440 | GridSize: 300
Generation 940 | Revalues: 995490 | GridSize: 300
Generation 941 | Revalues: 996490 | GridSize: 300
Generation 942 | Revalues: 997490 | GridSize: 300
Generation 943 | Revalues: 998490 | GridSize: 300
Generation 944 | Revalues: 999500 | GridSize: 299
