Generation 0 | Revalues: 100 | GridSize: 6
Generation 215 | Revalues: 256170 | GridSize: 300
Generation 216 | Revalues: 257170 | GridSize: 300
Generation 217 | Revalues: 258170 | GridSize: 300
Generation 218 | Revalues: 259190 | GridSize: 298
Generation 219 | Revalues: 260210 | GridSize: 300
Generation 220 | Revalues: 261210 | GridSize: 300
Generation 221 | Revalues: 262210 | GridSize: 300
Generation 222 | Revalues: 263260 | GridSize: 300
Generation 223 | Revalues: 264310 | GridSize: 298
Generation 224 | Revalues: 265370 | GridSize: 300
Generation 225 | Revalues: 266370 | GridSize: 300
Generation 226 | Revalues: 267370 | GridSize: 300
Generation 227 | Revalues: 268370 | GridSize: 300
Generation 228 | Revalues: 269460 | GridSize: 300
Generation 229 | Revalues: 270490 | GridSize: 299
Generation 230 | Revalues: 271490 | GridSize: 298
Generation 231 | Revalues: 272490 | GridSize: 299
Generation 232 | Revalues: 273500 | GridSize: 300
Generation 233 | Revalues: 274550 | GridSize: 300
Generation 234 | Revalues: 275550 | GridSize: 300
Generation 235 | Revalues: 276570 | GridSize: 300
Generation 236 | Revalues: 277600 | GridSize: 300
Generation 237 | Revalues: 278600 | GridSize: 300
Generation 238 | Revalues: 279600 | GridSize: 300
Generation 239 | Revalues: 280610 | GridSize: 299
Generation 240 | Revalues: 281640 | GridSize: 300
Generation 241 | Revalues: 282780 | GridSize: 298
Generation 242 | Revalues: 283840 | GridSize: 299
Generation 243 | Revalues: 284860 | GridSize: 300
Generation 244 | Revalues: 285860 | GridSize: 300
Generation 245 | Revalues: 286860 | GridSize: 300
Generation 246 | Revalues: 287910 | GridSize: 300
Generation 247 | Revalues: 288920 | GridSize: 299
Generation 248 | Revalues: 289920 | GridSize: 300
Generation 249 | Revalues: 290930 | GridSize: 300
Generation 250 | Revalues: 291940 | GridSize: 300
Generation 251 | Revalues: 293020 | GridSize: 300
Generation 252 | Revalues: 294020 | GridSize: 300
Generation 253 | Revalues: 295020 | GridSize: 300
Generation 254 | Revalues: 296020 | GridSize: 300
Generation 255 | Revalues: 297030 | GridSize: 299
Generation 256 | Revalues: 298040 | GridSize: 300
Generation 257 | Revalues: 299060 | GridSize: 300
Generation 258 | Revalues: 300080 | GridSize: 300
Generation 259 | Revalues: 301080 | GridSize: 300
Generation 260 | Revalues: 302080 | GridSize: 300
Generation 261 | Revalues: 303090 | GridSize: 300
Generation 262 | Revalues: 304090 | GridSize: 300
Generation 263 | Revalues: 305090 | GridSize: 299
Generation 264 | Revalues: 306150 | GridSize: 300
Generation 265 | Revalues: 307150 | GridSize: 300
Generation 266 | Revalues: 308170 | GridSize: 300
Generation 267 | Revalues: 309210 | GridSize: 300
Generation 268 | Revalues: 310220 | GridSize: 300
Generation 269 | Revalues: 311250 | GridSize: 300
Generation 270 | Revalues: 312350 | GridSize: 300
Generation 271 | Revalues: 313350 | GridSize: 297
Generation 272 | Revalues: 314360 | GridSize: 300
Generation 273 | Revalues: 315360 | GridSize: 300
Generation 274 | Revalues: 316360 | GridSize: 299
Generation 275 | Revalues: 317380 | GridSize: 300
Generation 276 | Revalues: 318440 | GridSize: 300
Generation 277 | Revalues: 319440 | GridSize: 298
Generation 278 | Revalues: 320440 | GridSize: 300
Generation 279 | Revalues: 321450 | GridSize: 300
Generation 280 | Revalues: 322460 | GridSize: 300
Generation 281 | Revalues: 323480 | GridSize: 300
Generation 282 | Revalues: 324480 | GridSize: 300
Generation 283 | Revalues: 325480 | GridSize: 300
Generation 284 | Revalues: 326530 | GridSize: 298
Generation 285 | Revalues: 327570 | GridSize: 300
Generation 286 | Revalues: 328670 | GridSize: 300
Generation 287 | Revalues: 329680 | GridSize: 300
Generation 288 | Revalues: 330710 | GridSize: 300
Generation 289 | Revalues: 331720 | GridSize: 300
Generation 290 | Revalues: 332720 | GridSize: 300
Generation 291 | Revalues: 333760 | GridSize: 300
Generation 292 | Revalues: 334760 | GridSize: 300
Generation 293 | Revalues: 335760 | GridSize: 300
Generation 294 | Revalues: 336780 | GridSize: 300
Generation 295 | Revalues: 337800 | GridSize: 300
Generation 296 | Revalues: 338800 | GridSize: 300
Generation 297 | Revalues: 339810 | GridSize: 300
Generation 298 | Revalues: 340810 | GridSize: 300
Generation 299 | Revalues: 341810 | GridSize: 300
Generation 300 | Revalues: 342810 | GridSize: 300
Generation 301 | Revalues: 343810 | GridSize: 300
Generation 302 | Revalues: 344810 | GridSize: 300
Generation 303 | Revalues: 345830 | GridSize: 300
Generation 304 | Revalues: 346830 | GridSize: 300
Generation 305 | Revalues: 347880 | GridSize: 300
Generation 306 | Revalues: 348910 | GridSize: 300
Generation 307 | Revalues: 349930 | GridSize: 299
Generation 308 | Revalues: 351040 | GridSize: 300
Generation 309 | Revalues: 352090 | GridSize: 300
Generation 310 | Revalues: 353090 | GridSize: 300
Generation 311 | Revalues: 354160 | GridSize: 300
Generation 312 | Revalues: 355160 | GridSize: 300
Generation 313 | Revalues: 356170 | GridSize: 300
Generation 314 | Revalues: 357260 | GridSize: 300
Generation 315 | Revalues: 358260 | GridSize: 300
Generation 316 | Revalues: 359330 | GridSize: 300
Generation 317 | Revalues: 360400 | GridSize: 300
Generation 318 | Revalues: 361400 | GridSize: 300
Generation 319 | Revalues: 362400 | GridSize: 299
Generation 320 | Revalues: 363440 | GridSize: 300
Generation 321 | Revalues: 364440 | GridSize: 300
Generation 322 | Revalues: 365440 | GridSize: 297
Generation 323 | Revalues: 366460 | GridSize: 300
Generation 324 | Revalues: 367490 | GridSize: 300
Generation 325 | Revalues: 368490 | GridSize: 300
Generation 326 | Revalues: 369520 | GridSize: 300
Generation 327 | Revalues: 370520 | GridSize: 300
Generation 328 | Revalues: 371540 | GridSize: 300
Generation 329 | Revalues: 372600 | GridSize: 300
Generation 330 | Revalues: 373620 | GridSize: 300
Generation 331 | Revalues: 374640 | GridSize: 300
Generation 332 | Revalues: 375670 | GridSize: 300
Generation 333 | Revalues: 376670 | GridSize: 300
Generation 334 | Revalues: 377680 | GridSize: 298
Generation 335 | Revalues: 378680 | GridSize: 300
Generation 336 | Revalues: 379690 | GridSize: 299
Generation 337 | Revalues: 380720 | GridSize: 300
Generation 338 | Revalues: 381720 | GridSize: 300
Generation 339 | Revalues: 382780 | GridSize: 299
Generation 340 | Revalues: 383780 | GridSize: 300
Generation 341 | Revalues: 384780 | GridSize: 300
Generation 342 | Revalues: 385780 | GridSize: 300
Generation 343 | Revalues: 386780 | GridSize: 300
Generation 344 | Revalues: 387780 | GridSize: 300
Generation 345 | Revalues: 388780 | GridSize: 300
Generation 346 | Revalues: 389780 | GridSize: 300
Generation 347 | Revalues: 390830 | GridSize: 300
Generation 348 | Revalues: 391860 | GridSize: 300
Generation 349 | Revalues: 392890 | GridSize: 300
Generation 350 | Revalues: 393890 | GridSize: 300
Generation 351 | Revalues: 394890 | GridSize: 300
Generation 352 | Revalues: 396010 | GridSize: 300
Generation 353 | Revalues: 397060 | GridSize: 300
Generation 354 | Revalues: 398080 | GridSize: 300
Generation 355 | Revalues: 399130 | GridSize: 300
Generation 356 | Revalues: 400190 | GridSize: 299
Generation 357 | Revalues: 401200 | GridSize: 300
Generation 358 | Revalues: 402200 | GridSize: 300
Generation 359 | Revalues: 403200 | GridSize: 300
Generation 360 | Revalues: 404230 | GridSize: 300
Generation 361 | Revalues: 405260 | GridSize: 299
Generation 362 | Revalues: 406260 | GridSize: 300
Generation 363 | Revalues: 407330 | GridSize: 300
Generation 364 | Revalues: 408370 | GridSize: 300
Generation 365 | Revalues: 409370 | GridSize: 300
Generation 366 | Revalues: 410370 | GridSize: 300
Generation 367 | Revalues: 411370 | GridSize: 300
Generation 368 | Revalues: 412400 | GridSize: 299
Generation 369 | Revalues: 413440 | GridSize: 300
Generation 370 | Revalues: 414440 | GridSize: 300
Generation 371 | Revalues: 415440 | GridSize: 300
Generation 372 | Revalues: 416440 | GridSize: 300
Generation 373 | Revalues: 417440 | GridSize: 300
Generation 374 | Revalues: 418460 | GridSize: 299
Generation 375 | Revalues: 419470 | GridSize: 300
Generation 376 | Revalues: 420480 | GridSize: 300
Generation 377 | Revalues: 421530 | GridSize: 299
Generation 378 | Revalues: 422600 | GridSize: 300
Generation 379 | Revalues: 423600 | GridSize: 300
Generation 380 | Revalues: 424630 | GridSize: 300
Generation 381 | Revalues: 425660 | GridSize: 300
Generation 382 | Revalues: 426680 | GridSize: 300
Generation 383 | Revalues: 427680 | GridSize: 300
Generation 384 | Revalues: 428680 | GridSize: 300
Generation 385 | Revalues: 429680 | GridSize: 300
Generation 386 | Revalues: 430720 | GridSize: 300
Generation 387 | Revalues: 431740 | GridSize: 298
Generation 388 | Revalues: 432740 | GridSize: 300
Generation 389 | Revalues: 433810 | GridSize: 299
Generation 390 | Revalues: 434810 | GridSize: 300
Generation 391 | Revalues: 435850 | GridSize: 300
Generation 392 | Revalues: 436850 | GridSize: 299
Generation 393 | Revalues: 437850 | GridSize: 300
Generation 394 | Revalues: 438890 | GridSize: 300
Generation 395 | Revalues: 439890 | GridSize: 300
Generation 396 | Revalues: 440960 | GridSize: 300
Generation 397 | Revalues: 441960 | GridSize: 300
Generation 398 | Revalues: 442960 | GridSize: 300
Generation 399 | Revalues: 443960 | GridSize: 300
Generation 400 | Revalues: 445030 | GridSize: 300
Generation 401 | Revalues: 446030 | GridSize: 300
Generation 402 | Revalues: 447030 | GridSize: 300
Generation 403 | Revalues: 448050 | GridSize: 298
Generation 404 | Revalues: 449050 | GridSize: 300
Generation 405 | Revalues: 450070 | GridSize: 300
Generation 406 | Revalues: 451070 | GridSize: 300
Generation 407 | Revalues: 452100 | GridSize: 300
Generation 408 | Revalues: 453100 | GridSize: 299
Generation 409 | Revalues: 454110 | GridSize: 300
Generation 410 | Revalues: 455140 | GridSize: 298
Generation 411 | Revalues: 456140 | GridSize: 300
Generation 412 | Revalues: 457170 | GridSize: 300
Generation 413 | Revalues: 458180 | GridSize: 300
Generation 414 | Revalues: 459210 | GridSize: 300
Generation 415 | Revalues: 460210 | GridSize: 300
Generation 416 | Revalues: 461250 | GridSize: 300
Generation 417 | Revalues: 462300 | GridSize: 300
Generation 418 | Revalues: 463300 | GridSize: 300
Generation 419 | Revalues: 464300 | GridSize: 299
Generation 420 | Revalues: 465340 | GridSize: 299
Generation 421 | Revalues: 466360 | GridSize: 298
Generation 422 | Revalues: 467360 | GridSize: 300
Generation 423 | Revalues: 468360 | GridSize: 300
Generation 424 | Revalues: 469360 | GridSize: 300
Generation 425 | Revalues: 470390 | GridSize: 300
Generation 426 | Revalues: 471420 | GridSize: 300
Generation 427 | Revalues: 472420 | GridSize: 300
Generation 428 | Revalues: 473440 | GridSize: 300
Generation 429 | Revalues: 474470 | GridSize: 300
Generation 430 | Revalues: 475480 | GridSize: 300
Generation 431 | Revalues: 476520 | GridSize: 300
Generation 432 | Revalues: 477520 | GridSize: 300
Generation 433 | Revalues: 478540 | GridSize: 300
Generation 434 | Revalues: 479540 | GridSize: 300
Generation 435 | Revalues: 480550 | GridSize: 299
Generation 436 | Revalues: 481550 | GridSize: 300
Generation 437 | Revalues: 482550 | GridSize: 300
Generation 438 | Revalues: 483550 | GridSize: 300
Generation 439 | Revalues: 484560 | GridSize: 300
Generation 440 | Revalues: 485570 | GridSize: 300
Generation 441 | Revalues: 486570 | GridSize: 300
Generation 442 | Revalues: 487600 | GridSize: 300
Generation 443 | Revalues: 488610 | GridSize: 300
Generation 444 | Revalues: 489610 | GridSize: 300
Generation 445 | Revalues: 490690 | GridSize: 299
Generation 446 | Revalues: 491700 | GridSize: 300
Generation 447 | Revalues: 492710 | GridSize: 300
Generation 448 | Revalues: 493710 | GridSize: 300
Generation 449 | Revalues: 494710 | GridSize: 300
Generation 450 | Revalues: 495730 | GridSize: 300
Generation 451 | Revalues: 496750 | GridSize: 300
Generation 452 | Revalues: 497790 | GridSize: 300
Generation 453 | Revalues: 498790 | GridSize: 300
Generation 454 | Revalues: 499880 | GridSize: 297
Generation 455 | Revalues: 500880 | GridSize: 300
Generation 456 | Revalues: 501880 | GridSize: 300
Generation 457 | Revalues: 502910 | GridSize: 299
Generation 458 | Revalues: 503920 | GridSize: 300
Generation 459 | Revalues: 504920 | GridSize: 300
Generation 460 | Revalues: 505970 | GridSize: 300
Generation 461 | Revalues: 506980 | GridSize: 300
Generation 462 | Revalues: 507980 | GridSize: 300
Generation 463 | Revalues: 509060 | GridSize: 300
Generation 464 | Revalues: 510060 | GridSize: 300
Generation 465 | Revalues: 511100 | GridSize: 300
Generation 466 | Revalues: 512100 | GridSize: 300
Generation 467 | Revalues: 513210 | GridSize: 300
Generation 468 | Revalues: 514240 | GridSize: 300
Generation 469 | Revalues: 515240 | GridSize: 300
Generation 470 | Revalues: 516250 | GridSize: 300
Generation 471 | Revalues: 517260 | GridSize: 300
Generation 472 | Revalues: 518260 | GridSize: 300
Generation 473 | Revalues: 519260 | GridSize: 300
Generation 474 | Revalues: 520300 | GridSize: 300
Generation 475 | Revalues: 521320 | GridSize: 300
Generation 476 | Revalues: 522360 | GridSize: 300
Generation 477 | Revalues: 523380 | GridSize: 299
Generation 478 | Revalues: 524380 | GridSize: 300
Generation 479 | Revalues: 525430 | GridSize: 300
Generation 480 | Revalues: 526430 | GridSize: 300
Generation 481 | Revalues: 527430 | GridSize: 300
Generation 482 | Revalues: 528430 | GridSize: 300
Generation 483 | Revalues: 529440 | GridSize: 300
Generation 484 | Revalues: 530530 | GridSize: 300
Generation 485 | Revalues: 531530 | GridSize: 299
Generation 486 | Revalues: 532530 | GridSize: 300
Generation 487 | Revalues: 533530 | GridSize: 300
Generation 488 | Revalues: 534540 | GridSize: 300
Generation 489 | Revalues: 535560 | GridSize: 300
Generation 490 | Revalues: 536560 | GridSize: 300
Generation 491 | Revalues: 537560 | GridSize: 300
Generation 492 | Revalues: 538560 | GridSize: 300
Generation 493 | Revalues: 539560 | GridSize: 300
Generation 494 | Revalues: 540580 | GridSize: 300
Generation 495 | Revalues: 541580 | GridSize: 300
Generation 496 | Revalues: 542580 | GridSize: 300
Generation 497 | Revalues: 543580 | GridSize: 300
Generation 498 | Revalues: 544580 | GridSize: 299
Generation 499 | Revalues: 545580 | GridSize: 300
Generation 500 | Revalues: 546590 | GridSize: 299
Generation 501 | Revalues: 547610 | GridSize: 300
Generation 502 | Revalues: 548610 | GridSize: 300
Generation 503 | Revalues: 549610 | GridSize: 300
Generation 504 | Revalues: 550610 | GridSize: 298
Generation 505 | Revalues: 551610 | GridSize: 300
Generation 506 | Revalues: 552610 | GridSize: 300
Generation 507 | Revalues: 553610 | GridSize: 300
Generation 508 | Revalues: 554610 | GridSize: 300
Generation 509 | Revalues: 555610 | GridSize: 300
Generation 510 | Revalues: 556610 | GridSize: 300
Generation 511 | Revalues: 557710 | GridSize: 300
Generation 512 | Revalues: 558770 | GridSize: 300
Generation 513 | Revalues: 559770 | GridSize: 300
Generation 514 | Revalues: 560790 | GridSize: 300
Generation 515 | Revalues: 561800 | GridSize: 300
Generation 516 | Revalues: 562800 | GridSize: 300
Generation 517 | Revalues: 563900 | GridSize: 300
Generation 518 | Revalues: 564900 | GridSize: 300
Generation 519 | Revalues: 565910 | GridSize: 300
Generation 520 | Revalues: 566910 | GridSize: 300
Generation 521 | Revalues: 567920 | GridSize: 300
Generation 522 | Revalues: 568970 | GridSize: 300
Generation 523 | Revalues: 569970 | GridSize: 300
Generation 524 | Revalues: 571030 | GridSize: 300
Generation 525 | Revalues: 572100 | GridSize: 300
Generation 526 | Revalues: 573100 | GridSize: 300
Generation 527 | Revalues: 574110 | GridSize: 300
Generation 528 | Revalues: 575140 | GridSize: 299
Generation 529 | Revalues: 576140 | GridSize: 300
Generation 530 | Revalues: 577290 | GridSize: 298
Generation 531 | Revalues: 578300 | GridSize: 300
Generation 532 | Revalues: 579330 | GridSize: 300
Generation 533 | Revalues: 580350 | GridSize: 300
Generation 534 | Revalues: 581350 | GridSize: 300
Generation 535 | Revalues: 582350 | GridSize: 298
Generation 536 | Revalues: 583350 | GridSize: 300
Generation 537 | Revalues: 584380 | GridSize: 300
Generation 538 | Revalues: 585380 | GridSize: 300
Generation 539 | Revalues: 586380 | GridSize: 299
Generation 540 | Revalues: 587410 | GridSize: 299
Generation 541 | Revalues: 588440 | GridSize: 298
Generation 542 | Revalues: 589480 | GridSize: 300
Generation 543 | Revalues: 590480 | GridSize: 300
Generation 544 | Revalues: 591500 | GridSize: 300
Generation 545 | Revalues: 592540 | GridSize: 300
Generation 546 | Revalues: 593540 | GridSize: 300
Generation 547 | Revalues: 594560 | GridSize: 300
Generation 548 | Revalues: 595560 | GridSize: 300
Generation 549 | Revalues: 596600 | GridSize: 300
Generation 550 | Revalues: 597600 | GridSize: 300
Generation 551 | Revalues: 598600 | GridSize: 300
Generation 552 | Revalues: 599600 | GridSize: 300
Generation 553 | Revalues: 600600 | GridSize: 300
Generation 554 | Revalues: 601600 | GridSize: 300
Generation 555 | Revalues: 602600 | GridSize: 300
Generation 556 | Revalues: 603630 | GridSize: 300
Generation 557 | Revalues: 604630 | GridSize: 299
Generation 558 | Revalues: 605630 | GridSize: 300
