Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 653440 | GridSize: 300
Generation 560 | Revalues: 654510 | GridSize: 300
Generation 561 | Revalues: 655610 | GridSize: 300
Generation 562 | Revalues: 656650 | GridSize: 300
Generation 563 | Revalues: 657660 | GridSize: 300
Generation 564 | Revalues: 658680 | GridSize: 300
Generation 565 | Revalues: 659720 | GridSize: 300
Generation 566 | Revalues: 660740 | GridSize: 300
Generation 567 | Revalues: 661770 | GridSize: 300
Generation 568 | Revalues: 662830 | GridSize: 300
Generation 569 | Revalues: 663860 | GridSize: 300
Generation 570 | Revalues: 664930 | GridSize: 300
Generation 571 | Revalues: 665970 | GridSize: 300
Generation 572 | Revalues: 666990 | GridSize: 300
Generation 573 | Revalues: 668000 | GridSize: 300
Generation 574 | Revalues: 669030 | GridSize: 300
Generation 575 | Revalues: 670030 | GridSize: 300
Generation 576 | Revalues: 671030 | GridSize: 300
Generation 577 | Revalues: 672230 | GridSize: 300
Generation 578 | Revalues: 673340 | GridSize: 300
Generation 579 | Revalues: 674400 | GridSize: 300
Generation 580 | Revalues: 675400 | GridSize: 300
Generation 581 | Revalues: 676410 | GridSize: 300
Generation 582 | Revalues: 677410 | GridSize: 300
Generation 583 | Revalues: 678480 | GridSize: 300
Generation 584 | Revalues: 679490 | GridSize: 300
Generation 585 | Revalues: 680510 | GridSize: 300
Generation 586 | Revalues: 681510 | GridSize: 300
Generation 587 | Revalues: 682510 | GridSize: 300
Generation 588 | Revalues: 683610 | GridSize: 300
Generation 589 | Revalues: 684850 | GridSize: 300
Generation 590 | Revalues: 685850 | GridSize: 300
Generation 591 | Revalues: 686920 | GridSize: 298
Generation 592 | Revalues: 687940 | GridSize: 300
Generation 593 | Revalues: 688940 | GridSize: 300
Generation 594 | Revalues: 690030 | GridSize: 300
Generation 595 | Revalues: 691040 | GridSize: 300
Generation 596 | Revalues: 692040 | GridSize: 300
Generation 597 | Revalues: 693090 | GridSize: 300
Generation 598 | Revalues: 694110 | GridSize: 300
Generation 599 | Revalues: 695140 | GridSize: 300
Generation 600 | Revalues: 696200 | GridSize: 300
Generation 601 | Revalues: 697280 | GridSize: 300
Generation 602 | Revalues: 698370 | GridSize: 300
Generation 603 | Revalues: 699400 | GridSize: 300
Generation 604 | Revalues: 700420 | GridSize: 300
Generation 605 | Revalues: 701440 | GridSize: 300
Generation 606 | Revalues: 702470 | GridSize: 300
Generation 607 | Revalues: 703580 | GridSize: 300
Generation 608 | Revalues: 704630 | GridSize: 300
Generation 609 | Revalues: 705690 | GridSize: 299
Generation 610 | Revalues: 706820 | GridSize: 300
Generation 611 | Revalues: 707820 | GridSize: 300
Generation 612 | Revalues: 708840 | GridSize: 300
Generation 613 | Revalues: 709840 | GridSize: 300
Generation 614 | Revalues: 710880 | GridSize: 298
Generation 615 | Revalues: 711880 | GridSize: 300
Generation 616 | Revalues: 712880 | GridSize: 300
Generation 617 | Revalues: 713880 | GridSize: 300
Generation 618 | Revalues: 714880 | GridSize: 300
Generation 619 | Revalues: 715890 | GridSize: 300
Generation 620 | Revalues: 716900 | GridSize: 300
Generation 621 | Revalues: 717900 | GridSize: 299
Generation 622 | Revalues: 718920 | GridSize: 300
Generation 623 | Revalues: 720010 | GridSize: 300
Generation 624 | Revalues: 721020 | GridSize: 300
Generation 625 | Revalues: 722040 | GridSize: 297
Generation 626 | Revalues: 723060 | GridSize: 300
Generation 627 | Revalues: 724060 | GridSize: 300
Generation 628 | Revalues: 725070 | GridSize: 300
Generation 629 | Revalues: 726080 | GridSize: 300
Generation 630 | Revalues: 727080 | GridSize: 300
Generation 631 | Revalues: 728080 | GridSize: 300
Generation 632 | Revalues: 729080 | GridSize: 299
Generation 633 | Revalues: 730110 | GridSize: 300
Generation 634 | Revalues: 731110 | GridSize: 300
Generation 635 | Revalues: 732110 | GridSize: 300
Generation 636 | Revalues: 733130 | GridSize: 300
Generation 637 | Revalues: 734230 | GridSize: 300
Generation 638 | Revalues: 735280 | GridSize: 300
Generation 639 | Revalues: 736300 | GridSize: 300
Generation 640 | Revalues: 737310 | GridSize: 300
Generation 641 | Revalues: 738310 | GridSize: 300
Generation 642 | Revalues: 739360 | GridSize: 300
Generation 643 | Revalues: 740360 | GridSize: 300
Generation 644 | Revalues: 741360 | GridSize: 300
Generation 645 | Revalues: 742580 | GridSize: 300
Generation 646 | Revalues: 743680 | GridSize: 300
Generation 647 | Revalues: 744710 | GridSize: 300
Generation 648 | Revalues: 745730 | GridSize: 300
Generation 649 | Revalues: 746740 | GridSize: 299
Generation 650 | Revalues: 747750 | GridSize: 300
Generation 651 | Revalues: 748760 | GridSize: 300
Generation 652 | Revalues: 749760 | GridSize: 300
Generation 653 | Revalues: 750770 | GridSize: 300
Generation 654 | Revalues: 751790 | GridSize: 300
Generation 655 | Revalues: 752810 | GridSize: 300
Generation 656 | Revalues: 753810 | GridSize: 300
Generation 657 | Revalues: 754810 | GridSize: 300
Generation 658 | Revalues: 755810 | GridSize: 300
Generation 659 | Revalues: 756900 | GridSize: 300
Generation 660 | Revalues: 757950 | GridSize: 300
Generation 661 | Revalues: 758990 | GridSize: 300
Generation 662 | Revalues: 760000 | GridSize: 300
Generation 663 | Revalues: 761030 | GridSize: 300
Generation 664 | Revalues: 762150 | GridSize: 300
Generation 665 | Revalues: 763170 | GridSize: 300
Generation 666 | Revalues: 764210 | GridSize: 300
Generation 667 | Revalues: 765210 | GridSize: 300
Generation 668 | Revalues: 766220 | GridSize: 300
Generation 669 | Revalues: 767240 | GridSize: 300
Generation 670 | Revalues: 768250 | GridSize: 300
Generation 671 | Revalues: 769250 | GridSize: 300
Generation 672 | Revalues: 770270 | GridSize: 300
Generation 673 | Revalues: 771270 | GridSize: 300
Generation 674 | Revalues: 772270 | GridSize: 300
Generation 675 | Revalues: 773280 | GridSize: 300
Generation 676 | Revalues: 774280 | GridSize: 299
Generation 677 | Revalues: 775320 | GridSize: 300
Generation 678 | Revalues: 776340 | GridSize: 300
Generation 679 | Revalues: 777350 | GridSize: 300
Generation 680 | Revalues: 778360 | GridSize: 300
Generation 681 | Revalues: 779360 | GridSize: 300
Generation 682 | Revalues: 780600 | GridSize: 300
Generation 683 | Revalues: 781770 | GridSize: 300
Generation 684 | Revalues: 782770 | GridSize: 300
Generation 685 | Revalues: 783800 | GridSize: 299
Generation 686 | Revalues: 784860 | GridSize: 300
Generation 687 | Revalues: 785900 | GridSize: 300
Generation 688 | Revalues: 786900 | GridSize: 300
Generation 689 | Revalues: 788070 | GridSize: 300
Generation 690 | Revalues: 789070 | GridSize: 300
Generation 691 | Revalues: 790240 | GridSize: 300
Generation 692 | Revalues: 791240 | GridSize: 300
Generation 693 | Revalues: 792270 | GridSize: 300
Generation 694 | Revalues: 793290 | GridSize: 300
Generation 695 | Revalues: 794370 | GridSize: 300
Generation 696 | Revalues: 795480 | GridSize: 300
Generation 697 | Revalues: 796550 | GridSize: 300
Generation 698 | Revalues: 797560 | GridSize: 300
Generation 699 | Revalues: 798580 | GridSize: 300
Generation 700 | Revalues: 799680 | GridSize: 300
Generation 701 | Revalues: 800740 | GridSize: 300
Generation 702 | Revalues: 801820 | GridSize: 300
Generation 703 | Revalues: 802840 | GridSize: 300
Generation 704 | Revalues: 803840 | GridSize: 300
Generation 705 | Revalues: 804900 | GridSize: 300
Generation 706 | Revalues: 805900 | GridSize: 300
Generation 707 | Revalues: 806920 | GridSize: 300
Generation 708 | Revalues: 807920 | GridSize: 300
Generation 709 | Revalues: 809050 | GridSize: 300
Generation 710 | Revalues: 810120 | GridSize: 300
Generation 711 | Revalues: 811120 | GridSize: 300
Generation 712 | Revalues: 812220 | GridSize: 300
Generation 713 | Revalues: 813220 | GridSize: 300
Generation 714 | Revalues: 814240 | GridSize: 300
Generation 715 | Revalues: 815250 | GridSize: 300
Generation 716 | Revalues: 816280 | GridSize: 299
Generation 717 | Revalues: 817300 | GridSize: 300
Generation 718 | Revalues: 818300 | GridSize: 300
Generation 719 | Revalues: 819300 | GridSize: 300
Generation 720 | Revalues: 820400 | GridSize: 300
Generation 721 | Revalues: 821440 | GridSize: 299
Generation 722 | Revalues: 822460 | GridSize: 300
Generation 723 | Revalues: 823470 | GridSize: 300
Generation 724 | Revalues: 824470 | GridSize: 300
Generation 725 | Revalues: 825480 | GridSize: 300
Generation 726 | Revalues: 826480 | GridSize: 300
Generation 727 | Revalues: 827520 | GridSize: 300
Generation 728 | Revalues: 828560 | GridSize: 300
Generation 729 | Revalues: 829660 | GridSize: 300
Generation 730 | Revalues: 830680 | GridSize: 300
Generation 731 | Revalues: 831700 | GridSize: 300
Generation 732 | Revalues: 832700 | GridSize: 300
Generation 733 | Revalues: 833700 | GridSize: 300
Generation 734 | Revalues: 834720 | GridSize: 300
Generation 735 | Revalues: 835830 | GridSize: 300
Generation 736 | Revalues: 836890 | GridSize: 300
Generation 737 | Revalues: 837890 | GridSize: 300
Generation 738 | Revalues: 838930 | GridSize: 300
Generation 739 | Revalues: 840000 | GridSize: 300
Generation 740 | Revalues: 841000 | GridSize: 300
Generation 741 | Revalues: 842110 | GridSize: 300
Generation 742 | Revalues: 843130 | GridSize: 300
Generation 743 | Revalues: 844150 | GridSize: 300
Generation 744 | Revalues: 845160 | GridSize: 300
Generation 745 | Revalues: 846160 | GridSize: 300
Generation 746 | Revalues: 847180 | GridSize: 300
Generation 747 | Revalues: 848220 | GridSize: 300
Generation 748 | Revalues: 849220 | GridSize: 300
Generation 749 | Revalues: 850260 | GridSize: 300
Generation 750 | Revalues: 851270 | GridSize: 300
Generation 751 | Revalues: 852280 | GridSize: 300
Generation 752 | Revalues: 853300 | GridSize: 300
Generation 753 | Revalues: 854340 | GridSize: 300
Generation 754 | Revalues: 855340 | GridSize: 300
Generation 755 | Revalues: 856360 | GridSize: 300
Generation 756 | Revalues: 857470 | GridSize: 300
Generation 757 | Revalues: 858660 | GridSize: 299
Generation 758 | Revalues: 859660 | GridSize: 300
Generation 759 | Revalues: 860660 | GridSize: 300
Generation 760 | Revalues: 861710 | GridSize: 300
Generation 761 | Revalues: 862810 | GridSize: 300
Generation 762 | Revalues: 863810 | GridSize: 300
Generation 763 | Revalues: 864810 | GridSize: 300
Generation 764 | Revalues: 865870 | GridSize: 300
Generation 765 | Revalues: 866870 | GridSize: 300
Generation 766 | Revalues: 867890 | GridSize: 300
Generation 767 | Revalues: 868900 | GridSize: 300
Generation 768 | Revalues: 869900 | GridSize: 300
Generation 769 | Revalues: 870910 | GridSize: 300
Generation 770 | Revalues: 871920 | GridSize: 300
Generation 771 | Revalues: 872960 | GridSize: 300
Generation 772 | Revalues: 873960 | GridSize: 300
Generation 773 | Revalues: 874960 | GridSize: 300
Generation 774 | Revalues: 875980 | GridSize: 300
Generation 775 | Revalues: 877030 | GridSize: 300
Generation 776 | Revalues: 878030 | GridSize: 300
Generation 777 | Revalues: 879040 | GridSize: 300
Generation 778 | Revalues: 880080 | GridSize: 300
Generation 779 | Revalues: 881090 | GridSize: 300
Generation 780 | Revalues: 882110 | GridSize: 300
Generation 781 | Revalues: 883110 | GridSize: 300
Generation 782 | Revalues: 884260 | GridSize: 300
Generation 783 | Revalues: 885270 | GridSize: 300
Generation 784 | Revalues: 886270 | GridSize: 300
Generation 785 | Revalues: 887280 | GridSize: 298
Generation 786 | Revalues: 888310 | GridSize: 300
Generation 787 | Revalues: 889310 | GridSize: 300
Generation 788 | Revalues: 890310 | GridSize: 300
Generation 789 | Revalues: 891370 | GridSize: 300
Generation 790 | Revalues: 892370 | GridSize: 300
Generation 791 | Revalues: 893380 | GridSize: 300
Generation 792 | Revalues: 894540 | GridSize: 300
Generation 793 | Revalues: 895590 | GridSize: 300
Generation 794 | Revalues: 896610 | GridSize: 300
Generation 795 | Revalues: 897630 | GridSize: 300
Generation 796 | Revalues: 898630 | GridSize: 300
Generation 797 | Revalues: 899630 | GridSize: 300
Generation 798 | Revalues: 900630 | GridSize: 300
Generation 799 | Revalues: 901650 | GridSize: 300
Generation 800 | Revalues: 902650 | GridSize: 300
Generation 801 | Revalues: 903650 | GridSize: 300
Generation 802 | Revalues: 904650 | GridSize: 300
Generation 803 | Revalues: 905650 | GridSize: 300
Generation 804 | Revalues: 906670 | GridSize: 299
Generation 805 | Revalues: 907670 | GridSize: 300
Generation 806 | Revalues: 908720 | GridSize: 300
Generation 807 | Revalues: 909730 | GridSize: 300
Generation 808 | Revalues: 910750 | GridSize: 300
Generation 809 | Revalues: 911800 | GridSize: 300
Generation 810 | Revalues: 912850 | GridSize: 297
Generation 811 | Revalues: 913850 | GridSize: 300
Generation 812 | Revalues: 914890 | GridSize: 300
Generation 813 | Revalues: 915890 | GridSize: 300
Generation 814 | Revalues: 917000 | GridSize: 300
Generation 815 | Revalues: 918060 | GridSize: 300
Generation 816 | Revalues: 919070 | GridSize: 300
Generation 817 | Revalues: 920070 | GridSize: 300
Generation 818 | Revalues: 921130 | GridSize: 300
Generation 819 | Revalues: 922140 | GridSize: 300
Generation 820 | Revalues: 923140 | GridSize: 300
Generation 821 | Revalues: 924150 | GridSize: 299
Generation 822 | Revalues: 925150 | GridSize: 300
Generation 823 | Revalues: 926160 | GridSize: 300
Generation 824 | Revalues: 927210 | GridSize: 300
Generation 825 | Revalues: 928230 | GridSize: 300
Generation 826 | Revalues: 929230 | GridSize: 300
Generation 827 | Revalues: 930230 | GridSize: 300
Generation 828 | Revalues: 931280 | GridSize: 300
Generation 829 | Revalues: 932280 | GridSize: 300
Generation 830 | Revalues: 933310 | GridSize: 300
Generation 831 | Revalues: 934330 | GridSize: 299
Generation 832 | Revalues: 935360 | GridSize: 300
Generation 833 | Revalues: 936400 | GridSize: 300
Generation 834 | Revalues: 937400 | GridSize: 300
Generation 835 | Revalues: 938400 | GridSize: 300
Generation 836 | Revalues: 939400 | GridSize: 300
Generation 837 | Revalues: 940400 | GridSize: 300
Generation 838 | Revalues: 941400 | GridSize: 300
Generation 839 | Revalues: 942400 | GridSize: 300
Generation 840 | Revalues: 943510 | GridSize: 300
Generation 841 | Revalues: 944540 | GridSize: 300
Generation 842 | Revalues: 945540 | GridSize: 300
Generation 843 | Revalues: 946540 | GridSize: 300
Generation 844 | Revalues: 947540 | GridSize: 300
Generation 845 | Revalues: 948540 | GridSize: 300
Generation 846 | Revalues: 949640 | GridSize: 300
Generation 847 | Revalues: 950640 | GridSize: 300
Generation 848 | Revalues: 951650 | GridSize: 299
Generation 849 | Revalues: 952650 | GridSize: 300
Generation 850 | Revalues: 953670 | GridSize: 300
Generation 851 | Revalues: 954690 | GridSize: 299
Generation 852 | Revalues: 955690 | GridSize: 300
Generation 853 | Revalues: 956740 | GridSize: 300
Generation 854 | Revalues: 957780 | GridSize: 300
Generation 855 | Revalues: 958790 | GridSize: 299
Generation 856 | Revalues: 959800 | GridSize: 300
Generation 857 | Revalues: 960920 | GridSize: 300
Generation 858 | Revalues: 961920 | GridSize: 299
Generation 859 | Revalues: 962940 | GridSize: 300
Generation 860 | Revalues: 963940 | GridSize: 300
Generation 861 | Revalues: 964960 | GridSize: 300
Generation 862 | Revalues: 965990 | GridSize: 299
Generation 863 | Revalues: 967000 | GridSize: 300
Generation 864 | Revalues: 968050 | GridSize: 300
Generation 865 | Revalues: 969210 | GridSize: 299
Generation 866 | Revalues: 970220 | GridSize: 300
Generation 867 | Revalues: 971230 | GridSize: 300
Generation 868 | Revalues: 972260 | GridSize: 300
Generation 869 | Revalues: 973270 | GridSize: 299
Generation 870 | Revalues: 974290 | GridSize: 300
Generation 871 | Revalues: 975320 | GridSize: 300
Generation 872 | Revalues: 976320 | GridSize: 300
Generation 873 | Revalues: 977590 | GridSize: 300
Generation 874 | Revalues: 978590 | GridSize: 300
Generation 875 | Revalues: 979700 | GridSize: 300
Generation 876 | Revalues: 980730 | GridSize: 300
Generation 877 | Revalues: 981890 | GridSize: 300
Generation 878 | Revalues: 982890 | GridSize: 300
Generation 879 | Revalues: 984060 | GridSize: 300
Generation 880 | Revalues: 985060 | GridSize: 300
Generation 881 | Revalues: 986090 | GridSize: 300
Generation 882 | Revalues: 987130 | GridSize: 300
Generation 883 | Revalues: 988150 | GridSize: 300
Generation 884 | Revalues: 989160 | GridSize: 300
Generation 885 | Revalues: 990160 | GridSize: 300
Generation 886 | Revalues: 991200 | GridSize: 300
Generation 887 | Revalues: 992200 | GridSize: 300
Generation 888 | Revalues: 993200 | GridSize: 300
Generation 889 | Revalues: 994230 | GridSize: 300
Generation 890 | Revalues: 995300 | GridSize: 300
Generation 891 | Revalues: 996410 | GridSize: 300
Generation 892 | Revalues: 997450 | GridSize: 300
Generation 893 | Revalues: 998450 | GridSize: 300
Generation 894 | Revalues: 999450 | GridSize: 300
