Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 674410 | GridSize: 300
Generation 560 | Revalues: 675580 | GridSize: 292
Generation 561 | Revalues: 676630 | GridSize: 298
Generation 562 | Revalues: 677660 | GridSize: 300
Generation 563 | Revalues: 678790 | GridSize: 300
Generation 564 | Revalues: 679790 | GridSize: 300
Generation 565 | Revalues: 680850 | GridSize: 300
Generation 566 | Revalues: 681900 | GridSize: 300
Generation 567 | Revalues: 682910 | GridSize: 299
Generation 568 | Revalues: 684240 | GridSize: 300
Generation 569 | Revalues: 685310 | GridSize: 300
Generation 570 | Revalues: 686420 | GridSize: 297
Generation 571 | Revalues: 687510 | GridSize: 297
Generation 572 | Revalues: 688560 | GridSize: 298
Generation 573 | Revalues: 689630 | GridSize: 299
Generation 574 | Revalues: 690720 | GridSize: 299
Generation 575 | Revalues: 691730 | GridSize: 300
Generation 576 | Revalues: 692740 | GridSize: 300
Generation 577 | Revalues: 694000 | GridSize: 295
Generation 578 | Revalues: 695150 | GridSize: 300
Generation 579 | Revalues: 696250 | GridSize: 300
Generation 580 | Revalues: 697260 | GridSize: 296
Generation 581 | Revalues: 698530 | GridSize: 297
Generation 582 | Revalues: 699570 | GridSize: 300
Generation 583 | Revalues: 700660 | GridSize: 295
Generation 584 | Revalues: 701750 | GridSize: 300
Generation 585 | Revalues: 702780 | GridSize: 299
Generation 586 | Revalues: 703850 | GridSize: 300
Generation 587 | Revalues: 704960 | GridSize: 299
Generation 588 | Revalues: 705960 | GridSize: 300
Generation 589 | Revalues: 706960 | GridSize: 298
Generation 590 | Revalues: 708020 | GridSize: 300
Generation 591 | Revalues: 709170 | GridSize: 299
Generation 592 | Revalues: 710220 | GridSize: 300
Generation 593 | Revalues: 711290 | GridSize: 300
Generation 594 | Revalues: 712330 | GridSize: 300
Generation 595 | Revalues: 713450 | GridSize: 300
Generation 596 | Revalues: 714640 | GridSize: 300
Generation 597 | Revalues: 715700 | GridSize: 300
Generation 598 | Revalues: 716700 | GridSize: 299
Generation 599 | Revalues: 717800 | GridSize: 300
Generation 600 | Revalues: 718970 | GridSize: 300
Generation 601 | Revalues: 719970 | GridSize: 300
Generation 602 | Revalues: 721010 | GridSize: 300
Generation 603 | Revalues: 722060 | GridSize: 300
Generation 604 | Revalues: 723080 | GridSize: 300
Generation 605 | Revalues: 724110 | GridSize: 297
Generation 606 | Revalues: 725110 | GridSize: 299
Generation 607 | Revalues: 726180 | GridSize: 300
Generation 608 | Revalues: 727310 | GridSize: 300
Generation 609 | Revalues: 728440 | GridSize: 291
Generation 610 | Revalues: 729590 | GridSize: 291
Generation 611 | Revalues: 730690 | GridSize: 290
Generation 612 | Revalues: 731690 | GridSize: 293
Generation 613 | Revalues: 732790 | GridSize: 290
Generation 614 | Revalues: 733930 | GridSize: 290
Generation 615 | Revalues: 734960 | GridSize: 294
Generation 616 | Revalues: 736130 | GridSize: 295
Generation 617 | Revalues: 737130 | GridSize: 299
Generation 618 | Revalues: 738330 | GridSize: 299
Generation 619 | Revalues: 739330 | GridSize: 300
Generation 620 | Revalues: 740380 | GridSize: 299
Generation 621 | Revalues: 741490 | GridSize: 300
Generation 622 | Revalues: 742570 | GridSize: 300
Generation 623 | Revalues: 743640 | GridSize: 292
Generation 624 | Revalues: 744880 | GridSize: 297
Generation 625 | Revalues: 745900 | GridSize: 298
Generation 626 | Revalues: 746900 | GridSize: 299
Generation 627 | Revalues: 747960 | GridSize: 299
Generation 628 | Revalues: 749120 | GridSize: 298
Generation 629 | Revalues: 750150 | GridSize: 299
Generation 630 | Revalues: 751230 | GridSize: 300
Generation 631 | Revalues: 752450 | GridSize: 292
Generation 632 | Revalues: 753500 | GridSize: 297
Generation 633 | Revalues: 754520 | GridSize: 297
Generation 634 | Revalues: 755520 | GridSize: 297
Generation 635 | Revalues: 756580 | GridSize: 299
Generation 636 | Revalues: 757640 | GridSize: 300
Generation 637 | Revalues: 758660 | GridSize: 296
Generation 638 | Revalues: 759690 | GridSize: 296
Generation 639 | Revalues: 760690 | GridSize: 299
Generation 640 | Revalues: 761700 | GridSize: 300
Generation 641 | Revalues: 762760 | GridSize: 300
Generation 642 | Revalues: 763760 | GridSize: 300
Generation 643 | Revalues: 764840 | GridSize: 300
Generation 644 | Revalues: 765850 | GridSize: 298
Generation 645 | Revalues: 766850 | GridSize: 296
Generation 646 | Revalues: 767950 | GridSize: 300
Generation 647 | Revalues: 769030 | GridSize: 300
Generation 648 | Revalues: 770030 | GridSize: 300
Generation 649 | Revalues: 771030 | GridSize: 300
Generation 650 | Revalues: 772280 | GridSize: 300
Generation 651 | Revalues: 773300 | GridSize: 299
Generation 652 | Revalues: 774360 | GridSize: 299
Generation 653 | Revalues: 775410 | GridSize: 300
Generation 654 | Revalues: 776410 | GridSize: 300
Generation 655 | Revalues: 777560 | GridSize: 300
Generation 656 | Revalues: 778570 | GridSize: 299
Generation 657 | Revalues: 779570 | GridSize: 300
Generation 658 | Revalues: 780620 | GridSize: 300
Generation 659 | Revalues: 781620 | GridSize: 300
Generation 660 | Revalues: 782720 | GridSize: 300
Generation 661 | Revalues: 783730 | GridSize: 299
Generation 662 | Revalues: 784740 | GridSize: 300
Generation 663 | Revalues: 785750 | GridSize: 300
Generation 664 | Revalues: 786780 | GridSize: 300
Generation 665 | Revalues: 787980 | GridSize: 300
Generation 666 | Revalues: 788980 | GridSize: 300
Generation 667 | Revalues: 790040 | GridSize: 299
Generation 668 | Revalues: 791210 | GridSize: 299
Generation 669 | Revalues: 792260 | GridSize: 300
Generation 670 | Revalues: 793260 | GridSize: 300
Generation 671 | Revalues: 794340 | GridSize: 300
Generation 672 | Revalues: 795340 | GridSize: 300
Generation 673 | Revalues: 796460 | GridSize: 300
Generation 674 | Revalues: 797590 | GridSize: 300
Generation 675 | Revalues: 798760 | GridSize: 296
Generation 676 | Revalues: 799770 | GridSize: 300
Generation 677 | Revalues: 801030 | GridSize: 300
Generation 678 | Revalues: 802170 | GridSize: 300
Generation 679 | Revalues: 803170 | GridSize: 299
Generation 680 | Revalues: 804210 | GridSize: 296
Generation 681 | Revalues: 805210 | GridSize: 300
Generation 682 | Revalues: 806400 | GridSize: 299
Generation 683 | Revalues: 807610 | GridSize: 294
Generation 684 | Revalues: 808620 | GridSize: 294
Generation 685 | Revalues: 809680 | GridSize: 300
Generation 686 | Revalues: 810810 | GridSize: 298
Generation 687 | Revalues: 811960 | GridSize: 299
Generation 688 | Revalues: 813060 | GridSize: 294
Generation 689 | Revalues: 814160 | GridSize: 292
Generation 690 | Revalues: 815240 | GridSize: 293
Generation 691 | Revalues: 816250 | GridSize: 297
Generation 692 | Revalues: 817300 | GridSize: 299
Generation 693 | Revalues: 818300 | GridSize: 300
Generation 694 | Revalues: 819360 | GridSize: 293
Generation 695 | Revalues: 820450 | GridSize: 295
Generation 696 | Revalues: 821480 | GridSize: 292
Generation 697 | Revalues: 822620 | GridSize: 294
Generation 698 | Revalues: 823640 | GridSize: 297
Generation 699 | Revalues: 824710 | GridSize: 295
Generation 700 | Revalues: 825770 | GridSize: 293
Generation 701 | Revalues: 826770 | GridSize: 292
Generation 702 | Revalues: 827800 | GridSize: 293
Generation 703 | Revalues: 828820 | GridSize: 294
Generation 704 | Revalues: 829910 | GridSize: 297
Generation 705 | Revalues: 831010 | GridSize: 300
Generation 706 | Revalues: 832020 | GridSize: 299
Generation 707 | Revalues: 833030 | GridSize: 299
Generation 708 | Revalues: 834030 | GridSize: 300
Generation 709 | Revalues: 835140 | GridSize: 298
Generation 710 | Revalues: 836200 | GridSize: 299
Generation 711 | Revalues: 837200 | GridSize: 294
Generation 712 | Revalues: 838200 | GridSize: 300
Generation 713 | Revalues: 839200 | GridSize: 300
Generation 714 | Revalues: 840220 | GridSize: 297
Generation 715 | Revalues: 841220 | GridSize: 299
Generation 716 | Revalues: 842260 | GridSize: 300
Generation 717 | Revalues: 843630 | GridSize: 300
Generation 718 | Revalues: 844630 | GridSize: 300
Generation 719 | Revalues: 845640 | GridSize: 300
Generation 720 | Revalues: 846670 | GridSize: 300
Generation 721 | Revalues: 847730 | GridSize: 300
Generation 722 | Revalues: 848780 | GridSize: 299
Generation 723 | Revalues: 849780 | GridSize: 300
Generation 724 | Revalues: 850810 | GridSize: 300
Generation 725 | Revalues: 851820 | GridSize: 300
Generation 726 | Revalues: 852820 | GridSize: 300
Generation 727 | Revalues: 853860 | GridSize: 300
Generation 728 | Revalues: 855060 | GridSize: 300
Generation 729 | Revalues: 856100 | GridSize: 300
Generation 730 | Revalues: 857180 | GridSize: 298
Generation 731 | Revalues: 858540 | GridSize: 300
Generation 732 | Revalues: 859660 | GridSize: 300
Generation 733 | Revalues: 860760 | GridSize: 300
Generation 734 | Revalues: 861910 | GridSize: 300
Generation 735 | Revalues: 862940 | GridSize: 299
Generation 736 | Revalues: 863940 | GridSize: 300
Generation 737 | Revalues: 865160 | GridSize: 297
Generation 738 | Revalues: 866230 | GridSize: 300
Generation 739 | Revalues: 867350 | GridSize: 297
Generation 740 | Revalues: 868540 | GridSize: 300
Generation 741 | Revalues: 869630 | GridSize: 300
Generation 742 | Revalues: 870700 | GridSize: 297
Generation 743 | Revalues: 871730 | GridSize: 299
Generation 744 | Revalues: 872880 | GridSize: 300
Generation 745 | Revalues: 873890 | GridSize: 299
Generation 746 | Revalues: 874960 | GridSize: 298
Generation 747 | Revalues: 875970 | GridSize: 300
Generation 748 | Revalues: 876970 | GridSize: 300
Generation 749 | Revalues: 877990 | GridSize: 300
Generation 750 | Revalues: 878990 | GridSize: 300
Generation 751 | Revalues: 880050 | GridSize: 300
Generation 752 | Revalues: 881170 | GridSize: 300
Generation 753 | Revalues: 882210 | GridSize: 299
Generation 754 | Revalues: 883290 | GridSize: 296
Generation 755 | Revalues: 884320 | GridSize: 300
Generation 756 | Revalues: 885320 | GridSize: 300
Generation 757 | Revalues: 886320 | GridSize: 300
Generation 758 | Revalues: 887330 | GridSize: 299
Generation 759 | Revalues: 888330 | GridSize: 300
Generation 760 | Revalues: 889380 | GridSize: 295
Generation 761 | Revalues: 890390 | GridSize: 297
Generation 762 | Revalues: 891430 | GridSize: 299
Generation 763 | Revalues: 892460 | GridSize: 300
Generation 764 | Revalues: 893490 | GridSize: 298
Generation 765 | Revalues: 894560 | GridSize: 300
Generation 766 | Revalues: 895560 | GridSize: 300
Generation 767 | Revalues: 896740 | GridSize: 300
Generation 768 | Revalues: 897770 | GridSize: 300
Generation 769 | Revalues: 898860 | GridSize: 300
Generation 770 | Revalues: 899860 | GridSize: 300
Generation 771 | Revalues: 901010 | GridSize: 300
Generation 772 | Revalues: 902020 | GridSize: 300
Generation 773 | Revalues: 903050 | GridSize: 300
Generation 774 | Revalues: 904080 | GridSize: 300
Generation 775 | Revalues: 905090 | GridSize: 299
Generation 776 | Revalues: 906090 | GridSize: 299
Generation 777 | Revalues: 907170 | GridSize: 300
Generation 778 | Revalues: 908280 | GridSize: 300
Generation 779 | Revalues: 909320 | GridSize: 296
Generation 780 | Revalues: 910320 | GridSize: 299
Generation 781 | Revalues: 911450 | GridSize: 300
Generation 782 | Revalues: 912510 | GridSize: 299
Generation 783 | Revalues: 913680 | GridSize: 300
Generation 784 | Revalues: 914690 | GridSize: 300
Generation 785 | Revalues: 915690 | GridSize: 300
Generation 786 | Revalues: 916700 | GridSize: 299
Generation 787 | Revalues: 917700 | GridSize: 300
Generation 788 | Revalues: 918700 | GridSize: 300
Generation 789 | Revalues: 919750 | GridSize: 300
Generation 790 | Revalues: 920790 | GridSize: 300
Generation 791 | Revalues: 921790 | GridSize: 299
Generation 792 | Revalues: 922840 | GridSize: 300
Generation 793 | Revalues: 923900 | GridSize: 300
Generation 794 | Revalues: 924920 | GridSize: 299
Generation 795 | Revalues: 925920 | GridSize: 299
Generation 796 | Revalues: 927010 | GridSize: 300
Generation 797 | Revalues: 928020 | GridSize: 299
Generation 798 | Revalues: 929030 | GridSize: 300
Generation 799 | Revalues: 930030 | GridSize: 300
Generation 800 | Revalues: 931110 | GridSize: 300
Generation 801 | Revalues: 932240 | GridSize: 300
Generation 802 | Revalues: 933260 | GridSize: 300
Generation 803 | Revalues: 934260 | GridSize: 300
Generation 804 | Revalues: 935310 | GridSize: 300
Generation 805 | Revalues: 936390 | GridSize: 300
Generation 806 | Revalues: 937390 | GridSize: 300
Generation 807 | Revalues: 938390 | GridSize: 300
Generation 808 | Revalues: 939410 | GridSize: 299
Generation 809 | Revalues: 940430 | GridSize: 300
Generation 810 | Revalues: 941590 | GridSize: 300
Generation 811 | Revalues: 942700 | GridSize: 299
Generation 812 | Revalues: 943740 | GridSize: 299
Generation 813 | Revalues: 944740 | GridSize: 300
Generation 814 | Revalues: 945840 | GridSize: 300
Generation 815 | Revalues: 946840 | GridSize: 298
Generation 816 | Revalues: 947920 | GridSize: 298
Generation 817 | Revalues: 948920 | GridSize: 300
Generation 818 | Revalues: 949960 | GridSize: 300
Generation 819 | Revalues: 950970 | GridSize: 297
Generation 820 | Revalues: 951980 | GridSize: 300
Generation 821 | Revalues: 952980 | GridSize: 300
Generation 822 | Revalues: 954100 | GridSize: 300
Generation 823 | Revalues: 955100 | GridSize: 299
Generation 824 | Revalues: 956100 | GridSize: 299
Generation 825 | Revalues: 957100 | GridSize: 300
Generation 826 | Revalues: 958100 | GridSize: 300
Generation 827 | Revalues: 959100 | GridSize: 300
Generation 828 | Revalues: 960100 | GridSize: 300
Generation 829 | Revalues: 961120 | GridSize: 300
Generation 830 | Revalues: 962120 | GridSize: 299
Generation 831 | Revalues: 963210 | GridSize: 296
Generation 832 | Revalues: 964220 | GridSize: 297
Generation 833 | Revalues: 965300 | GridSize: 291
Generation 834 | Revalues: 966340 | GridSize: 300
Generation 835 | Revalues: 967340 | GridSize: 299
Generation 836 | Revalues: 968500 | GridSize: 297
Generation 837 | Revalues: 969500 | GridSize: 300
Generation 838 | Revalues: 970540 | GridSize: 299
Generation 839 | Revalues: 971560 | GridSize: 294
Generation 840 | Revalues: 972570 | GridSize: 299
Generation 841 | Revalues: 973570 | GridSize: 300
Generation 842 | Revalues: 974570 | GridSize: 300
Generation 843 | Revalues: 975570 | GridSize: 300
Generation 844 | Revalues: 976710 | GridSize: 297
Generation 845 | Revalues: 977740 | GridSize: 300
Generation 846 | Revalues: 978780 | GridSize: 300
Generation 847 | Revalues: 979860 | GridSize: 300
Generation 848 | Revalues: 980890 | GridSize: 300
Generation 849 | Revalues: 981890 | GridSize: 300
Generation 850 | Revalues: 982930 | GridSize: 300
Generation 851 | Revalues: 984000 | GridSize: 300
Generation 852 | Revalues: 985000 | GridSize: 300
Generation 853 | Revalues: 986000 | GridSize: 300
Generation 854 | Revalues: 987090 | GridSize: 300
Generation 855 | Revalues: 988240 | GridSize: 300
Generation 856 | Revalues: 989240 | GridSize: 297
Generation 857 | Revalues: 990320 | GridSize: 300
Generation 858 | Revalues: 991340 | GridSize: 298
Generation 859 | Revalues: 992340 | GridSize: 300
Generation 860 | Revalues: 993420 | GridSize: 300
Generation 861 | Revalues: 994420 | GridSize: 300
Generation 862 | Revalues: 995420 | GridSize: 300
Generation 863 | Revalues: 996450 | GridSize: 300
Generation 864 | Revalues: 997450 | GridSize: 300
Generation 865 | Revalues: 998500 | GridSize: 300
Generation 866 | Revalues: 999500 | GridSize: 300
