Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 765690 | GridSize: 300
Generation 560 | Revalues: 766850 | GridSize: 300
Generation 561 | Revalues: 767920 | GridSize: 300
Generation 562 | Revalues: 769070 | GridSize: 300
Generation 563 | Revalues: 770190 | GridSize: 300
Generation 564 | Revalues: 771320 | GridSize: 300
Generation 565 | Revalues: 772430 | GridSize: 300
Generation 566 | Revalues: 773540 | GridSize: 300
Generation 567 | Revalues: 774700 | GridSize: 300
Generation 568 | Revalues: 775950 | GridSize: 300
Generation 569 | Revalues: 776960 | GridSize: 300
Generation 570 | Revalues: 778220 | GridSize: 300
Generation 571 | Revalues: 779350 | GridSize: 299
Generation 572 | Revalues: 780400 | GridSize: 300
Generation 573 | Revalues: 781430 | GridSize: 300
Generation 574 | Revalues: 782430 | GridSize: 300
Generation 575 | Revalues: 783510 | GridSize: 300
Generation 576 | Revalues: 784580 | GridSize: 300
Generation 577 | Revalues: 785620 | GridSize: 300
Generation 578 | Revalues: 786630 | GridSize: 300
Generation 579 | Revalues: 787690 | GridSize: 300
Generation 580 | Revalues: 788840 | GridSize: 300
Generation 581 | Revalues: 789920 | GridSize: 300
Generation 582 | Revalues: 790970 | GridSize: 299
Generation 583 | Revalues: 792010 | GridSize: 300
Generation 584 | Revalues: 793160 | GridSize: 300
Generation 585 | Revalues: 794170 | GridSize: 300
Generation 586 | Revalues: 795250 | GridSize: 300
Generation 587 | Revalues: 796310 | GridSize: 300
Generation 588 | Revalues: 797340 | GridSize: 300
Generation 589 | Revalues: 798460 | GridSize: 300
Generation 590 | Revalues: 799660 | GridSize: 300
Generation 591 | Revalues: 800690 | GridSize: 300
Generation 592 | Revalues: 801780 | GridSize: 300
Generation 593 | Revalues: 802800 | GridSize: 300
Generation 594 | Revalues: 803920 | GridSize: 300
Generation 595 | Revalues: 804960 | GridSize: 300
Generation 596 | Revalues: 806050 | GridSize: 300
Generation 597 | Revalues: 807110 | GridSize: 300
Generation 598 | Revalues: 808220 | GridSize: 300
Generation 599 | Revalues: 809250 | GridSize: 300
Generation 600 | Revalues: 810260 | GridSize: 300
Generation 601 | Revalues: 811270 | GridSize: 300
Generation 602 | Revalues: 812320 | GridSize: 300
Generation 603 | Revalues: 813350 | GridSize: 300
Generation 604 | Revalues: 814360 | GridSize: 300
Generation 605 | Revalues: 815410 | GridSize: 300
Generation 606 | Revalues: 816490 | GridSize: 300
Generation 607 | Revalues: 817720 | GridSize: 300
Generation 608 | Revalues: 818720 | GridSize: 300
Generation 609 | Revalues: 819750 | GridSize: 300
Generation 610 | Revalues: 820820 | GridSize: 300
Generation 611 | Revalues: 821850 | GridSize: 300
Generation 612 | Revalues: 822950 | GridSize: 300
Generation 613 | Revalues: 824030 | GridSize: 300
Generation 614 | Revalues: 825160 | GridSize: 300
Generation 615 | Revalues: 826160 | GridSize: 300
Generation 616 | Revalues: 827200 | GridSize: 300
Generation 617 | Revalues: 828200 | GridSize: 300
Generation 618 | Revalues: 829250 | GridSize: 300
Generation 619 | Revalues: 830320 | GridSize: 300
Generation 620 | Revalues: 831340 | GridSize: 300
Generation 621 | Revalues: 832340 | GridSize: 300
Generation 622 | Revalues: 833390 | GridSize: 300
Generation 623 | Revalues: 834430 | GridSize: 300
Generation 624 | Revalues: 835470 | GridSize: 300
Generation 625 | Revalues: 836530 | GridSize: 300
Generation 626 | Revalues: 837670 | GridSize: 300
Generation 627 | Revalues: 838740 | GridSize: 300
Generation 628 | Revalues: 839760 | GridSize: 300
Generation 629 | Revalues: 840820 | GridSize: 300
Generation 630 | Revalues: 841890 | GridSize: 300
Generation 631 | Revalues: 842970 | GridSize: 300
Generation 632 | Revalues: 844000 | GridSize: 300
Generation 633 | Revalues: 845000 | GridSize: 300
Generation 634 | Revalues: 846080 | GridSize: 300
Generation 635 | Revalues: 847150 | GridSize: 300
Generation 636 | Revalues: 848170 | GridSize: 300
Generation 637 | Revalues: 849370 | GridSize: 300
Generation 638 | Revalues: 850380 | GridSize: 300
Generation 639 | Revalues: 851410 | GridSize: 300
Generation 640 | Revalues: 852480 | GridSize: 300
Generation 641 | Revalues: 853480 | GridSize: 300
Generation 642 | Revalues: 854490 | GridSize: 300
Generation 643 | Revalues: 855490 | GridSize: 300
Generation 644 | Revalues: 856620 | GridSize: 300
Generation 645 | Revalues: 857820 | GridSize: 300
Generation 646 | Revalues: 858850 | GridSize: 300
Generation 647 | Revalues: 860140 | GridSize: 299
Generation 648 | Revalues: 861180 | GridSize: 300
Generation 649 | Revalues: 862250 | GridSize: 300
Generation 650 | Revalues: 863370 | GridSize: 300
Generation 651 | Revalues: 864470 | GridSize: 300
Generation 652 | Revalues: 865500 | GridSize: 300
Generation 653 | Revalues: 866520 | GridSize: 300
Generation 654 | Revalues: 867580 | GridSize: 300
Generation 655 | Revalues: 868680 | GridSize: 300
Generation 656 | Revalues: 869720 | GridSize: 300
Generation 657 | Revalues: 870760 | GridSize: 300
Generation 658 | Revalues: 871880 | GridSize: 300
Generation 659 | Revalues: 872900 | GridSize: 300
Generation 660 | Revalues: 874120 | GridSize: 300
Generation 661 | Revalues: 875120 | GridSize: 300
Generation 662 | Revalues: 876170 | GridSize: 300
Generation 663 | Revalues: 877200 | GridSize: 300
Generation 664 | Revalues: 878390 | GridSize: 300
Generation 665 | Revalues: 879450 | GridSize: 300
Generation 666 | Revalues: 880470 | GridSize: 300
Generation 667 | Revalues: 881500 | GridSize: 300
Generation 668 | Revalues: 882580 | GridSize: 300
Generation 669 | Revalues: 883600 | GridSize: 300
Generation 670 | Revalues: 884750 | GridSize: 300
Generation 671 | Revalues: 885970 | GridSize: 300
Generation 672 | Revalues: 886990 | GridSize: 300
Generation 673 | Revalues: 888070 | GridSize: 300
Generation 674 | Revalues: 889150 | GridSize: 300
Generation 675 | Revalues: 890360 | GridSize: 300
Generation 676 | Revalues: 891480 | GridSize: 300
Generation 677 | Revalues: 892620 | GridSize: 300
Generation 678 | Revalues: 893790 | GridSize: 300
Generation 679 | Revalues: 894810 | GridSize: 300
Generation 680 | Revalues: 895830 | GridSize: 300
Generation 681 | Revalues: 896970 | GridSize: 300
Generation 682 | Revalues: 898000 | GridSize: 300
Generation 683 | Revalues: 899020 | GridSize: 300
Generation 684 | Revalues: 900080 | GridSize: 300
Generation 685 | Revalues: 901100 | GridSize: 300
Generation 686 | Revalues: 902310 | GridSize: 300
Generation 687 | Revalues: 903330 | GridSize: 299
Generation 688 | Revalues: 904360 | GridSize: 300
Generation 689 | Revalues: 905440 | GridSize: 298
Generation 690 | Revalues: 906700 | GridSize: 300
Generation 691 | Revalues: 907710 | GridSize: 300
Generation 692 | Revalues: 908750 | GridSize: 300
Generation 693 | Revalues: 909750 | GridSize: 300
Generation 694 | Revalues: 910780 | GridSize: 300
Generation 695 | Revalues: 911840 | GridSize: 300
Generation 696 | Revalues: 912860 | GridSize: 300
Generation 697 | Revalues: 913980 | GridSize: 300
Generation 698 | Revalues: 914980 | GridSize: 300
Generation 699 | Revalues: 916000 | GridSize: 300
Generation 700 | Revalues: 917030 | GridSize: 300
Generation 701 | Revalues: 918080 | GridSize: 300
Generation 702 | Revalues: 919160 | GridSize: 300
Generation 703 | Revalues: 920170 | GridSize: 299
Generation 704 | Revalues: 921170 | GridSize: 300
Generation 705 | Revalues: 922200 | GridSize: 300
Generation 706 | Revalues: 923210 | GridSize: 300
Generation 707 | Revalues: 924230 | GridSize: 300
Generation 708 | Revalues: 925370 | GridSize: 300
Generation 709 | Revalues: 926390 | GridSize: 300
Generation 710 | Revalues: 927440 | GridSize: 300
Generation 711 | Revalues: 928460 | GridSize: 300
Generation 712 | Revalues: 929570 | GridSize: 300
Generation 713 | Revalues: 930800 | GridSize: 300
Generation 714 | Revalues: 931810 | GridSize: 300
Generation 715 | Revalues: 932810 | GridSize: 300
Generation 716 | Revalues: 933840 | GridSize: 300
Generation 717 | Revalues: 934850 | GridSize: 300
Generation 718 | Revalues: 935890 | GridSize: 300
Generation 719 | Revalues: 936890 | GridSize: 299
Generation 720 | Revalues: 937950 | GridSize: 300
Generation 721 | Revalues: 939010 | GridSize: 300
Generation 722 | Revalues: 940080 | GridSize: 300
Generation 723 | Revalues: 941130 | GridSize: 300
Generation 724 | Revalues: 942210 | GridSize: 300
Generation 725 | Revalues: 943320 | GridSize: 299
Generation 726 | Revalues: 944370 | GridSize: 300
Generation 727 | Revalues: 945370 | GridSize: 300
Generation 728 | Revalues: 946420 | GridSize: 300
Generation 729 | Revalues: 947540 | GridSize: 299
Generation 730 | Revalues: 948590 | GridSize: 299
Generation 731 | Revalues: 949680 | GridSize: 300
Generation 732 | Revalues: 950690 | GridSize: 300
Generation 733 | Revalues: 951750 | GridSize: 300
Generation 734 | Revalues: 952750 | GridSize: 300
Generation 735 | Revalues: 953770 | GridSize: 300
Generation 736 | Revalues: 954800 | GridSize: 300
Generation 737 | Revalues: 955800 | GridSize: 300
Generation 738 | Revalues: 956910 | GridSize: 299
Generation 739 | Revalues: 957990 | GridSize: 300
Generation 740 | Revalues: 959050 | GridSize: 300
Generation 741 | Revalues: 960050 | GridSize: 300
Generation 742 | Revalues: 961090 | GridSize: 300
Generation 743 | Revalues: 962110 | GridSize: 300
Generation 744 | Revalues: 963140 | GridSize: 300
Generation 745 | Revalues: 964260 | GridSize: 300
Generation 746 | Revalues: 965310 | GridSize: 300
Generation 747 | Revalues: 966330 | GridSize: 300
Generation 748 | Revalues: 967470 | GridSize: 300
Generation 749 | Revalues: 968620 | GridSize: 300
Generation 750 | Revalues: 969690 | GridSize: 300
Generation 751 | Revalues: 970780 | GridSize: 300
Generation 752 | Revalues: 971850 | GridSize: 300
Generation 753 | Revalues: 972940 | GridSize: 300
Generation 754 | Revalues: 974000 | GridSize: 300
Generation 755 | Revalues: 975160 | GridSize: 300
Generation 756 | Revalues: 976160 | GridSize: 300
Generation 757 | Revalues: 977230 | GridSize: 300
Generation 758 | Revalues: 978280 | GridSize: 300
Generation 759 | Revalues: 979370 | GridSize: 300
Generation 760 | Revalues: 980370 | GridSize: 300
Generation 761 | Revalues: 981430 | GridSize: 300
Generation 762 | Revalues: 982560 | GridSize: 300
Generation 763 | Revalues: 983560 | GridSize: 300
Generation 764 | Revalues: 984560 | GridSize: 299
Generation 765 | Revalues: 985590 | GridSize: 300
Generation 766 | Revalues: 986630 | GridSize: 300
Generation 767 | Revalues: 987700 | GridSize: 300
Generation 768 | Revalues: 988720 | GridSize: 300
Generation 769 | Revalues: 989830 | GridSize: 300
Generation 770 | Revalues: 990900 | GridSize: 298
Generation 771 | Revalues: 991970 | GridSize: 299
Generation 772 | Revalues: 993030 | GridSize: 300
Generation 773 | Revalues: 994030 | GridSize: 300
Generation 774 | Revalues: 995120 | GridSize: 300
Generation 775 | Revalues: 996140 | GridSize: 300
Generation 776 | Revalues: 997190 | GridSize: 300
Generation 777 | Revalues: 998260 | GridSize: 300
Generation 778 | Revalues: 999390 | GridSize: 300
