Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 649590 | GridSize: 300
Generation 560 | Revalues: 650610 | GridSize: 300
Generation 561 | Revalues: 651620 | GridSize: 300
Generation 562 | Revalues: 652630 | GridSize: 300
Generation 563 | Revalues: 653640 | GridSize: 300
Generation 564 | Revalues: 654680 | GridSize: 299
Generation 565 | Revalues: 655780 | GridSize: 297
Generation 566 | Revalues: 656840 | GridSize: 294
Generation 567 | Revalues: 657860 | GridSize: 300
Generation 568 | Revalues: 658910 | GridSize: 300
Generation 569 | Revalues: 659950 | GridSize: 300
Generation 570 | Revalues: 661100 | GridSize: 300
Generation 571 | Revalues: 662120 | GridSize: 299
Generation 572 | Revalues: 663130 | GridSize: 299
Generation 573 | Revalues: 664180 | GridSize: 300
Generation 574 | Revalues: 665250 | GridSize: 299
Generation 575 | Revalues: 666260 | GridSize: 296
Generation 576 | Revalues: 667270 | GridSize: 300
Generation 577 | Revalues: 668300 | GridSize: 299
Generation 578 | Revalues: 669300 | GridSize: 300
Generation 579 | Revalues: 670300 | GridSize: 300
Generation 580 | Revalues: 671330 | GridSize: 300
Generation 581 | Revalues: 672350 | GridSize: 299
Generation 582 | Revalues: 673400 | GridSize: 300
Generation 583 | Revalues: 674440 | GridSize: 299
Generation 584 | Revalues: 675460 | GridSize: 300
Generation 585 | Revalues: 676490 | GridSize: 298
Generation 586 | Revalues: 677500 | GridSize: 300
Generation 587 | Revalues: 678550 | GridSize: 297
Generation 588 | Revalues: 679560 | GridSize: 300
Generation 589 | Revalues: 680650 | GridSize: 299
Generation 590 | Revalues: 681690 | GridSize: 300
Generation 591 | Revalues: 682690 | GridSize: 300
Generation 592 | Revalues: 683720 | GridSize: 300
Generation 593 | Revalues: 684800 | GridSize: 300
Generation 594 | Revalues: 685840 | GridSize: 298
Generation 595 | Revalues: 686860 | GridSize: 300
Generation 596 | Revalues: 687890 | GridSize: 289
Generation 597 | Revalues: 688940 | GridSize: 290
Generation 598 | Revalues: 690080 | GridSize: 298
Generation 599 | Revalues: 691100 | GridSize: 300
Generation 600 | Revalues: 692100 | GridSize: 300
Generation 601 | Revalues: 693140 | GridSize: 300
Generation 602 | Revalues: 694140 | GridSize: 297
Generation 603 | Revalues: 695150 | GridSize: 300
Generation 604 | Revalues: 696160 | GridSize: 300
Generation 605 | Revalues: 697180 | GridSize: 300
Generation 606 | Revalues: 698180 | GridSize: 300
Generation 607 | Revalues: 699230 | GridSize: 299
Generation 608 | Revalues: 700230 | GridSize: 300
Generation 609 | Revalues: 701240 | GridSize: 300
Generation 610 | Revalues: 702370 | GridSize: 300
Generation 611 | Revalues: 703370 | GridSize: 300
Generation 612 | Revalues: 704390 | GridSize: 300
Generation 613 | Revalues: 705440 | GridSize: 300
Generation 614 | Revalues: 706460 | GridSize: 298
Generation 615 | Revalues: 707590 | GridSize: 294
Generation 616 | Revalues: 708590 | GridSize: 300
Generation 617 | Revalues: 709590 | GridSize: 300
Generation 618 | Revalues: 710610 | GridSize: 300
Generation 619 | Revalues: 711640 | GridSize: 299
Generation 620 | Revalues: 712700 | GridSize: 299
Generation 621 | Revalues: 713750 | GridSize: 300
Generation 622 | Revalues: 714760 | GridSize: 300
Generation 623 | Revalues: 715770 | GridSize: 300
Generation 624 | Revalues: 716780 | GridSize: 300
Generation 625 | Revalues: 717860 | GridSize: 298
Generation 626 | Revalues: 718890 | GridSize: 300
Generation 627 | Revalues: 719940 | GridSize: 298
Generation 628 | Revalues: 720990 | GridSize: 300
Generation 629 | Revalues: 722010 | GridSize: 300
Generation 630 | Revalues: 723100 | GridSize: 300
Generation 631 | Revalues: 724120 | GridSize: 298
Generation 632 | Revalues: 725200 | GridSize: 300
Generation 633 | Revalues: 726230 | GridSize: 299
Generation 634 | Revalues: 727300 | GridSize: 300
Generation 635 | Revalues: 728300 | GridSize: 300
Generation 636 | Revalues: 729310 | GridSize: 300
Generation 637 | Revalues: 730320 | GridSize: 296
Generation 638 | Revalues: 731360 | GridSize: 298
Generation 639 | Revalues: 732360 | GridSize: 300
Generation 640 | Revalues: 733400 | GridSize: 300
Generation 641 | Revalues: 734410 | GridSize: 300
Generation 642 | Revalues: 735430 | GridSize: 300
Generation 643 | Revalues: 736470 | GridSize: 300
Generation 644 | Revalues: 737520 | GridSize: 300
Generation 645 | Revalues: 738520 | GridSize: 299
Generation 646 | Revalues: 739570 | GridSize: 300
Generation 647 | Revalues: 740570 | GridSize: 300
Generation 648 | Revalues: 741580 | GridSize: 299
Generation 649 | Revalues: 742590 | GridSize: 300
Generation 650 | Revalues: 743590 | GridSize: 300
Generation 651 | Revalues: 744600 | GridSize: 300
Generation 652 | Revalues: 745610 | GridSize: 300
Generation 653 | Revalues: 746640 | GridSize: 300
Generation 654 | Revalues: 747680 | GridSize: 299
Generation 655 | Revalues: 748680 | GridSize: 299
Generation 656 | Revalues: 749690 | GridSize: 300
Generation 657 | Revalues: 750710 | GridSize: 298
Generation 658 | Revalues: 751720 | GridSize: 300
Generation 659 | Revalues: 752730 | GridSize: 300
Generation 660 | Revalues: 753740 | GridSize: 300
Generation 661 | Revalues: 754780 | GridSize: 300
Generation 662 | Revalues: 755830 | GridSize: 298
Generation 663 | Revalues: 756840 | GridSize: 298
Generation 664 | Revalues: 757840 | GridSize: 299
Generation 665 | Revalues: 758840 | GridSize: 300
Generation 666 | Revalues: 759870 | GridSize: 299
Generation 667 | Revalues: 760880 | GridSize: 300
Generation 668 | Revalues: 761910 | GridSize: 299
Generation 669 | Revalues: 763050 | GridSize: 300
Generation 670 | Revalues: 764060 | GridSize: 300
Generation 671 | Revalues: 765080 | GridSize: 296
Generation 672 | Revalues: 766090 | GridSize: 300
Generation 673 | Revalues: 767130 | GridSize: 300
Generation 674 | Revalues: 768160 | GridSize: 297
Generation 675 | Revalues: 769170 | GridSize: 296
Generation 676 | Revalues: 770180 | GridSize: 299
Generation 677 | Revalues: 771200 | GridSize: 300
Generation 678 | Revalues: 772220 | GridSize: 300
Generation 679 | Revalues: 773220 | GridSize: 300
Generation 680 | Revalues: 774280 | GridSize: 300
Generation 681 | Revalues: 775280 | GridSize: 300
Generation 682 | Revalues: 776280 | GridSize: 300
Generation 683 | Revalues: 777290 | GridSize: 300
Generation 684 | Revalues: 778320 | GridSize: 300
Generation 685 | Revalues: 779340 | GridSize: 300
Generation 686 | Revalues: 780450 | GridSize: 298
Generation 687 | Revalues: 781450 | GridSize: 300
Generation 688 | Revalues: 782660 | GridSize: 298
Generation 689 | Revalues: 783690 | GridSize: 298
Generation 690 | Revalues: 784720 | GridSize: 299
Generation 691 | Revalues: 785720 | GridSize: 300
Generation 692 | Revalues: 786760 | GridSize: 300
Generation 693 | Revalues: 787760 | GridSize: 299
Generation 694 | Revalues: 788760 | GridSize: 300
Generation 695 | Revalues: 789760 | GridSize: 300
Generation 696 | Revalues: 790790 | GridSize: 300
Generation 697 | Revalues: 791830 | GridSize: 300
Generation 698 | Revalues: 792850 | GridSize: 300
Generation 699 | Revalues: 793850 | GridSize: 300
Generation 700 | Revalues: 794850 | GridSize: 300
Generation 701 | Revalues: 795900 | GridSize: 300
Generation 702 | Revalues: 796900 | GridSize: 300
Generation 703 | Revalues: 797940 | GridSize: 300
Generation 704 | Revalues: 798940 | GridSize: 300
Generation 705 | Revalues: 799970 | GridSize: 300
Generation 706 | Revalues: 800980 | GridSize: 300
Generation 707 | Revalues: 802060 | GridSize: 300
Generation 708 | Revalues: 803060 | GridSize: 300
Generation 709 | Revalues: 804200 | GridSize: 300
Generation 710 | Revalues: 805210 | GridSize: 300
Generation 711 | Revalues: 806240 | GridSize: 300
Generation 712 | Revalues: 807260 | GridSize: 300
Generation 713 | Revalues: 808290 | GridSize: 300
Generation 714 | Revalues: 809310 | GridSize: 300
Generation 715 | Revalues: 810310 | GridSize: 300
Generation 716 | Revalues: 811320 | GridSize: 297
Generation 717 | Revalues: 812340 | GridSize: 299
Generation 718 | Revalues: 813390 | GridSize: 300
Generation 719 | Revalues: 814390 | GridSize: 300
Generation 720 | Revalues: 815430 | GridSize: 300
Generation 721 | Revalues: 816440 | GridSize: 300
Generation 722 | Revalues: 817440 | GridSize: 297
Generation 723 | Revalues: 818470 | GridSize: 300
Generation 724 | Revalues: 819540 | GridSize: 300
Generation 725 | Revalues: 820550 | GridSize: 300
Generation 726 | Revalues: 821560 | GridSize: 300
Generation 727 | Revalues: 822710 | GridSize: 300
Generation 728 | Revalues: 823710 | GridSize: 300
Generation 729 | Revalues: 824730 | GridSize: 300
Generation 730 | Revalues: 825840 | GridSize: 300
Generation 731 | Revalues: 826890 | GridSize: 300
Generation 732 | Revalues: 827960 | GridSize: 300
Generation 733 | Revalues: 829060 | GridSize: 300
Generation 734 | Revalues: 830070 | GridSize: 300
Generation 735 | Revalues: 831140 | GridSize: 300
Generation 736 | Revalues: 832210 | GridSize: 300
Generation 737 | Revalues: 833250 | GridSize: 299
Generation 738 | Revalues: 834270 | GridSize: 298
Generation 739 | Revalues: 835310 | GridSize: 300
Generation 740 | Revalues: 836330 | GridSize: 300
Generation 741 | Revalues: 837380 | GridSize: 300
Generation 742 | Revalues: 838420 | GridSize: 300
Generation 743 | Revalues: 839710 | GridSize: 300
Generation 744 | Revalues: 840960 | GridSize: 300
Generation 745 | Revalues: 841990 | GridSize: 300
Generation 746 | Revalues: 843040 | GridSize: 300
Generation 747 | Revalues: 844040 | GridSize: 299
Generation 748 | Revalues: 845110 | GridSize: 300
Generation 749 | Revalues: 846140 | GridSize: 300
Generation 750 | Revalues: 847150 | GridSize: 299
Generation 751 | Revalues: 848170 | GridSize: 300
Generation 752 | Revalues: 849180 | GridSize: 300
Generation 753 | Revalues: 850180 | GridSize: 300
Generation 754 | Revalues: 851200 | GridSize: 300
Generation 755 | Revalues: 852260 | GridSize: 300
Generation 756 | Revalues: 853310 | GridSize: 300
Generation 757 | Revalues: 854350 | GridSize: 295
Generation 758 | Revalues: 855440 | GridSize: 300
Generation 759 | Revalues: 856440 | GridSize: 300
Generation 760 | Revalues: 857510 | GridSize: 300
Generation 761 | Revalues: 858520 | GridSize: 298
Generation 762 | Revalues: 859540 | GridSize: 300
Generation 763 | Revalues: 860550 | GridSize: 299
Generation 764 | Revalues: 861550 | GridSize: 300
Generation 765 | Revalues: 862560 | GridSize: 300
Generation 766 | Revalues: 863600 | GridSize: 300
Generation 767 | Revalues: 864610 | GridSize: 300
Generation 768 | Revalues: 865640 | GridSize: 299
Generation 769 | Revalues: 866640 | GridSize: 298
Generation 770 | Revalues: 867700 | GridSize: 300
Generation 771 | Revalues: 868750 | GridSize: 300
Generation 772 | Revalues: 869750 | GridSize: 300
Generation 773 | Revalues: 870750 | GridSize: 300
Generation 774 | Revalues: 871800 | GridSize: 300
Generation 775 | Revalues: 872800 | GridSize: 300
Generation 776 | Revalues: 873880 | GridSize: 296
Generation 777 | Revalues: 874890 | GridSize: 300
Generation 778 | Revalues: 875940 | GridSize: 299
Generation 779 | Revalues: 876940 | GridSize: 300
Generation 780 | Revalues: 877960 | GridSize: 299
Generation 781 | Revalues: 879010 | GridSize: 299
Generation 782 | Revalues: 880010 | GridSize: 300
Generation 783 | Revalues: 881060 | GridSize: 296
Generation 784 | Revalues: 882060 | GridSize: 297
Generation 785 | Revalues: 883110 | GridSize: 298
Generation 786 | Revalues: 884110 | GridSize: 300
Generation 787 | Revalues: 885110 | GridSize: 300
Generation 788 | Revalues: 886120 | GridSize: 299
Generation 789 | Revalues: 887120 | GridSize: 300
Generation 790 | Revalues: 888220 | GridSize: 300
Generation 791 | Revalues: 889260 | GridSize: 299
Generation 792 | Revalues: 890260 | GridSize: 300
Generation 793 | Revalues: 891300 | GridSize: 298
Generation 794 | Revalues: 892300 | GridSize: 300
Generation 795 | Revalues: 893300 | GridSize: 300
Generation 796 | Revalues: 894300 | GridSize: 300
Generation 797 | Revalues: 895320 | GridSize: 300
Generation 798 | Revalues: 896320 | GridSize: 300
Generation 799 | Revalues: 897340 | GridSize: 300
Generation 800 | Revalues: 898350 | GridSize: 300
Generation 801 | Revalues: 899380 | GridSize: 300
Generation 802 | Revalues: 900390 | GridSize: 300
Generation 803 | Revalues: 901400 | GridSize: 300
Generation 804 | Revalues: 902480 | GridSize: 300
Generation 805 | Revalues: 903530 | GridSize: 300
Generation 806 | Revalues: 904550 | GridSize: 299
Generation 807 | Revalues: 905630 | GridSize: 300
Generation 808 | Revalues: 906640 | GridSize: 300
Generation 809 | Revalues: 907650 | GridSize: 300
Generation 810 | Revalues: 908660 | GridSize: 300
Generation 811 | Revalues: 909680 | GridSize: 300
Generation 812 | Revalues: 910730 | GridSize: 300
Generation 813 | Revalues: 911730 | GridSize: 300
Generation 814 | Revalues: 912750 | GridSize: 300
Generation 815 | Revalues: 913810 | GridSize: 300
Generation 816 | Revalues: 914820 | GridSize: 300
Generation 817 | Revalues: 915840 | GridSize: 300
Generation 818 | Revalues: 916840 | GridSize: 300
Generation 819 | Revalues: 917860 | GridSize: 300
Generation 820 | Revalues: 918870 | GridSize: 300
Generation 821 | Revalues: 919880 | GridSize: 300
Generation 822 | Revalues: 920890 | GridSize: 300
Generation 823 | Revalues: 921940 | GridSize: 300
Generation 824 | Revalues: 922950 | GridSize: 300
Generation 825 | Revalues: 923970 | GridSize: 300
Generation 826 | Revalues: 925040 | GridSize: 300
Generation 827 | Revalues: 926080 | GridSize: 299
Generation 828 | Revalues: 927080 | GridSize: 300
Generation 829 | Revalues: 928080 | GridSize: 299
Generation 830 | Revalues: 929080 | GridSize: 300
Generation 831 | Revalues: 930130 | GridSize: 299
Generation 832 | Revalues: 931150 | GridSize: 299
Generation 833 | Revalues: 932150 | GridSize: 300
Generation 834 | Revalues: 933160 | GridSize: 299
Generation 835 | Revalues: 934200 | GridSize: 299
Generation 836 | Revalues: 935210 | GridSize: 299
Generation 837 | Revalues: 936230 | GridSize: 300
Generation 838 | Revalues: 937300 | GridSize: 300
Generation 839 | Revalues: 938320 | GridSize: 299
Generation 840 | Revalues: 939320 | GridSize: 300
Generation 841 | Revalues: 940350 | GridSize: 300
Generation 842 | Revalues: 941360 | GridSize: 300
Generation 843 | Revalues: 942400 | GridSize: 300
Generation 844 | Revalues: 943420 | GridSize: 300
Generation 845 | Revalues: 944490 | GridSize: 300
Generation 846 | Revalues: 945490 | GridSize: 300
Generation 847 | Revalues: 946560 | GridSize: 299
Generation 848 | Revalues: 947600 | GridSize: 300
Generation 849 | Revalues: 948770 | GridSize: 300
Generation 850 | Revalues: 949780 | GridSize: 299
Generation 851 | Revalues: 950800 | GridSize: 299
Generation 852 | Revalues: 951860 | GridSize: 300
Generation 853 | Revalues: 952880 | GridSize: 300
Generation 854 | Revalues: 953890 | GridSize: 297
Generation 855 | Revalues: 954910 | GridSize: 299
Generation 856 | Revalues: 955930 | GridSize: 300
Generation 857 | Revalues: 956940 | GridSize: 300
Generation 858 | Revalues: 957940 | GridSize: 300
Generation 859 | Revalues: 958960 | GridSize: 300
Generation 860 | Revalues: 960010 | GridSize: 300
Generation 861 | Revalues: 961020 | GridSize: 298
Generation 862 | Revalues: 962030 | GridSize: 300
Generation 863 | Revalues: 963030 | GridSize: 300
Generation 864 | Revalues: 964040 | GridSize: 299
Generation 865 | Revalues: 965050 | GridSize: 300
Generation 866 | Revalues: 966090 | GridSize: 300
Generation 867 | Revalues: 967140 | GridSize: 296
Generation 868 | Revalues: 968170 | GridSize: 297
Generation 869 | Revalues: 969180 | GridSize: 300
Generation 870 | Revalues: 970190 | GridSize: 300
Generation 871 | Revalues: 971190 | GridSize: 300
Generation 872 | Revalues: 972190 | GridSize: 300
Generation 873 | Revalues: 973190 | GridSize: 299
Generation 874 | Revalues: 974190 | GridSize: 300
Generation 875 | Revalues: 975220 | GridSize: 300
Generation 876 | Revalues: 976220 | GridSize: 300
Generation 877 | Revalues: 977250 | GridSize: 300
Generation 878 | Revalues: 978270 | GridSize: 297
Generation 879 | Revalues: 979300 | GridSize: 299
Generation 880 | Revalues: 980310 | GridSize: 300
Generation 881 | Revalues: 981340 | GridSize: 300
Generation 882 | Revalues: 982350 | GridSize: 300
Generation 883 | Revalues: 983350 | GridSize: 300
Generation 884 | Revalues: 984370 | GridSize: 300
Generation 885 | Revalues: 985370 | GridSize: 300
Generation 886 | Revalues: 986370 | GridSize: 300
Generation 887 | Revalues: 987390 | GridSize: 299
Generation 888 | Revalues: 988440 | GridSize: 300
Generation 889 | Revalues: 989450 | GridSize: 300
Generation 890 | Revalues: 990460 | GridSize: 299
Generation 891 | Revalues: 991560 | GridSize: 300
Generation 892 | Revalues: 992560 | GridSize: 300
Generation 893 | Revalues: 993640 | GridSize: 300
Generation 894 | Revalues: 994680 | GridSize: 298
Generation 895 | Revalues: 995690 | GridSize: 300
Generation 896 | Revalues: 996760 | GridSize: 300
Generation 897 | Revalues: 997820 | GridSize: 297
Generation 898 | Revalues: 998830 | GridSize: 300
Generation 899 | Revalues: 999890 | GridSize: 300
