Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 651640 | GridSize: 300
Generation 560 | Revalues: 652800 | GridSize: 300
Generation 561 | Revalues: 653800 | GridSize: 300
Generation 562 | Revalues: 654840 | GridSize: 300
Generation 563 | Revalues: 655900 | GridSize: 300
Generation 564 | Revalues: 656900 | GridSize: 300
Generation 565 | Revalues: 657910 | GridSize: 300
Generation 566 | Revalues: 658930 | GridSize: 300
Generation 567 | Revalues: 659930 | GridSize: 300
Generation 568 | Revalues: 660950 | GridSize: 299
Generation 569 | Revalues: 661950 | GridSize: 300
Generation 570 | Revalues: 662950 | GridSize: 299
Generation 571 | Revalues: 663950 | GridSize: 300
Generation 572 | Revalues: 665010 | GridSize: 300
Generation 573 | Revalues: 666060 | GridSize: 300
Generation 574 | Revalues: 667100 | GridSize: 300
Generation 575 | Revalues: 668100 | GridSize: 300
Generation 576 | Revalues: 669130 | GridSize: 300
Generation 577 | Revalues: 670210 | GridSize: 300
Generation 578 | Revalues: 671210 | GridSize: 300
Generation 579 | Revalues: 672280 | GridSize: 300
Generation 580 | Revalues: 673290 | GridSize: 300
Generation 581 | Revalues: 674290 | GridSize: 300
Generation 582 | Revalues: 675290 | GridSize: 300
Generation 583 | Revalues: 676290 | GridSize: 300
Generation 584 | Revalues: 677310 | GridSize: 300
Generation 585 | Revalues: 678310 | GridSize: 300
Generation 586 | Revalues: 679310 | GridSize: 299
Generation 587 | Revalues: 680310 | GridSize: 300
Generation 588 | Revalues: 681310 | GridSize: 299
Generation 589 | Revalues: 682310 | GridSize: 300
Generation 590 | Revalues: 683340 | GridSize: 298
Generation 591 | Revalues: 684420 | GridSize: 300
Generation 592 | Revalues: 685420 | GridSize: 300
Generation 593 | Revalues: 686490 | GridSize: 300
Generation 594 | Revalues: 687490 | GridSize: 300
Generation 595 | Revalues: 688540 | GridSize: 300
Generation 596 | Revalues: 689550 | GridSize: 300
Generation 597 | Revalues: 690550 | GridSize: 300
Generation 598 | Revalues: 691570 | GridSize: 300
Generation 599 | Revalues: 692570 | GridSize: 300
Generation 600 | Revalues: 693570 | GridSize: 298
Generation 601 | Revalues: 694600 | GridSize: 300
Generation 602 | Revalues: 695660 | GridSize: 300
Generation 603 | Revalues: 696660 | GridSize: 300
Generation 604 | Revalues: 697660 | GridSize: 300
Generation 605 | Revalues: 698670 | GridSize: 300
Generation 606 | Revalues: 699670 | GridSize: 300
Generation 607 | Revalues: 700670 | GridSize: 300
Generation 608 | Revalues: 701670 | GridSize: 300
Generation 609 | Revalues: 702670 | GridSize: 300
Generation 610 | Revalues: 703670 | GridSize: 300
Generation 611 | Revalues: 704670 | GridSize: 300
Generation 612 | Revalues: 705870 | GridSize: 300
Generation 613 | Revalues: 706870 | GridSize: 300
Generation 614 | Revalues: 707970 | GridSize: 299
Generation 615 | Revalues: 708980 | GridSize: 300
Generation 616 | Revalues: 709980 | GridSize: 300
Generation 617 | Revalues: 711050 | GridSize: 300
Generation 618 | Revalues: 712110 | GridSize: 300
Generation 619 | Revalues: 713120 | GridSize: 299
Generation 620 | Revalues: 714120 | GridSize: 300
Generation 621 | Revalues: 715120 | GridSize: 300
Generation 622 | Revalues: 716120 | GridSize: 300
Generation 623 | Revalues: 717120 | GridSize: 300
Generation 624 | Revalues: 718200 | GridSize: 299
Generation 625 | Revalues: 719200 | GridSize: 300
Generation 626 | Revalues: 720360 | GridSize: 300
Generation 627 | Revalues: 721360 | GridSize: 300
Generation 628 | Revalues: 722370 | GridSize: 300
Generation 629 | Revalues: 723430 | GridSize: 300
Generation 630 | Revalues: 724430 | GridSize: 300
Generation 631 | Revalues: 725430 | GridSize: 300
Generation 632 | Revalues: 726440 | GridSize: 300
Generation 633 | Revalues: 727440 | GridSize: 300
Generation 634 | Revalues: 728560 | GridSize: 300
Generation 635 | Revalues: 729580 | GridSize: 300
Generation 636 | Revalues: 730590 | GridSize: 300
Generation 637 | Revalues: 731650 | GridSize: 300
Generation 638 | Revalues: 732700 | GridSize: 300
Generation 639 | Revalues: 733720 | GridSize: 300
Generation 640 | Revalues: 734750 | GridSize: 300
Generation 641 | Revalues: 735750 | GridSize: 300
Generation 642 | Revalues: 736750 | GridSize: 300
Generation 643 | Revalues: 737750 | GridSize: 300
Generation 644 | Revalues: 738750 | GridSize: 300
Generation 645 | Revalues: 739760 | GridSize: 300
Generation 646 | Revalues: 740760 | GridSize: 300
Generation 647 | Revalues: 741760 | GridSize: 300
Generation 648 | Revalues: 742760 | GridSize: 300
Generation 649 | Revalues: 743830 | GridSize: 300
Generation 650 | Revalues: 744830 | GridSize: 300
Generation 651 | Revalues: 745830 | GridSize: 300
Generation 652 | Revalues: 746850 | GridSize: 300
Generation 653 | Revalues: 747880 | GridSize: 300
Generation 654 | Revalues: 748900 | GridSize: 299
Generation 655 | Revalues: 749910 | GridSize: 300
Generation 656 | Revalues: 750910 | GridSize: 300
Generation 657 | Revalues: 751910 | GridSize: 300
Generation 658 | Revalues: 752910 | GridSize: 300
Generation 659 | Revalues: 753920 | GridSize: 297
Generation 660 | Revalues: 754920 | GridSize: 300
Generation 661 | Revalues: 756000 | GridSize: 300
Generation 662 | Revalues: 757000 | GridSize: 300
Generation 663 | Revalues: 758100 | GridSize: 300
Generation 664 | Revalues: 759130 | GridSize: 300
Generation 665 | Revalues: 760130 | GridSize: 300
Generation 666 | Revalues: 761130 | GridSize: 300
Generation 667 | Revalues: 762200 | GridSize: 299
Generation 668 | Revalues: 763200 | GridSize: 300
Generation 669 | Revalues: 764220 | GridSize: 300
Generation 670 | Revalues: 765240 | GridSize: 300
Generation 671 | Revalues: 766240 | GridSize: 300
Generation 672 | Revalues: 767240 | GridSize: 300
Generation 673 | Revalues: 768320 | GridSize: 300
Generation 674 | Revalues: 769320 | GridSize: 300
Generation 675 | Revalues: 770320 | GridSize: 300
Generation 676 | Revalues: 771370 | GridSize: 300
Generation 677 | Revalues: 772370 | GridSize: 300
Generation 678 | Revalues: 773380 | GridSize: 300
Generation 679 | Revalues: 774400 | GridSize: 300
Generation 680 | Revalues: 775410 | GridSize: 300
Generation 681 | Revalues: 776410 | GridSize: 300
Generation 682 | Revalues: 777430 | GridSize: 299
Generation 683 | Revalues: 778470 | GridSize: 300
Generation 684 | Revalues: 779510 | GridSize: 300
Generation 685 | Revalues: 780510 | GridSize: 300
Generation 686 | Revalues: 781550 | GridSize: 300
Generation 687 | Revalues: 782550 | GridSize: 300
Generation 688 | Revalues: 783630 | GridSize: 300
Generation 689 | Revalues: 784630 | GridSize: 300
Generation 690 | Revalues: 785630 | GridSize: 300
Generation 691 | Revalues: 786660 | GridSize: 300
Generation 692 | Revalues: 787970 | GridSize: 300
Generation 693 | Revalues: 788990 | GridSize: 297
Generation 694 | Revalues: 790000 | GridSize: 300
Generation 695 | Revalues: 791060 | GridSize: 300
Generation 696 | Revalues: 792070 | GridSize: 300
Generation 697 | Revalues: 793110 | GridSize: 300
Generation 698 | Revalues: 794110 | GridSize: 300
Generation 699 | Revalues: 795140 | GridSize: 300
Generation 700 | Revalues: 796140 | GridSize: 300
Generation 701 | Revalues: 797170 | GridSize: 300
Generation 702 | Revalues: 798200 | GridSize: 300
Generation 703 | Revalues: 799240 | GridSize: 300
Generation 704 | Revalues: 800240 | GridSize: 300
Generation 705 | Revalues: 801370 | GridSize: 298
Generation 706 | Revalues: 802370 | GridSize: 300
Generation 707 | Revalues: 803370 | GridSize: 300
Generation 708 | Revalues: 804370 | GridSize: 300
Generation 709 | Revalues: 805370 | GridSize: 300
Generation 710 | Revalues: 806370 | GridSize: 300
Generation 711 | Revalues: 807370 | GridSize: 300
Generation 712 | Revalues: 808390 | GridSize: 300
Generation 713 | Revalues: 809390 | GridSize: 300
Generation 714 | Revalues: 810390 | GridSize: 300
Generation 715 | Revalues: 811390 | GridSize: 300
Generation 716 | Revalues: 812390 | GridSize: 300
Generation 717 | Revalues: 813400 | GridSize: 300
Generation 718 | Revalues: 814400 | GridSize: 300
Generation 719 | Revalues: 815410 | GridSize: 300
Generation 720 | Revalues: 816440 | GridSize: 300
Generation 721 | Revalues: 817440 | GridSize: 298
Generation 722 | Revalues: 818580 | GridSize: 300
Generation 723 | Revalues: 819630 | GridSize: 300
Generation 724 | Revalues: 820630 | GridSize: 300
Generation 725 | Revalues: 821630 | GridSize: 300
Generation 726 | Revalues: 822630 | GridSize: 300
Generation 727 | Revalues: 823630 | GridSize: 300
Generation 728 | Revalues: 824630 | GridSize: 300
Generation 729 | Revalues: 825640 | GridSize: 300
Generation 730 | Revalues: 826640 | GridSize: 300
Generation 731 | Revalues: 827760 | GridSize: 300
Generation 732 | Revalues: 828760 | GridSize: 298
Generation 733 | Revalues: 829810 | GridSize: 300
Generation 734 | Revalues: 830830 | GridSize: 300
Generation 735 | Revalues: 831840 | GridSize: 300
Generation 736 | Revalues: 832930 | GridSize: 300
Generation 737 | Revalues: 833930 | GridSize: 300
Generation 738 | Revalues: 834960 | GridSize: 298
Generation 739 | Revalues: 835960 | GridSize: 300
Generation 740 | Revalues: 837030 | GridSize: 300
Generation 741 | Revalues: 838060 | GridSize: 299
Generation 742 | Revalues: 839060 | GridSize: 300
Generation 743 | Revalues: 840140 | GridSize: 300
Generation 744 | Revalues: 841140 | GridSize: 300
Generation 745 | Revalues: 842140 | GridSize: 300
Generation 746 | Revalues: 843160 | GridSize: 300
Generation 747 | Revalues: 844170 | GridSize: 300
Generation 748 | Revalues: 845170 | GridSize: 300
Generation 749 | Revalues: 846210 | GridSize: 300
Generation 750 | Revalues: 847210 | GridSize: 300
Generation 751 | Revalues: 848250 | GridSize: 300
Generation 752 | Revalues: 849280 | GridSize: 300
Generation 753 | Revalues: 850300 | GridSize: 300
Generation 754 | Revalues: 851400 | GridSize: 300
Generation 755 | Revalues: 852520 | GridSize: 299
Generation 756 | Revalues: 853530 | GridSize: 300
Generation 757 | Revalues: 854530 | GridSize: 300
Generation 758 | Revalues: 855530 | GridSize: 300
Generation 759 | Revalues: 856590 | GridSize: 299
Generation 760 | Revalues: 857590 | GridSize: 300
Generation 761 | Revalues: 858590 | GridSize: 300
Generation 762 | Revalues: 859610 | GridSize: 300
Generation 763 | Revalues: 860610 | GridSize: 300
Generation 764 | Revalues: 861650 | GridSize: 300
Generation 765 | Revalues: 862730 | GridSize: 300
Generation 766 | Revalues: 863770 | GridSize: 300
Generation 767 | Revalues: 864770 | GridSize: 300
Generation 768 | Revalues: 865790 | GridSize: 300
Generation 769 | Revalues: 866790 | GridSize: 300
Generation 770 | Revalues: 867860 | GridSize: 300
Generation 771 | Revalues: 868860 | GridSize: 300
Generation 772 | Revalues: 869860 | GridSize: 300
Generation 773 | Revalues: 870860 | GridSize: 300
Generation 774 | Revalues: 871860 | GridSize: 300
Generation 775 | Revalues: 872860 | GridSize: 300
Generation 776 | Revalues: 873870 | GridSize: 300
Generation 777 | Revalues: 874870 | GridSize: 300
Generation 778 | Revalues: 875870 | GridSize: 300
Generation 779 | Revalues: 876870 | GridSize: 300
Generation 780 | Revalues: 877870 | GridSize: 300
Generation 781 | Revalues: 878970 | GridSize: 300
Generation 782 | Revalues: 879970 | GridSize: 300
Generation 783 | Revalues: 881000 | GridSize: 300
Generation 784 | Revalues: 882030 | GridSize: 300
Generation 785 | Revalues: 883030 | GridSize: 300
Generation 786 | Revalues: 884030 | GridSize: 300
Generation 787 | Revalues: 885030 | GridSize: 300
Generation 788 | Revalues: 886030 | GridSize: 300
Generation 789 | Revalues: 887050 | GridSize: 300
Generation 790 | Revalues: 888160 | GridSize: 300
Generation 791 | Revalues: 889210 | GridSize: 300
Generation 792 | Revalues: 890210 | GridSize: 300
Generation 793 | Revalues: 891210 | GridSize: 300
Generation 794 | Revalues: 892300 | GridSize: 300
Generation 795 | Revalues: 893300 | GridSize: 299
Generation 796 | Revalues: 894300 | GridSize: 300
Generation 797 | Revalues: 895400 | GridSize: 300
Generation 798 | Revalues: 896400 | GridSize: 300
Generation 799 | Revalues: 897410 | GridSize: 300
Generation 800 | Revalues: 898420 | GridSize: 299
Generation 801 | Revalues: 899430 | GridSize: 300
Generation 802 | Revalues: 900450 | GridSize: 300
Generation 803 | Revalues: 901450 | GridSize: 299
Generation 804 | Revalues: 902450 | GridSize: 300
Generation 805 | Revalues: 903450 | GridSize: 300
Generation 806 | Revalues: 904500 | GridSize: 300
Generation 807 | Revalues: 905510 | GridSize: 300
Generation 808 | Revalues: 906510 | GridSize: 300
Generation 809 | Revalues: 907510 | GridSize: 300
Generation 810 | Revalues: 908510 | GridSize: 300
Generation 811 | Revalues: 909570 | GridSize: 300
Generation 812 | Revalues: 910570 | GridSize: 300
Generation 813 | Revalues: 911590 | GridSize: 300
Generation 814 | Revalues: 912590 | GridSize: 300
Generation 815 | Revalues: 913590 | GridSize: 300
Generation 816 | Revalues: 914590 | GridSize: 300
Generation 817 | Revalues: 915590 | GridSize: 300
Generation 818 | Revalues: 916590 | GridSize: 300
Generation 819 | Revalues: 917600 | GridSize: 299
Generation 820 | Revalues: 918600 | GridSize: 300
Generation 821 | Revalues: 919600 | GridSize: 300
Generation 822 | Revalues: 920670 | GridSize: 299
Generation 823 | Revalues: 921670 | GridSize: 300
Generation 824 | Revalues: 922790 | GridSize: 300
Generation 825 | Revalues: 923790 | GridSize: 300
Generation 826 | Revalues: 924800 | GridSize: 300
Generation 827 | Revalues: 925800 | GridSize: 300
Generation 828 | Revalues: 926800 | GridSize: 300
Generation 829 | Revalues: 927800 | GridSize: 300
Generation 830 | Revalues: 928810 | GridSize: 300
Generation 831 | Revalues: 929810 | GridSize: 300
Generation 832 | Revalues: 930920 | GridSize: 300
Generation 833 | Revalues: 931920 | GridSize: 300
Generation 834 | Revalues: 932930 | GridSize: 297
Generation 835 | Revalues: 933930 | GridSize: 300
Generation 836 | Revalues: 934930 | GridSize: 298
Generation 837 | Revalues: 935930 | GridSize: 300
Generation 838 | Revalues: 936930 | GridSize: 300
Generation 839 | Revalues: 937930 | GridSize: 300
Generation 840 | Revalues: 938950 | GridSize: 299
Generation 841 | Revalues: 939950 | GridSize: 300
Generation 842 | Revalues: 940950 | GridSize: 300
Generation 843 | Revalues: 942000 | GridSize: 300
Generation 844 | Revalues: 943010 | GridSize: 299
Generation 845 | Revalues: 944070 | GridSize: 300
Generation 846 | Revalues: 945080 | GridSize: 300
Generation 847 | Revalues: 946110 | GridSize: 300
Generation 848 | Revalues: 947180 | GridSize: 300
Generation 849 | Revalues: 948180 | GridSize: 300
Generation 850 | Revalues: 949180 | GridSize: 300
Generation 851 | Revalues: 950200 | GridSize: 300
Generation 852 | Revalues: 951200 | GridSize: 300
Generation 853 | Revalues: 952200 | GridSize: 300
Generation 854 | Revalues: 953240 | GridSize: 300
Generation 855 | Revalues: 954250 | GridSize: 300
Generation 856 | Revalues: 955250 | GridSize: 300
Generation 857 | Revalues: 956310 | GridSize: 300
Generation 858 | Revalues: 957340 | GridSize: 300
Generation 859 | Revalues: 958340 | GridSize: 300
Generation 860 | Revalues: 959340 | GridSize: 300
Generation 861 | Revalues: 960340 | GridSize: 300
Generation 862 | Revalues: 961340 | GridSize: 300
Generation 863 | Revalues: 962400 | GridSize: 300
Generation 864 | Revalues: 963400 | GridSize: 300
Generation 865 | Revalues: 964400 | GridSize: 300
Generation 866 | Revalues: 965400 | GridSize: 300
Generation 867 | Revalues: 966400 | GridSize: 300
Generation 868 | Revalues: 967400 | GridSize: 300
Generation 869 | Revalues: 968400 | GridSize: 300
Generation 870 | Revalues: 969460 | GridSize: 300
Generation 871 | Revalues: 970460 | GridSize: 300
Generation 872 | Revalues: 971490 | GridSize: 300
Generation 873 | Revalues: 972490 | GridSize: 300
Generation 874 | Revalues: 973490 | GridSize: 300
Generation 875 | Revalues: 974520 | GridSize: 300
Generation 876 | Revalues: 975520 | GridSize: 300
Generation 877 | Revalues: 976520 | GridSize: 300
Generation 878 | Revalues: 977520 | GridSize: 300
Generation 879 | Revalues: 978600 | GridSize: 300
Generation 880 | Revalues: 979640 | GridSize: 300
Generation 881 | Revalues: 980660 | GridSize: 298
Generation 882 | Revalues: 981680 | GridSize: 300
Generation 883 | Revalues: 982680 | GridSize: 300
Generation 884 | Revalues: 983680 | GridSize: 300
Generation 885 | Revalues: 984680 | GridSize: 300
Generation 886 | Revalues: 985710 | GridSize: 300
Generation 887 | Revalues: 986790 | GridSize: 300
Generation 888 | Revalues: 987820 | GridSize: 298
Generation 889 | Revalues: 988860 | GridSize: 300
Generation 890 | Revalues: 989900 | GridSize: 300
Generation 891 | Revalues: 990910 | GridSize: 300
Generation 892 | Revalues: 991910 | GridSize: 300
Generation 893 | Revalues: 992910 | GridSize: 300
Generation 894 | Revalues: 993910 | GridSize: 300
Generation 895 | Revalues: 994940 | GridSize: 298
Generation 896 | Revalues: 995960 | GridSize: 300
Generation 897 | Revalues: 996960 | GridSize: 300
Generation 898 | Revalues: 997970 | GridSize: 300
Generation 899 | Revalues: 999000 | GridSize: 300
