Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 768520 | GridSize: 300
Generation 560 | Revalues: 769650 | GridSize: 300
Generation 561 | Revalues: 770800 | GridSize: 300
Generation 562 | Revalues: 772000 | GridSize: 300
Generation 563 | Revalues: 773020 | GridSize: 300
Generation 564 | Revalues: 774050 | GridSize: 300
Generation 565 | Revalues: 775120 | GridSize: 300
Generation 566 | Revalues: 776180 | GridSize: 300
Generation 567 | Revalues: 777310 | GridSize: 300
Generation 568 | Revalues: 778480 | GridSize: 300
Generation 569 | Revalues: 779710 | GridSize: 300
Generation 570 | Revalues: 780730 | GridSize: 300
Generation 571 | Revalues: 781810 | GridSize: 300
Generation 572 | Revalues: 782810 | GridSize: 300
Generation 573 | Revalues: 783890 | GridSize: 300
Generation 574 | Revalues: 785040 | GridSize: 300
Generation 575 | Revalues: 786100 | GridSize: 300
Generation 576 | Revalues: 787140 | GridSize: 300
Generation 577 | Revalues: 788190 | GridSize: 300
Generation 578 | Revalues: 789270 | GridSize: 300
Generation 579 | Revalues: 790340 | GridSize: 300
Generation 580 | Revalues: 791360 | GridSize: 300
Generation 581 | Revalues: 792490 | GridSize: 300
Generation 582 | Revalues: 793610 | GridSize: 300
Generation 583 | Revalues: 794710 | GridSize: 300
Generation 584 | Revalues: 795770 | GridSize: 300
Generation 585 | Revalues: 796810 | GridSize: 300
Generation 586 | Revalues: 797920 | GridSize: 300
Generation 587 | Revalues: 799040 | GridSize: 300
Generation 588 | Revalues: 800070 | GridSize: 300
Generation 589 | Revalues: 801070 | GridSize: 300
Generation 590 | Revalues: 802170 | GridSize: 300
Generation 591 | Revalues: 803210 | GridSize: 300
Generation 592 | Revalues: 804330 | GridSize: 300
Generation 593 | Revalues: 805610 | GridSize: 300
Generation 594 | Revalues: 806780 | GridSize: 299
Generation 595 | Revalues: 807830 | GridSize: 300
Generation 596 | Revalues: 808880 | GridSize: 300
Generation 597 | Revalues: 809900 | GridSize: 300
Generation 598 | Revalues: 811010 | GridSize: 300
Generation 599 | Revalues: 812080 | GridSize: 300
Generation 600 | Revalues: 813290 | GridSize: 300
Generation 601 | Revalues: 814510 | GridSize: 299
Generation 602 | Revalues: 815670 | GridSize: 300
Generation 603 | Revalues: 816780 | GridSize: 300
Generation 604 | Revalues: 817890 | GridSize: 300
Generation 605 | Revalues: 818980 | GridSize: 300
Generation 606 | Revalues: 820060 | GridSize: 300
Generation 607 | Revalues: 821300 | GridSize: 297
Generation 608 | Revalues: 822370 | GridSize: 300
Generation 609 | Revalues: 823480 | GridSize: 300
Generation 610 | Revalues: 824520 | GridSize: 300
Generation 611 | Revalues: 825720 | GridSize: 300
Generation 612 | Revalues: 826780 | GridSize: 300
Generation 613 | Revalues: 827870 | GridSize: 300
Generation 614 | Revalues: 829080 | GridSize: 300
Generation 615 | Revalues: 830350 | GridSize: 300
Generation 616 | Revalues: 831400 | GridSize: 300
Generation 617 | Revalues: 832420 | GridSize: 300
Generation 618 | Revalues: 833550 | GridSize: 300
Generation 619 | Revalues: 834590 | GridSize: 300
Generation 620 | Revalues: 835820 | GridSize: 300
Generation 621 | Revalues: 837030 | GridSize: 300
Generation 622 | Revalues: 838040 | GridSize: 300
Generation 623 | Revalues: 839090 | GridSize: 300
Generation 624 | Revalues: 840130 | GridSize: 300
Generation 625 | Revalues: 841180 | GridSize: 300
Generation 626 | Revalues: 842200 | GridSize: 300
Generation 627 | Revalues: 843350 | GridSize: 300
Generation 628 | Revalues: 844500 | GridSize: 300
Generation 629 | Revalues: 845550 | GridSize: 300
Generation 630 | Revalues: 846680 | GridSize: 300
Generation 631 | Revalues: 847850 | GridSize: 300
Generation 632 | Revalues: 848870 | GridSize: 300
Generation 633 | Revalues: 849970 | GridSize: 300
Generation 634 | Revalues: 851080 | GridSize: 300
Generation 635 | Revalues: 852170 | GridSize: 300
Generation 636 | Revalues: 853220 | GridSize: 300
Generation 637 | Revalues: 854300 | GridSize: 300
Generation 638 | Revalues: 855370 | GridSize: 300
Generation 639 | Revalues: 856400 | GridSize: 300
Generation 640 | Revalues: 857480 | GridSize: 300
Generation 641 | Revalues: 858510 | GridSize: 300
Generation 642 | Revalues: 859600 | GridSize: 300
Generation 643 | Revalues: 860630 | GridSize: 300
Generation 644 | Revalues: 861670 | GridSize: 300
Generation 645 | Revalues: 862700 | GridSize: 300
Generation 646 | Revalues: 863850 | GridSize: 300
Generation 647 | Revalues: 864880 | GridSize: 300
Generation 648 | Revalues: 866120 | GridSize: 300
Generation 649 | Revalues: 867140 | GridSize: 300
Generation 650 | Revalues: 868250 | GridSize: 300
Generation 651 | Revalues: 869310 | GridSize: 300
Generation 652 | Revalues: 870450 | GridSize: 299
Generation 653 | Revalues: 871460 | GridSize: 300
Generation 654 | Revalues: 872640 | GridSize: 300
Generation 655 | Revalues: 873730 | GridSize: 300
Generation 656 | Revalues: 874990 | GridSize: 300
Generation 657 | Revalues: 876050 | GridSize: 300
Generation 658 | Revalues: 877100 | GridSize: 300
Generation 659 | Revalues: 878170 | GridSize: 300
Generation 660 | Revalues: 879240 | GridSize: 300
Generation 661 | Revalues: 880360 | GridSize: 300
Generation 662 | Revalues: 881380 | GridSize: 300
Generation 663 | Revalues: 882390 | GridSize: 300
Generation 664 | Revalues: 883520 | GridSize: 300
Generation 665 | Revalues: 884610 | GridSize: 300
Generation 666 | Revalues: 885730 | GridSize: 300
Generation 667 | Revalues: 886850 | GridSize: 300
Generation 668 | Revalues: 887960 | GridSize: 300
Generation 669 | Revalues: 889030 | GridSize: 300
Generation 670 | Revalues: 890140 | GridSize: 300
Generation 671 | Revalues: 891350 | GridSize: 300
Generation 672 | Revalues: 892370 | GridSize: 300
Generation 673 | Revalues: 893470 | GridSize: 300
Generation 674 | Revalues: 894580 | GridSize: 300
Generation 675 | Revalues: 895680 | GridSize: 300
Generation 676 | Revalues: 896700 | GridSize: 300
Generation 677 | Revalues: 897740 | GridSize: 300
Generation 678 | Revalues: 898760 | GridSize: 300
Generation 679 | Revalues: 899790 | GridSize: 299
Generation 680 | Revalues: 900970 | GridSize: 300
Generation 681 | Revalues: 902000 | GridSize: 300
Generation 682 | Revalues: 903030 | GridSize: 300
Generation 683 | Revalues: 904070 | GridSize: 300
Generation 684 | Revalues: 905100 | GridSize: 300
Generation 685 | Revalues: 906220 | GridSize: 300
Generation 686 | Revalues: 907220 | GridSize: 300
Generation 687 | Revalues: 908250 | GridSize: 300
Generation 688 | Revalues: 909300 | GridSize: 300
Generation 689 | Revalues: 910370 | GridSize: 300
Generation 690 | Revalues: 911430 | GridSize: 300
Generation 691 | Revalues: 912450 | GridSize: 300
Generation 692 | Revalues: 913500 | GridSize: 300
Generation 693 | Revalues: 914710 | GridSize: 300
Generation 694 | Revalues: 915740 | GridSize: 300
Generation 695 | Revalues: 916830 | GridSize: 300
Generation 696 | Revalues: 917860 | GridSize: 300
Generation 697 | Revalues: 918870 | GridSize: 300
Generation 698 | Revalues: 919890 | GridSize: 300
Generation 699 | Revalues: 920900 | GridSize: 300
Generation 700 | Revalues: 921940 | GridSize: 300
Generation 701 | Revalues: 923010 | GridSize: 300
Generation 702 | Revalues: 924060 | GridSize: 300
Generation 703 | Revalues: 925110 | GridSize: 300
Generation 704 | Revalues: 926270 | GridSize: 300
Generation 705 | Revalues: 927370 | GridSize: 300
Generation 706 | Revalues: 928370 | GridSize: 300
Generation 707 | Revalues: 929440 | GridSize: 300
Generation 708 | Revalues: 930480 | GridSize: 300
Generation 709 | Revalues: 931600 | GridSize: 300
Generation 710 | Revalues: 932600 | GridSize: 300
Generation 711 | Revalues: 933660 | GridSize: 300
Generation 712 | Revalues: 934800 | GridSize: 300
Generation 713 | Revalues: 935880 | GridSize: 299
Generation 714 | Revalues: 936900 | GridSize: 300
Generation 715 | Revalues: 938000 | GridSize: 300
Generation 716 | Revalues: 939000 | GridSize: 300
Generation 717 | Revalues: 940080 | GridSize: 300
Generation 718 | Revalues: 941180 | GridSize: 300
Generation 719 | Revalues: 942210 | GridSize: 300
Generation 720 | Revalues: 943220 | GridSize: 300
Generation 721 | Revalues: 944260 | GridSize: 300
Generation 722 | Revalues: 945310 | GridSize: 300
Generation 723 | Revalues: 946400 | GridSize: 300
Generation 724 | Revalues: 947520 | GridSize: 300
Generation 725 | Revalues: 948600 | GridSize: 300
Generation 726 | Revalues: 949800 | GridSize: 300
Generation 727 | Revalues: 950880 | GridSize: 300
Generation 728 | Revalues: 951890 | GridSize: 300
Generation 729 | Revalues: 952910 | GridSize: 300
Generation 730 | Revalues: 953940 | GridSize: 300
Generation 731 | Revalues: 955040 | GridSize: 300
Generation 732 | Revalues: 956090 | GridSize: 300
Generation 733 | Revalues: 957120 | GridSize: 300
Generation 734 | Revalues: 958250 | GridSize: 300
Generation 735 | Revalues: 959390 | GridSize: 300
Generation 736 | Revalues: 960430 | GridSize: 300
Generation 737 | Revalues: 961530 | GridSize: 300
Generation 738 | Revalues: 962560 | GridSize: 300
Generation 739 | Revalues: 963570 | GridSize: 299
Generation 740 | Revalues: 964570 | GridSize: 300
Generation 741 | Revalues: 965630 | GridSize: 300
Generation 742 | Revalues: 966630 | GridSize: 300
Generation 743 | Revalues: 967630 | GridSize: 300
Generation 744 | Revalues: 968630 | GridSize: 300
Generation 745 | Revalues: 969820 | GridSize: 300
Generation 746 | Revalues: 970930 | GridSize: 300
Generation 747 | Revalues: 971970 | GridSize: 300
Generation 748 | Revalues: 973030 | GridSize: 300
Generation 749 | Revalues: 974210 | GridSize: 300
Generation 750 | Revalues: 975230 | GridSize: 300
Generation 751 | Revalues: 976280 | GridSize: 300
Generation 752 | Revalues: 977360 | GridSize: 300
Generation 753 | Revalues: 978370 | GridSize: 300
Generation 754 | Revalues: 979410 | GridSize: 300
Generation 755 | Revalues: 980500 | GridSize: 300
Generation 756 | Revalues: 981590 | GridSize: 300
Generation 757 | Revalues: 982720 | GridSize: 300
Generation 758 | Revalues: 983910 | GridSize: 300
Generation 759 | Revalues: 984970 | GridSize: 300
Generation 760 | Revalues: 986120 | GridSize: 298
Generation 761 | Revalues: 987180 | GridSize: 300
Generation 762 | Revalues: 988340 | GridSize: 300
Generation 763 | Revalues: 989450 | GridSize: 300
Generation 764 | Revalues: 990530 | GridSize: 300
Generation 765 | Revalues: 991560 | GridSize: 300
Generation 766 | Revalues: 992690 | GridSize: 300
Generation 767 | Revalues: 993750 | GridSize: 300
Generation 768 | Revalues: 994930 | GridSize: 299
Generation 769 | Revalues: 996170 | GridSize: 300
Generation 770 | Revalues: 997350 | GridSize: 300
Generation 771 | Revalues: 998450 | GridSize: 300
Generation 772 | Revalues: 999460 | GridSize: 300
