Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 740780 | GridSize: 299
Generation 560 | Revalues: 741960 | GridSize: 300
Generation 561 | Revalues: 742990 | GridSize: 300
Generation 562 | Revalues: 744100 | GridSize: 300
Generation 563 | Revalues: 745270 | GridSize: 300
Generation 564 | Revalues: 746310 | GridSize: 300
Generation 565 | Revalues: 747540 | GridSize: 295
Generation 566 | Revalues: 748640 | GridSize: 300
Generation 567 | Revalues: 749700 | GridSize: 300
Generation 568 | Revalues: 750810 | GridSize: 299
Generation 569 | Revalues: 751940 | GridSize: 300
Generation 570 | Revalues: 753190 | GridSize: 296
Generation 571 | Revalues: 754210 | GridSize: 300
Generation 572 | Revalues: 755220 | GridSize: 300
Generation 573 | Revalues: 756320 | GridSize: 300
Generation 574 | Revalues: 757430 | GridSize: 300
Generation 575 | Revalues: 758480 | GridSize: 300
Generation 576 | Revalues: 759490 | GridSize: 300
Generation 577 | Revalues: 760610 | GridSize: 300
Generation 578 | Revalues: 761630 | GridSize: 298
Generation 579 | Revalues: 762770 | GridSize: 300
Generation 580 | Revalues: 763900 | GridSize: 300
Generation 581 | Revalues: 764920 | GridSize: 299
Generation 582 | Revalues: 766010 | GridSize: 300
Generation 583 | Revalues: 767010 | GridSize: 300
Generation 584 | Revalues: 768130 | GridSize: 300
Generation 585 | Revalues: 769190 | GridSize: 300
Generation 586 | Revalues: 770250 | GridSize: 300
Generation 587 | Revalues: 771330 | GridSize: 300
Generation 588 | Revalues: 772400 | GridSize: 300
Generation 589 | Revalues: 773420 | GridSize: 300
Generation 590 | Revalues: 774580 | GridSize: 300
Generation 591 | Revalues: 775610 | GridSize: 300
Generation 592 | Revalues: 776900 | GridSize: 300
Generation 593 | Revalues: 777910 | GridSize: 300
Generation 594 | Revalues: 778920 | GridSize: 300
Generation 595 | Revalues: 779930 | GridSize: 300
Generation 596 | Revalues: 781120 | GridSize: 300
Generation 597 | Revalues: 782190 | GridSize: 300
Generation 598 | Revalues: 783260 | GridSize: 300
Generation 599 | Revalues: 784350 | GridSize: 298
Generation 600 | Revalues: 785510 | GridSize: 300
Generation 601 | Revalues: 786530 | GridSize: 300
Generation 602 | Revalues: 787590 | GridSize: 300
Generation 603 | Revalues: 788590 | GridSize: 300
Generation 604 | Revalues: 789640 | GridSize: 300
Generation 605 | Revalues: 790650 | GridSize: 300
Generation 606 | Revalues: 791670 | GridSize: 300
Generation 607 | Revalues: 792770 | GridSize: 300
Generation 608 | Revalues: 793940 | GridSize: 300
Generation 609 | Revalues: 794970 | GridSize: 300
Generation 610 | Revalues: 796000 | GridSize: 300
Generation 611 | Revalues: 797030 | GridSize: 300
Generation 612 | Revalues: 798140 | GridSize: 300
Generation 613 | Revalues: 799240 | GridSize: 300
Generation 614 | Revalues: 800250 | GridSize: 300
Generation 615 | Revalues: 801280 | GridSize: 299
Generation 616 | Revalues: 802350 | GridSize: 300
Generation 617 | Revalues: 803490 | GridSize: 300
Generation 618 | Revalues: 804650 | GridSize: 300
Generation 619 | Revalues: 805700 | GridSize: 300
Generation 620 | Revalues: 806810 | GridSize: 300
Generation 621 | Revalues: 807840 | GridSize: 300
Generation 622 | Revalues: 808860 | GridSize: 300
Generation 623 | Revalues: 809950 | GridSize: 300
Generation 624 | Revalues: 811010 | GridSize: 300
Generation 625 | Revalues: 812140 | GridSize: 300
Generation 626 | Revalues: 813180 | GridSize: 300
Generation 627 | Revalues: 814220 | GridSize: 300
Generation 628 | Revalues: 815310 | GridSize: 300
Generation 629 | Revalues: 816350 | GridSize: 300
Generation 630 | Revalues: 817370 | GridSize: 300
Generation 631 | Revalues: 818500 | GridSize: 300
Generation 632 | Revalues: 819520 | GridSize: 300
Generation 633 | Revalues: 820530 | GridSize: 300
Generation 634 | Revalues: 821630 | GridSize: 300
Generation 635 | Revalues: 822630 | GridSize: 300
Generation 636 | Revalues: 823660 | GridSize: 300
Generation 637 | Revalues: 824680 | GridSize: 300
Generation 638 | Revalues: 825730 | GridSize: 300
Generation 639 | Revalues: 826750 | GridSize: 300
Generation 640 | Revalues: 827760 | GridSize: 300
Generation 641 | Revalues: 828770 | GridSize: 300
Generation 642 | Revalues: 829780 | GridSize: 299
Generation 643 | Revalues: 830870 | GridSize: 300
Generation 644 | Revalues: 831880 | GridSize: 300
Generation 645 | Revalues: 833150 | GridSize: 300
Generation 646 | Revalues: 834210 | GridSize: 300
Generation 647 | Revalues: 835320 | GridSize: 300
Generation 648 | Revalues: 836380 | GridSize: 300
Generation 649 | Revalues: 837450 | GridSize: 300
Generation 650 | Revalues: 838760 | GridSize: 300
Generation 651 | Revalues: 839790 | GridSize: 300
Generation 652 | Revalues: 840800 | GridSize: 298
Generation 653 | Revalues: 841910 | GridSize: 300
Generation 654 | Revalues: 843030 | GridSize: 300
Generation 655 | Revalues: 844160 | GridSize: 300
Generation 656 | Revalues: 845340 | GridSize: 300
Generation 657 | Revalues: 846540 | GridSize: 300
Generation 658 | Revalues: 847590 | GridSize: 300
Generation 659 | Revalues: 848640 | GridSize: 300
Generation 660 | Revalues: 849680 | GridSize: 300
Generation 661 | Revalues: 850690 | GridSize: 300
Generation 662 | Revalues: 851910 | GridSize: 300
Generation 663 | Revalues: 852990 | GridSize: 300
Generation 664 | Revalues: 854000 | GridSize: 300
Generation 665 | Revalues: 855200 | GridSize: 300
Generation 666 | Revalues: 856310 | GridSize: 300
Generation 667 | Revalues: 857460 | GridSize: 300
Generation 668 | Revalues: 858540 | GridSize: 300
Generation 669 | Revalues: 859590 | GridSize: 300
Generation 670 | Revalues: 860620 | GridSize: 300
Generation 671 | Revalues: 861670 | GridSize: 300
Generation 672 | Revalues: 862760 | GridSize: 300
Generation 673 | Revalues: 863910 | GridSize: 299
Generation 674 | Revalues: 864910 | GridSize: 300
Generation 675 | Revalues: 866230 | GridSize: 300
Generation 676 | Revalues: 867290 | GridSize: 300
Generation 677 | Revalues: 868420 | GridSize: 300
Generation 678 | Revalues: 869430 | GridSize: 300
Generation 679 | Revalues: 870510 | GridSize: 300
Generation 680 | Revalues: 871690 | GridSize: 300
Generation 681 | Revalues: 872750 | GridSize: 299
Generation 682 | Revalues: 873910 | GridSize: 300
Generation 683 | Revalues: 874950 | GridSize: 298
Generation 684 | Revalues: 875960 | GridSize: 300
Generation 685 | Revalues: 877030 | GridSize: 300
Generation 686 | Revalues: 878060 | GridSize: 300
Generation 687 | Revalues: 879100 | GridSize: 300
Generation 688 | Revalues: 880140 | GridSize: 300
Generation 689 | Revalues: 881180 | GridSize: 300
Generation 690 | Revalues: 882220 | GridSize: 300
Generation 691 | Revalues: 883240 | GridSize: 300
Generation 692 | Revalues: 884280 | GridSize: 300
Generation 693 | Revalues: 885390 | GridSize: 300
Generation 694 | Revalues: 886510 | GridSize: 300
Generation 695 | Revalues: 887520 | GridSize: 300
Generation 696 | Revalues: 888660 | GridSize: 300
Generation 697 | Revalues: 889740 | GridSize: 300
Generation 698 | Revalues: 890750 | GridSize: 300
Generation 699 | Revalues: 891870 | GridSize: 300
Generation 700 | Revalues: 892880 | GridSize: 300
Generation 701 | Revalues: 893960 | GridSize: 300
Generation 702 | Revalues: 894990 | GridSize: 300
Generation 703 | Revalues: 896010 | GridSize: 300
Generation 704 | Revalues: 897070 | GridSize: 300
Generation 705 | Revalues: 898090 | GridSize: 300
Generation 706 | Revalues: 899110 | GridSize: 300
Generation 707 | Revalues: 900280 | GridSize: 300
Generation 708 | Revalues: 901360 | GridSize: 300
Generation 709 | Revalues: 902390 | GridSize: 297
Generation 710 | Revalues: 903440 | GridSize: 300
Generation 711 | Revalues: 904550 | GridSize: 300
Generation 712 | Revalues: 905570 | GridSize: 300
Generation 713 | Revalues: 906600 | GridSize: 300
Generation 714 | Revalues: 907640 | GridSize: 300
Generation 715 | Revalues: 908700 | GridSize: 300
Generation 716 | Revalues: 909840 | GridSize: 300
Generation 717 | Revalues: 910870 | GridSize: 300
Generation 718 | Revalues: 911970 | GridSize: 300
Generation 719 | Revalues: 913030 | GridSize: 300
Generation 720 | Revalues: 914120 | GridSize: 300
Generation 721 | Revalues: 915160 | GridSize: 300
Generation 722 | Revalues: 916310 | GridSize: 299
Generation 723 | Revalues: 917400 | GridSize: 299
Generation 724 | Revalues: 918510 | GridSize: 300
Generation 725 | Revalues: 919570 | GridSize: 300
Generation 726 | Revalues: 920590 | GridSize: 300
Generation 727 | Revalues: 921680 | GridSize: 300
Generation 728 | Revalues: 922770 | GridSize: 300
Generation 729 | Revalues: 923810 | GridSize: 300
Generation 730 | Revalues: 924880 | GridSize: 300
Generation 731 | Revalues: 925890 | GridSize: 300
Generation 732 | Revalues: 926940 | GridSize: 300
Generation 733 | Revalues: 927950 | GridSize: 300
Generation 734 | Revalues: 929010 | GridSize: 300
Generation 735 | Revalues: 930080 | GridSize: 299
Generation 736 | Revalues: 931240 | GridSize: 300
Generation 737 | Revalues: 932250 | GridSize: 300
Generation 738 | Revalues: 933350 | GridSize: 300
Generation 739 | Revalues: 934380 | GridSize: 300
Generation 740 | Revalues: 935380 | GridSize: 300
Generation 741 | Revalues: 936430 | GridSize: 300
Generation 742 | Revalues: 937450 | GridSize: 300
Generation 743 | Revalues: 938490 | GridSize: 300
Generation 744 | Revalues: 939510 | GridSize: 300
Generation 745 | Revalues: 940710 | GridSize: 300
Generation 746 | Revalues: 941740 | GridSize: 300
Generation 747 | Revalues: 942780 | GridSize: 300
Generation 748 | Revalues: 943790 | GridSize: 300
Generation 749 | Revalues: 944800 | GridSize: 300
Generation 750 | Revalues: 945840 | GridSize: 300
Generation 751 | Revalues: 946920 | GridSize: 300
Generation 752 | Revalues: 948030 | GridSize: 300
Generation 753 | Revalues: 949050 | GridSize: 300
Generation 754 | Revalues: 950120 | GridSize: 300
Generation 755 | Revalues: 951170 | GridSize: 300
Generation 756 | Revalues: 952360 | GridSize: 300
Generation 757 | Revalues: 953540 | GridSize: 298
Generation 758 | Revalues: 954650 | GridSize: 300
Generation 759 | Revalues: 955730 | GridSize: 300
Generation 760 | Revalues: 956950 | GridSize: 299
Generation 761 | Revalues: 957960 | GridSize: 300
Generation 762 | Revalues: 958980 | GridSize: 300
Generation 763 | Revalues: 960020 | GridSize: 300
Generation 764 | Revalues: 961180 | GridSize: 300
Generation 765 | Revalues: 962340 | GridSize: 300
Generation 766 | Revalues: 963400 | GridSize: 300
Generation 767 | Revalues: 964460 | GridSize: 300
Generation 768 | Revalues: 965480 | GridSize: 300
Generation 769 | Revalues: 966500 | GridSize: 299
Generation 770 | Revalues: 967600 | GridSize: 300
Generation 771 | Revalues: 968720 | GridSize: 300
Generation 772 | Revalues: 969820 | GridSize: 300
Generation 773 | Revalues: 970880 | GridSize: 300
Generation 774 | Revalues: 971930 | GridSize: 300
Generation 775 | Revalues: 972980 | GridSize: 300
Generation 776 | Revalues: 974040 | GridSize: 300
Generation 777 | Revalues: 975040 | GridSize: 300
Generation 778 | Revalues: 976080 | GridSize: 300
Generation 779 | Revalues: 977080 | GridSize: 300
Generation 780 | Revalues: 978080 | GridSize: 300
Generation 781 | Revalues: 979090 | GridSize: 300
Generation 782 | Revalues: 980090 | GridSize: 300
Generation 783 | Revalues: 981110 | GridSize: 298
Generation 784 | Revalues: 982130 | GridSize: 300
Generation 785 | Revalues: 983280 | GridSize: 299
Generation 786 | Revalues: 984280 | GridSize: 300
Generation 787 | Revalues: 985320 | GridSize: 300
Generation 788 | Revalues: 986320 | GridSize: 300
Generation 789 | Revalues: 987510 | GridSize: 300
Generation 790 | Revalues: 988660 | GridSize: 300
Generation 791 | Revalues: 989660 | GridSize: 300
Generation 792 | Revalues: 990790 | GridSize: 300
Generation 793 | Revalues: 991790 | GridSize: 300
Generation 794 | Revalues: 992830 | GridSize: 300
Generation 795 | Revalues: 993880 | GridSize: 300
Generation 796 | Revalues: 994940 | GridSize: 299
Generation 797 | Revalues: 996000 | GridSize: 300
Generation 798 | Revalues: 997010 | GridSize: 300
Generation 799 | Revalues: 998010 | GridSize: 300
Generation 800 | Revalues: 999130 | GridSize: 300
