Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 743840 | GridSize: 299
Generation 560 | Revalues: 744890 | GridSize: 300
Generation 561 | Revalues: 745980 | GridSize: 300
Generation 562 | Revalues: 747030 | GridSize: 300
Generation 563 | Revalues: 748120 | GridSize: 300
Generation 564 | Revalues: 749150 | GridSize: 300
Generation 565 | Revalues: 750310 | GridSize: 300
Generation 566 | Revalues: 751380 | GridSize: 300
Generation 567 | Revalues: 752480 | GridSize: 300
Generation 568 | Revalues: 753500 | GridSize: 300
Generation 569 | Revalues: 754590 | GridSize: 300
Generation 570 | Revalues: 755630 | GridSize: 300
Generation 571 | Revalues: 756660 | GridSize: 300
Generation 572 | Revalues: 757770 | GridSize: 300
Generation 573 | Revalues: 758890 | GridSize: 300
Generation 574 | Revalues: 760040 | GridSize: 300
Generation 575 | Revalues: 761160 | GridSize: 300
Generation 576 | Revalues: 762240 | GridSize: 300
Generation 577 | Revalues: 763350 | GridSize: 300
Generation 578 | Revalues: 764450 | GridSize: 300
Generation 579 | Revalues: 765540 | GridSize: 300
Generation 580 | Revalues: 766600 | GridSize: 300
Generation 581 | Revalues: 767660 | GridSize: 300
Generation 582 | Revalues: 768700 | GridSize: 300
Generation 583 | Revalues: 769740 | GridSize: 300
Generation 584 | Revalues: 770810 | GridSize: 300
Generation 585 | Revalues: 771820 | GridSize: 300
Generation 586 | Revalues: 772880 | GridSize: 300
Generation 587 | Revalues: 774130 | GridSize: 299
Generation 588 | Revalues: 775230 | GridSize: 300
Generation 589 | Revalues: 776360 | GridSize: 300
Generation 590 | Revalues: 777400 | GridSize: 300
Generation 591 | Revalues: 778490 | GridSize: 300
Generation 592 | Revalues: 779510 | GridSize: 300
Generation 593 | Revalues: 780530 | GridSize: 300
Generation 594 | Revalues: 781600 | GridSize: 300
Generation 595 | Revalues: 782600 | GridSize: 300
Generation 596 | Revalues: 783710 | GridSize: 300
Generation 597 | Revalues: 784780 | GridSize: 300
Generation 598 | Revalues: 785790 | GridSize: 300
Generation 599 | Revalues: 786840 | GridSize: 300
Generation 600 | Revalues: 788050 | GridSize: 300
Generation 601 | Revalues: 789090 | GridSize: 300
Generation 602 | Revalues: 790170 | GridSize: 300
Generation 603 | Revalues: 791200 | GridSize: 300
Generation 604 | Revalues: 792260 | GridSize: 300
Generation 605 | Revalues: 793300 | GridSize: 300
Generation 606 | Revalues: 794330 | GridSize: 300
Generation 607 | Revalues: 795370 | GridSize: 300
Generation 608 | Revalues: 796440 | GridSize: 300
Generation 609 | Revalues: 797440 | GridSize: 300
Generation 610 | Revalues: 798450 | GridSize: 300
Generation 611 | Revalues: 799470 | GridSize: 300
Generation 612 | Revalues: 800550 | GridSize: 300
Generation 613 | Revalues: 801860 | GridSize: 300
Generation 614 | Revalues: 802910 | GridSize: 300
Generation 615 | Revalues: 804000 | GridSize: 299
Generation 616 | Revalues: 805000 | GridSize: 300
Generation 617 | Revalues: 806240 | GridSize: 300
Generation 618 | Revalues: 807270 | GridSize: 300
Generation 619 | Revalues: 808410 | GridSize: 300
Generation 620 | Revalues: 809410 | GridSize: 300
Generation 621 | Revalues: 810410 | GridSize: 300
Generation 622 | Revalues: 811460 | GridSize: 299
Generation 623 | Revalues: 812490 | GridSize: 300
Generation 624 | Revalues: 813600 | GridSize: 300
Generation 625 | Revalues: 814700 | GridSize: 300
Generation 626 | Revalues: 815720 | GridSize: 300
Generation 627 | Revalues: 816760 | GridSize: 300
Generation 628 | Revalues: 817780 | GridSize: 300
Generation 629 | Revalues: 818870 | GridSize: 300
Generation 630 | Revalues: 819870 | GridSize: 300
Generation 631 | Revalues: 820900 | GridSize: 300
Generation 632 | Revalues: 822090 | GridSize: 300
Generation 633 | Revalues: 823100 | GridSize: 300
Generation 634 | Revalues: 824140 | GridSize: 300
Generation 635 | Revalues: 825170 | GridSize: 300
Generation 636 | Revalues: 826240 | GridSize: 300
Generation 637 | Revalues: 827380 | GridSize: 300
Generation 638 | Revalues: 828600 | GridSize: 300
Generation 639 | Revalues: 829640 | GridSize: 300
Generation 640 | Revalues: 830660 | GridSize: 300
Generation 641 | Revalues: 831670 | GridSize: 300
Generation 642 | Revalues: 832700 | GridSize: 300
Generation 643 | Revalues: 833840 | GridSize: 300
Generation 644 | Revalues: 834880 | GridSize: 300
Generation 645 | Revalues: 835880 | GridSize: 300
Generation 646 | Revalues: 836920 | GridSize: 300
Generation 647 | Revalues: 838140 | GridSize: 300
Generation 648 | Revalues: 839140 | GridSize: 300
Generation 649 | Revalues: 840150 | GridSize: 300
Generation 650 | Revalues: 841210 | GridSize: 300
Generation 651 | Revalues: 842280 | GridSize: 300
Generation 652 | Revalues: 843320 | GridSize: 300
Generation 653 | Revalues: 844350 | GridSize: 300
Generation 654 | Revalues: 845380 | GridSize: 300
Generation 655 | Revalues: 846460 | GridSize: 300
Generation 656 | Revalues: 847500 | GridSize: 300
Generation 657 | Revalues: 848520 | GridSize: 300
Generation 658 | Revalues: 849530 | GridSize: 300
Generation 659 | Revalues: 850560 | GridSize: 300
Generation 660 | Revalues: 851560 | GridSize: 300
Generation 661 | Revalues: 852580 | GridSize: 300
Generation 662 | Revalues: 853580 | GridSize: 300
Generation 663 | Revalues: 854590 | GridSize: 300
Generation 664 | Revalues: 855590 | GridSize: 300
Generation 665 | Revalues: 856610 | GridSize: 300
Generation 666 | Revalues: 857660 | GridSize: 300
Generation 667 | Revalues: 858840 | GridSize: 300
Generation 668 | Revalues: 859880 | GridSize: 300
Generation 669 | Revalues: 860900 | GridSize: 300
Generation 670 | Revalues: 861930 | GridSize: 300
Generation 671 | Revalues: 862990 | GridSize: 300
Generation 672 | Revalues: 864010 | GridSize: 300
Generation 673 | Revalues: 865070 | GridSize: 300
Generation 674 | Revalues: 866100 | GridSize: 300
Generation 675 | Revalues: 867100 | GridSize: 300
Generation 676 | Revalues: 868140 | GridSize: 300
Generation 677 | Revalues: 869140 | GridSize: 300
Generation 678 | Revalues: 870140 | GridSize: 300
Generation 679 | Revalues: 871180 | GridSize: 300
Generation 680 | Revalues: 872200 | GridSize: 300
Generation 681 | Revalues: 873320 | GridSize: 300
Generation 682 | Revalues: 874370 | GridSize: 300
Generation 683 | Revalues: 875380 | GridSize: 300
Generation 684 | Revalues: 876550 | GridSize: 300
Generation 685 | Revalues: 877570 | GridSize: 300
Generation 686 | Revalues: 878570 | GridSize: 300
Generation 687 | Revalues: 879700 | GridSize: 300
Generation 688 | Revalues: 880760 | GridSize: 300
Generation 689 | Revalues: 881800 | GridSize: 300
Generation 690 | Revalues: 882840 | GridSize: 300
Generation 691 | Revalues: 883890 | GridSize: 300
Generation 692 | Revalues: 885060 | GridSize: 300
Generation 693 | Revalues: 886120 | GridSize: 300
Generation 694 | Revalues: 887190 | GridSize: 300
Generation 695 | Revalues: 888230 | GridSize: 300
Generation 696 | Revalues: 889260 | GridSize: 300
Generation 697 | Revalues: 890260 | GridSize: 300
Generation 698 | Revalues: 891360 | GridSize: 300
Generation 699 | Revalues: 892430 | GridSize: 300
Generation 700 | Revalues: 893470 | GridSize: 300
Generation 701 | Revalues: 894500 | GridSize: 300
Generation 702 | Revalues: 895620 | GridSize: 300
Generation 703 | Revalues: 896640 | GridSize: 300
Generation 704 | Revalues: 897740 | GridSize: 300
Generation 705 | Revalues: 898790 | GridSize: 300
Generation 706 | Revalues: 899830 | GridSize: 300
Generation 707 | Revalues: 901010 | GridSize: 300
Generation 708 | Revalues: 902010 | GridSize: 300
Generation 709 | Revalues: 903030 | GridSize: 300
Generation 710 | Revalues: 904060 | GridSize: 300
Generation 711 | Revalues: 905090 | GridSize: 300
Generation 712 | Revalues: 906100 | GridSize: 300
Generation 713 | Revalues: 907190 | GridSize: 300
Generation 714 | Revalues: 908200 | GridSize: 300
Generation 715 | Revalues: 909220 | GridSize: 300
Generation 716 | Revalues: 910380 | GridSize: 300
Generation 717 | Revalues: 911460 | GridSize: 300
Generation 718 | Revalues: 912570 | GridSize: 300
Generation 719 | Revalues: 913650 | GridSize: 300
Generation 720 | Revalues: 914720 | GridSize: 300
Generation 721 | Revalues: 915790 | GridSize: 300
Generation 722 | Revalues: 916830 | GridSize: 300
Generation 723 | Revalues: 917850 | GridSize: 300
Generation 724 | Revalues: 918980 | GridSize: 300
Generation 725 | Revalues: 919980 | GridSize: 300
Generation 726 | Revalues: 921060 | GridSize: 300
Generation 727 | Revalues: 922090 | GridSize: 299
Generation 728 | Revalues: 923160 | GridSize: 300
Generation 729 | Revalues: 924220 | GridSize: 300
Generation 730 | Revalues: 925250 | GridSize: 300
Generation 731 | Revalues: 926330 | GridSize: 300
Generation 732 | Revalues: 927400 | GridSize: 300
Generation 733 | Revalues: 928480 | GridSize: 300
Generation 734 | Revalues: 929510 | GridSize: 300
Generation 735 | Revalues: 930510 | GridSize: 300
Generation 736 | Revalues: 931550 | GridSize: 300
Generation 737 | Revalues: 932680 | GridSize: 300
Generation 738 | Revalues: 933690 | GridSize: 300
Generation 739 | Revalues: 934740 | GridSize: 300
Generation 740 | Revalues: 935760 | GridSize: 300
Generation 741 | Revalues: 936770 | GridSize: 297
Generation 742 | Revalues: 937800 | GridSize: 300
Generation 743 | Revalues: 938830 | GridSize: 300
Generation 744 | Revalues: 939830 | GridSize: 300
Generation 745 | Revalues: 940840 | GridSize: 300
Generation 746 | Revalues: 941930 | GridSize: 300
Generation 747 | Revalues: 943030 | GridSize: 300
Generation 748 | Revalues: 944060 | GridSize: 300
Generation 749 | Revalues: 945080 | GridSize: 300
Generation 750 | Revalues: 946140 | GridSize: 300
Generation 751 | Revalues: 947270 | GridSize: 300
Generation 752 | Revalues: 948300 | GridSize: 300
Generation 753 | Revalues: 949410 | GridSize: 300
Generation 754 | Revalues: 950450 | GridSize: 300
Generation 755 | Revalues: 951500 | GridSize: 300
Generation 756 | Revalues: 952500 | GridSize: 300
Generation 757 | Revalues: 953500 | GridSize: 300
Generation 758 | Revalues: 954560 | GridSize: 300
Generation 759 | Revalues: 955630 | GridSize: 300
Generation 760 | Revalues: 956670 | GridSize: 300
Generation 761 | Revalues: 957670 | GridSize: 300
Generation 762 | Revalues: 958700 | GridSize: 299
Generation 763 | Revalues: 959750 | GridSize: 300
Generation 764 | Revalues: 960800 | GridSize: 300
Generation 765 | Revalues: 961940 | GridSize: 300
Generation 766 | Revalues: 962980 | GridSize: 300
Generation 767 | Revalues: 964030 | GridSize: 300
Generation 768 | Revalues: 965040 | GridSize: 300
Generation 769 | Revalues: 966150 | GridSize: 300
Generation 770 | Revalues: 967170 | GridSize: 300
Generation 771 | Revalues: 968200 | GridSize: 300
Generation 772 | Revalues: 969220 | GridSize: 300
Generation 773 | Revalues: 970230 | GridSize: 300
Generation 774 | Revalues: 971230 | GridSize: 300
Generation 775 | Revalues: 972260 | GridSize: 300
Generation 776 | Revalues: 973320 | GridSize: 300
Generation 777 | Revalues: 974360 | GridSize: 300
Generation 778 | Revalues: 975380 | GridSize: 300
Generation 779 | Revalues: 976410 | GridSize: 300
Generation 780 | Revalues: 977450 | GridSize: 300
Generation 781 | Revalues: 978490 | GridSize: 300
Generation 782 | Revalues: 979490 | GridSize: 300
Generation 783 | Revalues: 980550 | GridSize: 300
Generation 784 | Revalues: 981610 | GridSize: 300
Generation 785 | Revalues: 982690 | GridSize: 299
Generation 786 | Revalues: 983750 | GridSize: 300
Generation 787 | Revalues: 984840 | GridSize: 300
Generation 788 | Revalues: 985870 | GridSize: 300
Generation 789 | Revalues: 987000 | GridSize: 300
Generation 790 | Revalues: 988060 | GridSize: 300
Generation 791 | Revalues: 989060 | GridSize: 300
Generation 792 | Revalues: 990110 | GridSize: 300
Generation 793 | Revalues: 991150 | GridSize: 300
Generation 794 | Revalues: 992150 | GridSize: 300
Generation 795 | Revalues: 993230 | GridSize: 300
Generation 796 | Revalues: 994300 | GridSize: 300
Generation 797 | Revalues: 995300 | GridSize: 300
Generation 798 | Revalues: 996380 | GridSize: 300
Generation 799 | Revalues: 997440 | GridSize: 300
Generation 800 | Revalues: 998470 | GridSize: 300
Generation 801 | Revalues: 999540 | GridSize: 300
