Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 727090 | GridSize: 172
Generation 560 | Revalues: 728390 | GridSize: 172
Generation 561 | Revalues: 729650 | GridSize: 176
Generation 562 | Revalues: 730900 | GridSize: 178
Generation 563 | Revalues: 732030 | GridSize: 177
Generation 564 | Revalues: 733480 | GridSize: 166
Generation 565 | Revalues: 735040 | GridSize: 170
Generation 566 | Revalues: 736460 | GridSize: 174
Generation 567 | Revalues: 737600 | GridSize: 172
Generation 568 | Revalues: 739040 | GridSize: 173
Generation 569 | Revalues: 740600 | GridSize: 174
Generation 570 | Revalues: 742040 | GridSize: 176
Generation 571 | Revalues: 743100 | GridSize: 178
Generation 572 | Revalues: 744370 | GridSize: 177
Generation 573 | Revalues: 745460 | GridSize: 181
Generation 574 | Revalues: 746560 | GridSize: 184
Generation 575 | Revalues: 747800 | GridSize: 183
Generation 576 | Revalues: 749090 | GridSize: 180
Generation 577 | Revalues: 750370 | GridSize: 178
Generation 578 | Revalues: 751550 | GridSize: 182
Generation 579 | Revalues: 752590 | GridSize: 183
Generation 580 | Revalues: 753670 | GridSize: 187
Generation 581 | Revalues: 754890 | GridSize: 185
Generation 582 | Revalues: 756140 | GridSize: 185
Generation 583 | Revalues: 757240 | GridSize: 187
Generation 584 | Revalues: 758350 | GridSize: 183
Generation 585 | Revalues: 759510 | GridSize: 182
Generation 586 | Revalues: 760600 | GridSize: 185
Generation 587 | Revalues: 761710 | GridSize: 186
Generation 588 | Revalues: 762800 | GridSize: 188
Generation 589 | Revalues: 763900 | GridSize: 192
Generation 590 | Revalues: 764980 | GridSize: 188
Generation 591 | Revalues: 766200 | GridSize: 190
Generation 592 | Revalues: 767320 | GridSize: 188
Generation 593 | Revalues: 768420 | GridSize: 188
Generation 594 | Revalues: 769470 | GridSize: 190
Generation 595 | Revalues: 770510 | GridSize: 192
Generation 596 | Revalues: 771510 | GridSize: 193
Generation 597 | Revalues: 772550 | GridSize: 192
Generation 598 | Revalues: 773850 | GridSize: 193
Generation 599 | Revalues: 774960 | GridSize: 195
Generation 600 | Revalues: 776110 | GridSize: 195
Generation 601 | Revalues: 777220 | GridSize: 194
Generation 602 | Revalues: 778220 | GridSize: 194
Generation 603 | Revalues: 779810 | GridSize: 193
Generation 604 | Revalues: 780870 | GridSize: 195
Generation 605 | Revalues: 782070 | GridSize: 195
Generation 606 | Revalues: 783130 | GridSize: 196
Generation 607 | Revalues: 784180 | GridSize: 196
Generation 608 | Revalues: 785300 | GridSize: 195
Generation 609 | Revalues: 786390 | GridSize: 195
Generation 610 | Revalues: 787410 | GridSize: 191
Generation 611 | Revalues: 788450 | GridSize: 192
Generation 612 | Revalues: 789460 | GridSize: 195
Generation 613 | Revalues: 790780 | GridSize: 197
Generation 614 | Revalues: 791810 | GridSize: 199
Generation 615 | Revalues: 792840 | GridSize: 200
Generation 616 | Revalues: 794000 | GridSize: 201
Generation 617 | Revalues: 795020 | GridSize: 200
Generation 618 | Revalues: 796050 | GridSize: 201
Generation 619 | Revalues: 797060 | GridSize: 203
Generation 620 | Revalues: 798180 | GridSize: 204
Generation 621 | Revalues: 799710 | GridSize: 198
Generation 622 | Revalues: 801100 | GridSize: 200
Generation 623 | Revalues: 802110 | GridSize: 198
Generation 624 | Revalues: 803230 | GridSize: 196
Generation 625 | Revalues: 804390 | GridSize: 195
Generation 626 | Revalues: 805400 | GridSize: 198
Generation 627 | Revalues: 806410 | GridSize: 197
Generation 628 | Revalues: 807440 | GridSize: 198
Generation 629 | Revalues: 808700 | GridSize: 196
Generation 630 | Revalues: 809800 | GridSize: 194
Generation 631 | Revalues: 810980 | GridSize: 195
Generation 632 | Revalues: 812060 | GridSize: 192
Generation 633 | Revalues: 813060 | GridSize: 192
Generation 634 | Revalues: 814180 | GridSize: 190
Generation 635 | Revalues: 815290 | GridSize: 191
Generation 636 | Revalues: 816420 | GridSize: 189
Generation 637 | Revalues: 817700 | GridSize: 192
Generation 638 | Revalues: 818770 | GridSize: 191
Generation 639 | Revalues: 819870 | GridSize: 189
Generation 640 | Revalues: 820980 | GridSize: 187
Generation 641 | Revalues: 822010 | GridSize: 187
Generation 642 | Revalues: 823070 | GridSize: 188
Generation 643 | Revalues: 824220 | GridSize: 188
Generation 644 | Revalues: 825860 | GridSize: 186
Generation 645 | Revalues: 826940 | GridSize: 195
Generation 646 | Revalues: 827990 | GridSize: 196
Generation 647 | Revalues: 829650 | GridSize: 200
Generation 648 | Revalues: 830730 | GridSize: 198
Generation 649 | Revalues: 831760 | GridSize: 200
Generation 650 | Revalues: 832980 | GridSize: 201
Generation 651 | Revalues: 834020 | GridSize: 201
Generation 652 | Revalues: 835200 | GridSize: 200
Generation 653 | Revalues: 836500 | GridSize: 202
Generation 654 | Revalues: 837570 | GridSize: 200
Generation 655 | Revalues: 838990 | GridSize: 202
Generation 656 | Revalues: 840110 | GridSize: 199
Generation 657 | Revalues: 841130 | GridSize: 199
Generation 658 | Revalues: 842180 | GridSize: 200
Generation 659 | Revalues: 843240 | GridSize: 201
Generation 660 | Revalues: 844360 | GridSize: 201
Generation 661 | Revalues: 845410 | GridSize: 202
Generation 662 | Revalues: 846550 | GridSize: 205
Generation 663 | Revalues: 847560 | GridSize: 206
Generation 664 | Revalues: 848710 | GridSize: 206
Generation 665 | Revalues: 849840 | GridSize: 206
Generation 666 | Revalues: 850990 | GridSize: 205
Generation 667 | Revalues: 852040 | GridSize: 206
Generation 668 | Revalues: 853050 | GridSize: 207
Generation 669 | Revalues: 854110 | GridSize: 210
Generation 670 | Revalues: 855160 | GridSize: 209
Generation 671 | Revalues: 856160 | GridSize: 210
Generation 672 | Revalues: 857160 | GridSize: 211
Generation 673 | Revalues: 858280 | GridSize: 214
Generation 674 | Revalues: 859360 | GridSize: 214
Generation 675 | Revalues: 860390 | GridSize: 216
Generation 676 | Revalues: 861700 | GridSize: 210
Generation 677 | Revalues: 862890 | GridSize: 212
Generation 678 | Revalues: 864060 | GridSize: 212
Generation 679 | Revalues: 865270 | GridSize: 213
Generation 680 | Revalues: 866300 | GridSize: 216
Generation 681 | Revalues: 867420 | GridSize: 216
Generation 682 | Revalues: 868450 | GridSize: 217
Generation 683 | Revalues: 869530 | GridSize: 218
Generation 684 | Revalues: 870630 | GridSize: 217
Generation 685 | Revalues: 871630 | GridSize: 218
Generation 686 | Revalues: 872650 | GridSize: 220
Generation 687 | Revalues: 873730 | GridSize: 222
Generation 688 | Revalues: 874890 | GridSize: 221
Generation 689 | Revalues: 875910 | GridSize: 223
Generation 690 | Revalues: 877200 | GridSize: 226
Generation 691 | Revalues: 878350 | GridSize: 228
Generation 692 | Revalues: 879740 | GridSize: 224
Generation 693 | Revalues: 880800 | GridSize: 225
Generation 694 | Revalues: 881860 | GridSize: 226
Generation 695 | Revalues: 882910 | GridSize: 228
Generation 696 | Revalues: 884280 | GridSize: 232
Generation 697 | Revalues: 885360 | GridSize: 232
Generation 698 | Revalues: 886710 | GridSize: 228
Generation 699 | Revalues: 887780 | GridSize: 230
Generation 700 | Revalues: 888810 | GridSize: 230
Generation 701 | Revalues: 889920 | GridSize: 229
Generation 702 | Revalues: 891090 | GridSize: 226
Generation 703 | Revalues: 892330 | GridSize: 220
Generation 704 | Revalues: 893410 | GridSize: 222
Generation 705 | Revalues: 894410 | GridSize: 226
Generation 706 | Revalues: 895520 | GridSize: 231
Generation 707 | Revalues: 896840 | GridSize: 232
Generation 708 | Revalues: 897850 | GridSize: 235
Generation 709 | Revalues: 899020 | GridSize: 232
Generation 710 | Revalues: 900160 | GridSize: 233
Generation 711 | Revalues: 901270 | GridSize: 233
Generation 712 | Revalues: 902290 | GridSize: 231
Generation 713 | Revalues: 903330 | GridSize: 230
Generation 714 | Revalues: 904340 | GridSize: 228
Generation 715 | Revalues: 905610 | GridSize: 220
Generation 716 | Revalues: 906790 | GridSize: 214
Generation 717 | Revalues: 907810 | GridSize: 211
Generation 718 | Revalues: 909040 | GridSize: 212
Generation 719 | Revalues: 910260 | GridSize: 212
Generation 720 | Revalues: 911310 | GridSize: 209
Generation 721 | Revalues: 912390 | GridSize: 212
Generation 722 | Revalues: 913440 | GridSize: 211
Generation 723 | Revalues: 914500 | GridSize: 212
Generation 724 | Revalues: 915750 | GridSize: 211
Generation 725 | Revalues: 916750 | GridSize: 213
Generation 726 | Revalues: 917760 | GridSize: 214
Generation 727 | Revalues: 918880 | GridSize: 217
Generation 728 | Revalues: 919960 | GridSize: 213
Generation 729 | Revalues: 921030 | GridSize: 213
Generation 730 | Revalues: 922200 | GridSize: 215
Generation 731 | Revalues: 923220 | GridSize: 215
Generation 732 | Revalues: 924270 | GridSize: 215
Generation 733 | Revalues: 925300 | GridSize: 219
Generation 734 | Revalues: 926400 | GridSize: 220
Generation 735 | Revalues: 927460 | GridSize: 223
Generation 736 | Revalues: 928480 | GridSize: 222
Generation 737 | Revalues: 929560 | GridSize: 222
Generation 738 | Revalues: 930650 | GridSize: 219
Generation 739 | Revalues: 931730 | GridSize: 216
Generation 740 | Revalues: 932740 | GridSize: 217
Generation 741 | Revalues: 933970 | GridSize: 214
Generation 742 | Revalues: 935110 | GridSize: 215
Generation 743 | Revalues: 936290 | GridSize: 218
Generation 744 | Revalues: 937520 | GridSize: 219
Generation 745 | Revalues: 938530 | GridSize: 220
Generation 746 | Revalues: 939760 | GridSize: 218
Generation 747 | Revalues: 940870 | GridSize: 217
Generation 748 | Revalues: 941940 | GridSize: 215
Generation 749 | Revalues: 943150 | GridSize: 213
Generation 750 | Revalues: 944260 | GridSize: 212
Generation 751 | Revalues: 945400 | GridSize: 212
Generation 752 | Revalues: 946450 | GridSize: 213
Generation 753 | Revalues: 947660 | GridSize: 209
Generation 754 | Revalues: 948930 | GridSize: 209
Generation 755 | Revalues: 950280 | GridSize: 211
Generation 756 | Revalues: 951490 | GridSize: 212
Generation 757 | Revalues: 952580 | GridSize: 215
Generation 758 | Revalues: 953600 | GridSize: 215
Generation 759 | Revalues: 954620 | GridSize: 216
Generation 760 | Revalues: 955630 | GridSize: 217
Generation 761 | Revalues: 956840 | GridSize: 214
Generation 762 | Revalues: 957860 | GridSize: 212
Generation 763 | Revalues: 958980 | GridSize: 213
Generation 764 | Revalues: 959980 | GridSize: 214
Generation 765 | Revalues: 961050 | GridSize: 215
Generation 766 | Revalues: 962240 | GridSize: 215
Generation 767 | Revalues: 963270 | GridSize: 215
Generation 768 | Revalues: 964310 | GridSize: 215
Generation 769 | Revalues: 965920 | GridSize: 203
Generation 770 | Revalues: 966940 | GridSize: 203
Generation 771 | Revalues: 968100 | GridSize: 202
Generation 772 | Revalues: 969290 | GridSize: 203
Generation 773 | Revalues: 970340 | GridSize: 202
Generation 774 | Revalues: 971380 | GridSize: 200
Generation 775 | Revalues: 972890 | GridSize: 191
Generation 776 | Revalues: 975020 | GridSize: 200
Generation 777 | Revalues: 976140 | GridSize: 203
Generation 778 | Revalues: 977520 | GridSize: 205
Generation 779 | Revalues: 978890 | GridSize: 205
Generation 780 | Revalues: 979920 | GridSize: 205
Generation 781 | Revalues: 980990 | GridSize: 206
Generation 782 | Revalues: 982270 | GridSize: 206
Generation 783 | Revalues: 983360 | GridSize: 210
Generation 784 | Revalues: 984540 | GridSize: 208
Generation 785 | Revalues: 985740 | GridSize: 205
Generation 786 | Revalues: 986770 | GridSize: 207
Generation 787 | Revalues: 988240 | GridSize: 206
Generation 788 | Revalues: 989510 | GridSize: 203
Generation 789 | Revalues: 990620 | GridSize: 206
Generation 790 | Revalues: 991710 | GridSize: 206
Generation 791 | Revalues: 992890 | GridSize: 205
Generation 792 | Revalues: 994050 | GridSize: 205
Generation 793 | Revalues: 995140 | GridSize: 199
Generation 794 | Revalues: 996600 | GridSize: 200
Generation 795 | Revalues: 997810 | GridSize: 204
Generation 796 | Revalues: 999350 | GridSize: 205
