Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 644920 | GridSize: 300
Generation 560 | Revalues: 645980 | GridSize: 300
Generation 561 | Revalues: 646980 | GridSize: 299
Generation 562 | Revalues: 647990 | GridSize: 300
Generation 563 | Revalues: 649030 | GridSize: 300
Generation 564 | Revalues: 650040 | GridSize: 300
Generation 565 | Revalues: 651050 | GridSize: 300
Generation 566 | Revalues: 652050 | GridSize: 300
Generation 567 | Revalues: 653060 | GridSize: 300
Generation 568 | Revalues: 654100 | GridSize: 300
Generation 569 | Revalues: 655100 | GridSize: 300
Generation 570 | Revalues: 656100 | GridSize: 299
Generation 571 | Revalues: 657150 | GridSize: 300
Generation 572 | Revalues: 658150 | GridSize: 299
Generation 573 | Revalues: 659150 | GridSize: 300
Generation 574 | Revalues: 660150 | GridSize: 300
Generation 575 | Revalues: 661150 | GridSize: 300
Generation 576 | Revalues: 662150 | GridSize: 300
Generation 577 | Revalues: 663150 | GridSize: 300
Generation 578 | Revalues: 664160 | GridSize: 300
Generation 579 | Revalues: 665160 | GridSize: 300
Generation 580 | Revalues: 666160 | GridSize: 300
Generation 581 | Revalues: 667160 | GridSize: 300
Generation 582 | Revalues: 668180 | GridSize: 300
Generation 583 | Revalues: 669180 | GridSize: 300
Generation 584 | Revalues: 670180 | GridSize: 300
Generation 585 | Revalues: 671180 | GridSize: 300
Generation 586 | Revalues: 672260 | GridSize: 300
Generation 587 | Revalues: 673260 | GridSize: 300
Generation 588 | Revalues: 674320 | GridSize: 300
Generation 589 | Revalues: 675320 | GridSize: 300
Generation 590 | Revalues: 676350 | GridSize: 300
Generation 591 | Revalues: 677350 | GridSize: 300
Generation 592 | Revalues: 678350 | GridSize: 300
Generation 593 | Revalues: 679350 | GridSize: 300
Generation 594 | Revalues: 680390 | GridSize: 300
Generation 595 | Revalues: 681390 | GridSize: 300
Generation 596 | Revalues: 682400 | GridSize: 300
Generation 597 | Revalues: 683420 | GridSize: 300
Generation 598 | Revalues: 684420 | GridSize: 300
Generation 599 | Revalues: 685450 | GridSize: 299
Generation 600 | Revalues: 686580 | GridSize: 300
Generation 601 | Revalues: 687580 | GridSize: 300
Generation 602 | Revalues: 688580 | GridSize: 300
Generation 603 | Revalues: 689580 | GridSize: 300
Generation 604 | Revalues: 690590 | GridSize: 294
Generation 605 | Revalues: 691590 | GridSize: 300
Generation 606 | Revalues: 692650 | GridSize: 300
Generation 607 | Revalues: 693710 | GridSize: 300
Generation 608 | Revalues: 694710 | GridSize: 300
Generation 609 | Revalues: 695710 | GridSize: 300
Generation 610 | Revalues: 696730 | GridSize: 300
Generation 611 | Revalues: 697730 | GridSize: 300
Generation 612 | Revalues: 698730 | GridSize: 300
Generation 613 | Revalues: 699730 | GridSize: 300
Generation 614 | Revalues: 700760 | GridSize: 300
Generation 615 | Revalues: 701870 | GridSize: 300
Generation 616 | Revalues: 702960 | GridSize: 300
Generation 617 | Revalues: 703960 | GridSize: 300
Generation 618 | Revalues: 705070 | GridSize: 300
Generation 619 | Revalues: 706090 | GridSize: 300
Generation 620 | Revalues: 707130 | GridSize: 300
Generation 621 | Revalues: 708140 | GridSize: 300
Generation 622 | Revalues: 709140 | GridSize: 300
Generation 623 | Revalues: 710150 | GridSize: 300
Generation 624 | Revalues: 711160 | GridSize: 300
Generation 625 | Revalues: 712200 | GridSize: 300
Generation 626 | Revalues: 713280 | GridSize: 300
Generation 627 | Revalues: 714330 | GridSize: 300
Generation 628 | Revalues: 715330 | GridSize: 300
Generation 629 | Revalues: 716460 | GridSize: 298
Generation 630 | Revalues: 717500 | GridSize: 300
Generation 631 | Revalues: 718570 | GridSize: 300
Generation 632 | Revalues: 719610 | GridSize: 300
Generation 633 | Revalues: 720610 | GridSize: 300
Generation 634 | Revalues: 721630 | GridSize: 300
Generation 635 | Revalues: 722630 | GridSize: 300
Generation 636 | Revalues: 723630 | GridSize: 298
Generation 637 | Revalues: 724690 | GridSize: 300
Generation 638 | Revalues: 725690 | GridSize: 300
Generation 639 | Revalues: 726740 | GridSize: 300
Generation 640 | Revalues: 727740 | GridSize: 300
Generation 641 | Revalues: 728840 | GridSize: 298
Generation 642 | Revalues: 729920 | GridSize: 300
Generation 643 | Revalues: 730970 | GridSize: 300
Generation 644 | Revalues: 731970 | GridSize: 300
Generation 645 | Revalues: 732970 | GridSize: 300
Generation 646 | Revalues: 733970 | GridSize: 300
Generation 647 | Revalues: 734970 | GridSize: 300
Generation 648 | Revalues: 735970 | GridSize: 300
Generation 649 | Revalues: 736970 | GridSize: 300
Generation 650 | Revalues: 737970 | GridSize: 300
Generation 651 | Revalues: 738990 | GridSize: 297
Generation 652 | Revalues: 739990 | GridSize: 300
Generation 653 | Revalues: 741040 | GridSize: 298
Generation 654 | Revalues: 742040 | GridSize: 300
Generation 655 | Revalues: 743040 | GridSize: 300
Generation 656 | Revalues: 744100 | GridSize: 300
Generation 657 | Revalues: 745100 | GridSize: 300
Generation 658 | Revalues: 746160 | GridSize: 300
Generation 659 | Revalues: 747180 | GridSize: 300
Generation 660 | Revalues: 748180 | GridSize: 300
Generation 661 | Revalues: 749180 | GridSize: 298
Generation 662 | Revalues: 750240 | GridSize: 300
Generation 663 | Revalues: 751240 | GridSize: 300
Generation 664 | Revalues: 752330 | GridSize: 300
Generation 665 | Revalues: 753380 | GridSize: 300
Generation 666 | Revalues: 754380 | GridSize: 300
Generation 667 | Revalues: 755600 | GridSize: 300
Generation 668 | Revalues: 756620 | GridSize: 300
Generation 669 | Revalues: 757980 | GridSize: 300
Generation 670 | Revalues: 759070 | GridSize: 300
Generation 671 | Revalues: 760070 | GridSize: 300
Generation 672 | Revalues: 761070 | GridSize: 300
Generation 673 | Revalues: 762120 | GridSize: 300
Generation 674 | Revalues: 763180 | GridSize: 300
Generation 675 | Revalues: 764340 | GridSize: 300
Generation 676 | Revalues: 765470 | GridSize: 300
Generation 677 | Revalues: 766510 | GridSize: 300
Generation 678 | Revalues: 767510 | GridSize: 300
Generation 679 | Revalues: 768580 | GridSize: 300
Generation 680 | Revalues: 769610 | GridSize: 300
Generation 681 | Revalues: 770610 | GridSize: 298
Generation 682 | Revalues: 771610 | GridSize: 300
Generation 683 | Revalues: 772700 | GridSize: 300
Generation 684 | Revalues: 773700 | GridSize: 300
Generation 685 | Revalues: 774700 | GridSize: 300
Generation 686 | Revalues: 775710 | GridSize: 300
Generation 687 | Revalues: 776730 | GridSize: 300
Generation 688 | Revalues: 777730 | GridSize: 299
Generation 689 | Revalues: 778730 | GridSize: 300
Generation 690 | Revalues: 779730 | GridSize: 299
Generation 691 | Revalues: 780730 | GridSize: 300
Generation 692 | Revalues: 781760 | GridSize: 300
Generation 693 | Revalues: 782760 | GridSize: 300
Generation 694 | Revalues: 783760 | GridSize: 300
Generation 695 | Revalues: 784780 | GridSize: 300
Generation 696 | Revalues: 785780 | GridSize: 300
Generation 697 | Revalues: 786860 | GridSize: 300
Generation 698 | Revalues: 787890 | GridSize: 300
Generation 699 | Revalues: 788890 | GridSize: 300
Generation 700 | Revalues: 789890 | GridSize: 300
Generation 701 | Revalues: 790910 | GridSize: 300
Generation 702 | Revalues: 791920 | GridSize: 300
Generation 703 | Revalues: 792920 | GridSize: 300
Generation 704 | Revalues: 793920 | GridSize: 300
Generation 705 | Revalues: 794920 | GridSize: 299
Generation 706 | Revalues: 795920 | GridSize: 300
Generation 707 | Revalues: 796960 | GridSize: 300
Generation 708 | Revalues: 797960 | GridSize: 300
Generation 709 | Revalues: 798960 | GridSize: 300
Generation 710 | Revalues: 799960 | GridSize: 300
Generation 711 | Revalues: 800960 | GridSize: 300
Generation 712 | Revalues: 801970 | GridSize: 300
Generation 713 | Revalues: 803010 | GridSize: 300
Generation 714 | Revalues: 804010 | GridSize: 299
Generation 715 | Revalues: 805060 | GridSize: 300
Generation 716 | Revalues: 806070 | GridSize: 300
Generation 717 | Revalues: 807080 | GridSize: 300
Generation 718 | Revalues: 808110 | GridSize: 300
Generation 719 | Revalues: 809120 | GridSize: 300
Generation 720 | Revalues: 810120 | GridSize: 300
Generation 721 | Revalues: 811120 | GridSize: 300
Generation 722 | Revalues: 812120 | GridSize: 300
Generation 723 | Revalues: 813120 | GridSize: 300
Generation 724 | Revalues: 814120 | GridSize: 300
Generation 725 | Revalues: 815120 | GridSize: 300
Generation 726 | Revalues: 816120 | GridSize: 300
Generation 727 | Revalues: 817190 | GridSize: 300
Generation 728 | Revalues: 818190 | GridSize: 300
Generation 729 | Revalues: 819190 | GridSize: 300
Generation 730 | Revalues: 820200 | GridSize: 300
Generation 731 | Revalues: 821260 | GridSize: 300
Generation 732 | Revalues: 822260 | GridSize: 299
Generation 733 | Revalues: 823290 | GridSize: 300
Generation 734 | Revalues: 824300 | GridSize: 300
Generation 735 | Revalues: 825370 | GridSize: 300
Generation 736 | Revalues: 826370 | GridSize: 300
Generation 737 | Revalues: 827370 | GridSize: 300
Generation 738 | Revalues: 828390 | GridSize: 300
Generation 739 | Revalues: 829390 | GridSize: 300
Generation 740 | Revalues: 830390 | GridSize: 300
Generation 741 | Revalues: 831450 | GridSize: 300
Generation 742 | Revalues: 832490 | GridSize: 300
Generation 743 | Revalues: 833490 | GridSize: 300
Generation 744 | Revalues: 834500 | GridSize: 300
Generation 745 | Revalues: 835500 | GridSize: 299
Generation 746 | Revalues: 836500 | GridSize: 300
Generation 747 | Revalues: 837500 | GridSize: 298
Generation 748 | Revalues: 838550 | GridSize: 300
Generation 749 | Revalues: 839600 | GridSize: 300
Generation 750 | Revalues: 840700 | GridSize: 300
Generation 751 | Revalues: 841730 | GridSize: 300
Generation 752 | Revalues: 842730 | GridSize: 300
Generation 753 | Revalues: 843730 | GridSize: 300
Generation 754 | Revalues: 844760 | GridSize: 300
Generation 755 | Revalues: 845900 | GridSize: 300
Generation 756 | Revalues: 847000 | GridSize: 300
Generation 757 | Revalues: 848020 | GridSize: 299
Generation 758 | Revalues: 849020 | GridSize: 300
Generation 759 | Revalues: 850020 | GridSize: 300
Generation 760 | Revalues: 851020 | GridSize: 300
Generation 761 | Revalues: 852050 | GridSize: 300
Generation 762 | Revalues: 853060 | GridSize: 297
Generation 763 | Revalues: 854060 | GridSize: 300
Generation 764 | Revalues: 855060 | GridSize: 300
Generation 765 | Revalues: 856100 | GridSize: 298
Generation 766 | Revalues: 857100 | GridSize: 300
Generation 767 | Revalues: 858100 | GridSize: 300
Generation 768 | Revalues: 859190 | GridSize: 300
Generation 769 | Revalues: 860210 | GridSize: 300
Generation 770 | Revalues: 861220 | GridSize: 299
Generation 771 | Revalues: 862220 | GridSize: 300
Generation 772 | Revalues: 863220 | GridSize: 300
Generation 773 | Revalues: 864220 | GridSize: 300
Generation 774 | Revalues: 865260 | GridSize: 300
Generation 775 | Revalues: 866260 | GridSize: 300
Generation 776 | Revalues: 867260 | GridSize: 300
Generation 777 | Revalues: 868260 | GridSize: 299
Generation 778 | Revalues: 869260 | GridSize: 300
Generation 779 | Revalues: 870260 | GridSize: 300
Generation 780 | Revalues: 871260 | GridSize: 300
Generation 781 | Revalues: 872270 | GridSize: 300
Generation 782 | Revalues: 873310 | GridSize: 300
Generation 783 | Revalues: 874310 | GridSize: 300
Generation 784 | Revalues: 875310 | GridSize: 300
Generation 785 | Revalues: 876360 | GridSize: 300
Generation 786 | Revalues: 877360 | GridSize: 300
Generation 787 | Revalues: 878420 | GridSize: 299
Generation 788 | Revalues: 879440 | GridSize: 298
Generation 789 | Revalues: 880520 | GridSize: 297
Generation 790 | Revalues: 881520 | GridSize: 300
Generation 791 | Revalues: 882520 | GridSize: 300
Generation 792 | Revalues: 883520 | GridSize: 300
Generation 793 | Revalues: 884530 | GridSize: 300
Generation 794 | Revalues: 885570 | GridSize: 300
Generation 795 | Revalues: 886570 | GridSize: 300
Generation 796 | Revalues: 887590 | GridSize: 300
Generation 797 | Revalues: 888590 | GridSize: 300
Generation 798 | Revalues: 889590 | GridSize: 300
Generation 799 | Revalues: 890590 | GridSize: 299
Generation 800 | Revalues: 891590 | GridSize: 300
Generation 801 | Revalues: 892590 | GridSize: 300
Generation 802 | Revalues: 893590 | GridSize: 300
Generation 803 | Revalues: 894590 | GridSize: 300
Generation 804 | Revalues: 895590 | GridSize: 300
Generation 805 | Revalues: 896590 | GridSize: 300
Generation 806 | Revalues: 897640 | GridSize: 300
Generation 807 | Revalues: 898640 | GridSize: 300
Generation 808 | Revalues: 899640 | GridSize: 300
Generation 809 | Revalues: 900740 | GridSize: 300
Generation 810 | Revalues: 901740 | GridSize: 299
Generation 811 | Revalues: 902820 | GridSize: 299
Generation 812 | Revalues: 903850 | GridSize: 299
Generation 813 | Revalues: 904850 | GridSize: 300
Generation 814 | Revalues: 905870 | GridSize: 300
Generation 815 | Revalues: 906880 | GridSize: 300
Generation 816 | Revalues: 907880 | GridSize: 300
Generation 817 | Revalues: 908900 | GridSize: 300
Generation 818 | Revalues: 909910 | GridSize: 299
Generation 819 | Revalues: 910910 | GridSize: 300
Generation 820 | Revalues: 912000 | GridSize: 300
Generation 821 | Revalues: 913000 | GridSize: 299
Generation 822 | Revalues: 914000 | GridSize: 300
Generation 823 | Revalues: 915000 | GridSize: 300
Generation 824 | Revalues: 916020 | GridSize: 300
Generation 825 | Revalues: 917020 | GridSize: 300
Generation 826 | Revalues: 918050 | GridSize: 300
Generation 827 | Revalues: 919070 | GridSize: 300
Generation 828 | Revalues: 920070 | GridSize: 300
Generation 829 | Revalues: 921070 | GridSize: 300
Generation 830 | Revalues: 922070 | GridSize: 300
Generation 831 | Revalues: 923140 | GridSize: 300
Generation 832 | Revalues: 924140 | GridSize: 300
Generation 833 | Revalues: 925140 | GridSize: 300
Generation 834 | Revalues: 926140 | GridSize: 300
Generation 835 | Revalues: 927140 | GridSize: 300
Generation 836 | Revalues: 928140 | GridSize: 300
Generation 837 | Revalues: 929140 | GridSize: 300
Generation 838 | Revalues: 930140 | GridSize: 300
Generation 839 | Revalues: 931140 | GridSize: 300
Generation 840 | Revalues: 932140 | GridSize: 300
Generation 841 | Revalues: 933160 | GridSize: 300
Generation 842 | Revalues: 934160 | GridSize: 300
Generation 843 | Revalues: 935160 | GridSize: 300
Generation 844 | Revalues: 936160 | GridSize: 300
Generation 845 | Revalues: 937160 | GridSize: 300
Generation 846 | Revalues: 938160 | GridSize: 300
Generation 847 | Revalues: 939170 | GridSize: 300
Generation 848 | Revalues: 940230 | GridSize: 300
Generation 849 | Revalues: 941230 | GridSize: 300
Generation 850 | Revalues: 942230 | GridSize: 300
Generation 851 | Revalues: 943280 | GridSize: 300
Generation 852 | Revalues: 944280 | GridSize: 300
Generation 853 | Revalues: 945290 | GridSize: 300
Generation 854 | Revalues: 946290 | GridSize: 300
Generation 855 | Revalues: 947290 | GridSize: 300
Generation 856 | Revalues: 948290 | GridSize: 300
Generation 857 | Revalues: 949310 | GridSize: 300
Generation 858 | Revalues: 950310 | GridSize: 300
Generation 859 | Revalues: 951310 | GridSize: 300
Generation 860 | Revalues: 952340 | GridSize: 300
Generation 861 | Revalues: 953340 | GridSize: 300
Generation 862 | Revalues: 954340 | GridSize: 299
Generation 863 | Revalues: 955340 | GridSize: 300
Generation 864 | Revalues: 956350 | GridSize: 300
Generation 865 | Revalues: 957370 | GridSize: 300
Generation 866 | Revalues: 958370 | GridSize: 300
Generation 867 | Revalues: 959370 | GridSize: 300
Generation 868 | Revalues: 960370 | GridSize: 300
Generation 869 | Revalues: 961380 | GridSize: 300
Generation 870 | Revalues: 962410 | GridSize: 300
Generation 871 | Revalues: 963420 | GridSize: 300
Generation 872 | Revalues: 964510 | GridSize: 300
Generation 873 | Revalues: 965610 | GridSize: 300
Generation 874 | Revalues: 966610 | GridSize: 300
Generation 875 | Revalues: 967690 | GridSize: 300
Generation 876 | Revalues: 968780 | GridSize: 300
Generation 877 | Revalues: 969900 | GridSize: 300
Generation 878 | Revalues: 970930 | GridSize: 300
Generation 879 | Revalues: 971990 | GridSize: 300
Generation 880 | Revalues: 973200 | GridSize: 300
Generation 881 | Revalues: 974400 | GridSize: 299
Generation 882 | Revalues: 975400 | GridSize: 300
Generation 883 | Revalues: 976400 | GridSize: 300
Generation 884 | Revalues: 977400 | GridSize: 300
Generation 885 | Revalues: 978400 | GridSize: 300
Generation 886 | Revalues: 979440 | GridSize: 300
Generation 887 | Revalues: 980460 | GridSize: 300
Generation 888 | Revalues: 981500 | GridSize: 300
Generation 889 | Revalues: 982590 | GridSize: 300
Generation 890 | Revalues: 983590 | GridSize: 300
Generation 891 | Revalues: 984590 | GridSize: 299
Generation 892 | Revalues: 985590 | GridSize: 300
Generation 893 | Revalues: 986690 | GridSize: 300
Generation 894 | Revalues: 987690 | GridSize: 300
Generation 895 | Revalues: 988690 | GridSize: 300
Generation 896 | Revalues: 989690 | GridSize: 300
Generation 897 | Revalues: 990690 | GridSize: 300
Generation 898 | Revalues: 991690 | GridSize: 300
Generation 899 | Revalues: 992760 | GridSize: 300
Generation 900 | Revalues: 993760 | GridSize: 300
Generation 901 | Revalues: 994760 | GridSize: 300
Generation 902 | Revalues: 995760 | GridSize: 300
Generation 903 | Revalues: 996810 | GridSize: 300
Generation 904 | Revalues: 997940 | GridSize: 300
Generation 905 | Revalues: 998960 | GridSize: 300
Generation 906 | Revalues: 999960 | GridSize: 300
