Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 623590 | GridSize: 300
Generation 560 | Revalues: 624670 | GridSize: 298
Generation 561 | Revalues: 625670 | GridSize: 300
Generation 562 | Revalues: 626700 | GridSize: 300
Generation 563 | Revalues: 627730 | GridSize: 300
Generation 564 | Revalues: 628770 | GridSize: 300
Generation 565 | Revalues: 629770 | GridSize: 300
Generation 566 | Revalues: 630770 | GridSize: 300
Generation 567 | Revalues: 631780 | GridSize: 300
Generation 568 | Revalues: 632830 | GridSize: 300
Generation 569 | Revalues: 633890 | GridSize: 300
Generation 570 | Revalues: 634900 | GridSize: 300
Generation 571 | Revalues: 635900 | GridSize: 300
Generation 572 | Revalues: 636900 | GridSize: 300
Generation 573 | Revalues: 637900 | GridSize: 300
Generation 574 | Revalues: 638900 | GridSize: 300
Generation 575 | Revalues: 639950 | GridSize: 299
Generation 576 | Revalues: 640950 | GridSize: 300
Generation 577 | Revalues: 641990 | GridSize: 300
Generation 578 | Revalues: 643000 | GridSize: 300
Generation 579 | Revalues: 644000 | GridSize: 300
Generation 580 | Revalues: 645000 | GridSize: 300
Generation 581 | Revalues: 646000 | GridSize: 300
Generation 582 | Revalues: 647050 | GridSize: 300
Generation 583 | Revalues: 648050 | GridSize: 300
Generation 584 | Revalues: 649180 | GridSize: 300
Generation 585 | Revalues: 650190 | GridSize: 300
Generation 586 | Revalues: 651200 | GridSize: 300
Generation 587 | Revalues: 652210 | GridSize: 300
Generation 588 | Revalues: 653220 | GridSize: 300
Generation 589 | Revalues: 654260 | GridSize: 300
Generation 590 | Revalues: 655350 | GridSize: 298
Generation 591 | Revalues: 656390 | GridSize: 300
Generation 592 | Revalues: 657390 | GridSize: 300
Generation 593 | Revalues: 658520 | GridSize: 300
Generation 594 | Revalues: 659540 | GridSize: 300
Generation 595 | Revalues: 660550 | GridSize: 300
Generation 596 | Revalues: 661580 | GridSize: 300
Generation 597 | Revalues: 662580 | GridSize: 300
Generation 598 | Revalues: 663590 | GridSize: 300
Generation 599 | Revalues: 664600 | GridSize: 300
Generation 600 | Revalues: 665600 | GridSize: 300
Generation 601 | Revalues: 666600 | GridSize: 300
Generation 602 | Revalues: 667610 | GridSize: 300
Generation 603 | Revalues: 668610 | GridSize: 300
Generation 604 | Revalues: 669620 | GridSize: 300
Generation 605 | Revalues: 670690 | GridSize: 300
Generation 606 | Revalues: 671690 | GridSize: 300
Generation 607 | Revalues: 672690 | GridSize: 300
Generation 608 | Revalues: 673690 | GridSize: 300
Generation 609 | Revalues: 674700 | GridSize: 300
Generation 610 | Revalues: 675730 | GridSize: 300
Generation 611 | Revalues: 676760 | GridSize: 300
Generation 612 | Revalues: 677760 | GridSize: 300
Generation 613 | Revalues: 678820 | GridSize: 300
Generation 614 | Revalues: 679850 | GridSize: 300
Generation 615 | Revalues: 680890 | GridSize: 300
Generation 616 | Revalues: 681890 | GridSize: 300
Generation 617 | Revalues: 682910 | GridSize: 300
Generation 618 | Revalues: 683940 | GridSize: 300
Generation 619 | Revalues: 684980 | GridSize: 300
Generation 620 | Revalues: 685980 | GridSize: 300
Generation 621 | Revalues: 686980 | GridSize: 300
Generation 622 | Revalues: 687980 | GridSize: 300
Generation 623 | Revalues: 689010 | GridSize: 300
Generation 624 | Revalues: 690010 | GridSize: 300
Generation 625 | Revalues: 691020 | GridSize: 300
Generation 626 | Revalues: 692020 | GridSize: 300
Generation 627 | Revalues: 693020 | GridSize: 300
Generation 628 | Revalues: 694020 | GridSize: 300
Generation 629 | Revalues: 695020 | GridSize: 300
Generation 630 | Revalues: 696040 | GridSize: 300
Generation 631 | Revalues: 697040 | GridSize: 300
Generation 632 | Revalues: 698060 | GridSize: 300
Generation 633 | Revalues: 699070 | GridSize: 300
Generation 634 | Revalues: 700110 | GridSize: 300
Generation 635 | Revalues: 701240 | GridSize: 300
Generation 636 | Revalues: 702240 | GridSize: 300
Generation 637 | Revalues: 703250 | GridSize: 300
Generation 638 | Revalues: 704250 | GridSize: 300
Generation 639 | Revalues: 705250 | GridSize: 300
Generation 640 | Revalues: 706250 | GridSize: 300
Generation 641 | Revalues: 707260 | GridSize: 300
Generation 642 | Revalues: 708260 | GridSize: 299
Generation 643 | Revalues: 709260 | GridSize: 300
Generation 644 | Revalues: 710260 | GridSize: 300
Generation 645 | Revalues: 711280 | GridSize: 300
Generation 646 | Revalues: 712290 | GridSize: 300
Generation 647 | Revalues: 713290 | GridSize: 300
Generation 648 | Revalues: 714290 | GridSize: 300
Generation 649 | Revalues: 715290 | GridSize: 300
Generation 650 | Revalues: 716320 | GridSize: 300
Generation 651 | Revalues: 717320 | GridSize: 300
Generation 652 | Revalues: 718320 | GridSize: 300
Generation 653 | Revalues: 719360 | GridSize: 300
Generation 654 | Revalues: 720360 | GridSize: 300
Generation 655 | Revalues: 721360 | GridSize: 300
Generation 656 | Revalues: 722360 | GridSize: 300
Generation 657 | Revalues: 723360 | GridSize: 300
Generation 658 | Revalues: 724400 | GridSize: 300
Generation 659 | Revalues: 725400 | GridSize: 300
Generation 660 | Revalues: 726400 | GridSize: 300
Generation 661 | Revalues: 727400 | GridSize: 300
Generation 662 | Revalues: 728400 | GridSize: 300
Generation 663 | Revalues: 729510 | GridSize: 300
Generation 664 | Revalues: 730510 | GridSize: 300
Generation 665 | Revalues: 731510 | GridSize: 300
Generation 666 | Revalues: 732530 | GridSize: 300
Generation 667 | Revalues: 733560 | GridSize: 298
Generation 668 | Revalues: 734560 | GridSize: 300
Generation 669 | Revalues: 735560 | GridSize: 300
Generation 670 | Revalues: 736560 | GridSize: 300
Generation 671 | Revalues: 737560 | GridSize: 300
Generation 672 | Revalues: 738570 | GridSize: 300
Generation 673 | Revalues: 739580 | GridSize: 300
Generation 674 | Revalues: 740590 | GridSize: 300
Generation 675 | Revalues: 741590 | GridSize: 300
Generation 676 | Revalues: 742590 | GridSize: 300
Generation 677 | Revalues: 743590 | GridSize: 300
Generation 678 | Revalues: 744590 | GridSize: 300
Generation 679 | Revalues: 745620 | GridSize: 300
Generation 680 | Revalues: 746620 | GridSize: 300
Generation 681 | Revalues: 747640 | GridSize: 300
Generation 682 | Revalues: 748640 | GridSize: 300
Generation 683 | Revalues: 749660 | GridSize: 300
Generation 684 | Revalues: 750660 | GridSize: 300
Generation 685 | Revalues: 751660 | GridSize: 300
Generation 686 | Revalues: 752680 | GridSize: 300
Generation 687 | Revalues: 753680 | GridSize: 300
Generation 688 | Revalues: 754680 | GridSize: 300
Generation 689 | Revalues: 755690 | GridSize: 300
Generation 690 | Revalues: 756690 | GridSize: 300
Generation 691 | Revalues: 757690 | GridSize: 300
Generation 692 | Revalues: 758690 | GridSize: 300
Generation 693 | Revalues: 759780 | GridSize: 300
Generation 694 | Revalues: 760780 | GridSize: 300
Generation 695 | Revalues: 761810 | GridSize: 299
Generation 696 | Revalues: 762810 | GridSize: 300
Generation 697 | Revalues: 763820 | GridSize: 300
Generation 698 | Revalues: 764830 | GridSize: 300
Generation 699 | Revalues: 765900 | GridSize: 300
Generation 700 | Revalues: 766910 | GridSize: 300
Generation 701 | Revalues: 767910 | GridSize: 300
Generation 702 | Revalues: 768930 | GridSize: 300
Generation 703 | Revalues: 769930 | GridSize: 300
Generation 704 | Revalues: 770940 | GridSize: 300
Generation 705 | Revalues: 771940 | GridSize: 300
Generation 706 | Revalues: 772940 | GridSize: 300
Generation 707 | Revalues: 773940 | GridSize: 300
Generation 708 | Revalues: 775010 | GridSize: 300
Generation 709 | Revalues: 776010 | GridSize: 300
Generation 710 | Revalues: 777020 | GridSize: 300
Generation 711 | Revalues: 778140 | GridSize: 300
Generation 712 | Revalues: 779140 | GridSize: 300
Generation 713 | Revalues: 780140 | GridSize: 300
Generation 714 | Revalues: 781140 | GridSize: 300
Generation 715 | Revalues: 782150 | GridSize: 300
Generation 716 | Revalues: 783180 | GridSize: 299
Generation 717 | Revalues: 784200 | GridSize: 300
Generation 718 | Revalues: 785200 | GridSize: 300
Generation 719 | Revalues: 786210 | GridSize: 300
Generation 720 | Revalues: 787210 | GridSize: 300
Generation 721 | Revalues: 788220 | GridSize: 300
Generation 722 | Revalues: 789280 | GridSize: 300
Generation 723 | Revalues: 790280 | GridSize: 300
Generation 724 | Revalues: 791280 | GridSize: 300
Generation 725 | Revalues: 792290 | GridSize: 300
Generation 726 | Revalues: 793290 | GridSize: 300
Generation 727 | Revalues: 794290 | GridSize: 300
Generation 728 | Revalues: 795290 | GridSize: 300
Generation 729 | Revalues: 796310 | GridSize: 300
Generation 730 | Revalues: 797330 | GridSize: 300
Generation 731 | Revalues: 798330 | GridSize: 300
Generation 732 | Revalues: 799330 | GridSize: 300
Generation 733 | Revalues: 800330 | GridSize: 300
Generation 734 | Revalues: 801330 | GridSize: 300
Generation 735 | Revalues: 802330 | GridSize: 300
Generation 736 | Revalues: 803350 | GridSize: 300
Generation 737 | Revalues: 804370 | GridSize: 300
Generation 738 | Revalues: 805420 | GridSize: 300
Generation 739 | Revalues: 806480 | GridSize: 299
Generation 740 | Revalues: 807480 | GridSize: 300
Generation 741 | Revalues: 808480 | GridSize: 300
Generation 742 | Revalues: 809490 | GridSize: 300
Generation 743 | Revalues: 810500 | GridSize: 299
Generation 744 | Revalues: 811500 | GridSize: 300
Generation 745 | Revalues: 812500 | GridSize: 300
Generation 746 | Revalues: 813500 | GridSize: 300
Generation 747 | Revalues: 814500 | GridSize: 300
Generation 748 | Revalues: 815510 | GridSize: 300
Generation 749 | Revalues: 816510 | GridSize: 300
Generation 750 | Revalues: 817510 | GridSize: 300
Generation 751 | Revalues: 818540 | GridSize: 300
Generation 752 | Revalues: 819540 | GridSize: 300
Generation 753 | Revalues: 820540 | GridSize: 300
Generation 754 | Revalues: 821970 | GridSize: 300
Generation 755 | Revalues: 822980 | GridSize: 300
Generation 756 | Revalues: 824020 | GridSize: 300
Generation 757 | Revalues: 825040 | GridSize: 300
Generation 758 | Revalues: 826040 | GridSize: 300
Generation 759 | Revalues: 827050 | GridSize: 300
Generation 760 | Revalues: 828080 | GridSize: 300
Generation 761 | Revalues: 829110 | GridSize: 300
Generation 762 | Revalues: 830500 | GridSize: 299
Generation 763 | Revalues: 831500 | GridSize: 300
Generation 764 | Revalues: 832550 | GridSize: 300
Generation 765 | Revalues: 833580 | GridSize: 298
Generation 766 | Revalues: 834590 | GridSize: 300
Generation 767 | Revalues: 835600 | GridSize: 300
Generation 768 | Revalues: 836610 | GridSize: 300
Generation 769 | Revalues: 837680 | GridSize: 300
Generation 770 | Revalues: 838700 | GridSize: 300
Generation 771 | Revalues: 839710 | GridSize: 300
Generation 772 | Revalues: 840790 | GridSize: 300
Generation 773 | Revalues: 841800 | GridSize: 300
Generation 774 | Revalues: 842800 | GridSize: 300
Generation 775 | Revalues: 843800 | GridSize: 299
Generation 776 | Revalues: 844800 | GridSize: 300
Generation 777 | Revalues: 845820 | GridSize: 300
Generation 778 | Revalues: 846820 | GridSize: 300
Generation 779 | Revalues: 848010 | GridSize: 300
Generation 780 | Revalues: 849090 | GridSize: 300
Generation 781 | Revalues: 850090 | GridSize: 300
Generation 782 | Revalues: 851100 | GridSize: 300
Generation 783 | Revalues: 852150 | GridSize: 299
Generation 784 | Revalues: 853150 | GridSize: 300
Generation 785 | Revalues: 854320 | GridSize: 300
Generation 786 | Revalues: 855320 | GridSize: 300
Generation 787 | Revalues: 856320 | GridSize: 300
Generation 788 | Revalues: 857350 | GridSize: 300
Generation 789 | Revalues: 858440 | GridSize: 298
Generation 790 | Revalues: 859490 | GridSize: 300
Generation 791 | Revalues: 860500 | GridSize: 300
Generation 792 | Revalues: 861500 | GridSize: 300
Generation 793 | Revalues: 862510 | GridSize: 300
Generation 794 | Revalues: 863510 | GridSize: 300
Generation 795 | Revalues: 864510 | GridSize: 300
Generation 796 | Revalues: 865520 | GridSize: 300
Generation 797 | Revalues: 866540 | GridSize: 300
Generation 798 | Revalues: 867550 | GridSize: 300
Generation 799 | Revalues: 868550 | GridSize: 300
Generation 800 | Revalues: 869550 | GridSize: 300
Generation 801 | Revalues: 870550 | GridSize: 300
Generation 802 | Revalues: 871570 | GridSize: 300
Generation 803 | Revalues: 872570 | GridSize: 300
Generation 804 | Revalues: 873580 | GridSize: 298
Generation 805 | Revalues: 874580 | GridSize: 300
Generation 806 | Revalues: 875580 | GridSize: 300
Generation 807 | Revalues: 876580 | GridSize: 300
Generation 808 | Revalues: 877620 | GridSize: 297
Generation 809 | Revalues: 878630 | GridSize: 300
Generation 810 | Revalues: 879660 | GridSize: 300
Generation 811 | Revalues: 880660 | GridSize: 300
Generation 812 | Revalues: 881740 | GridSize: 299
Generation 813 | Revalues: 882740 | GridSize: 300
Generation 814 | Revalues: 883740 | GridSize: 300
Generation 815 | Revalues: 884740 | GridSize: 300
Generation 816 | Revalues: 885770 | GridSize: 300
Generation 817 | Revalues: 886770 | GridSize: 300
Generation 818 | Revalues: 887770 | GridSize: 300
Generation 819 | Revalues: 888770 | GridSize: 300
Generation 820 | Revalues: 889770 | GridSize: 300
Generation 821 | Revalues: 890880 | GridSize: 300
Generation 822 | Revalues: 891900 | GridSize: 300
Generation 823 | Revalues: 893060 | GridSize: 300
Generation 824 | Revalues: 894070 | GridSize: 300
Generation 825 | Revalues: 895070 | GridSize: 300
Generation 826 | Revalues: 896090 | GridSize: 300
Generation 827 | Revalues: 897090 | GridSize: 300
Generation 828 | Revalues: 898090 | GridSize: 300
Generation 829 | Revalues: 899090 | GridSize: 300
Generation 830 | Revalues: 900090 | GridSize: 300
Generation 831 | Revalues: 901110 | GridSize: 300
Generation 832 | Revalues: 902110 | GridSize: 300
Generation 833 | Revalues: 903150 | GridSize: 300
Generation 834 | Revalues: 904150 | GridSize: 300
Generation 835 | Revalues: 905170 | GridSize: 300
Generation 836 | Revalues: 906230 | GridSize: 300
Generation 837 | Revalues: 907230 | GridSize: 300
Generation 838 | Revalues: 908230 | GridSize: 300
Generation 839 | Revalues: 909250 | GridSize: 300
Generation 840 | Revalues: 910250 | GridSize: 300
Generation 841 | Revalues: 911250 | GridSize: 300
Generation 842 | Revalues: 912260 | GridSize: 300
Generation 843 | Revalues: 913260 | GridSize: 300
Generation 844 | Revalues: 914300 | GridSize: 300
Generation 845 | Revalues: 915310 | GridSize: 300
Generation 846 | Revalues: 916310 | GridSize: 300
Generation 847 | Revalues: 917310 | GridSize: 300
Generation 848 | Revalues: 918310 | GridSize: 300
Generation 849 | Revalues: 919310 | GridSize: 300
Generation 850 | Revalues: 920320 | GridSize: 300
Generation 851 | Revalues: 921320 | GridSize: 300
Generation 852 | Revalues: 922320 | GridSize: 300
Generation 853 | Revalues: 923320 | GridSize: 300
Generation 854 | Revalues: 924340 | GridSize: 296
Generation 855 | Revalues: 925370 | GridSize: 300
Generation 856 | Revalues: 926390 | GridSize: 298
Generation 857 | Revalues: 927390 | GridSize: 300
Generation 858 | Revalues: 928390 | GridSize: 300
Generation 859 | Revalues: 929460 | GridSize: 300
Generation 860 | Revalues: 930460 | GridSize: 300
Generation 861 | Revalues: 931460 | GridSize: 300
Generation 862 | Revalues: 932460 | GridSize: 300
Generation 863 | Revalues: 933460 | GridSize: 300
Generation 864 | Revalues: 934460 | GridSize: 300
Generation 865 | Revalues: 935460 | GridSize: 300
Generation 866 | Revalues: 936460 | GridSize: 300
Generation 867 | Revalues: 937460 | GridSize: 300
Generation 868 | Revalues: 938460 | GridSize: 300
Generation 869 | Revalues: 939460 | GridSize: 300
Generation 870 | Revalues: 940480 | GridSize: 300
Generation 871 | Revalues: 941500 | GridSize: 300
Generation 872 | Revalues: 942500 | GridSize: 300
Generation 873 | Revalues: 943500 | GridSize: 300
Generation 874 | Revalues: 944500 | GridSize: 300
Generation 875 | Revalues: 945500 | GridSize: 300
Generation 876 | Revalues: 946500 | GridSize: 300
Generation 877 | Revalues: 947500 | GridSize: 300
Generation 878 | Revalues: 948510 | GridSize: 300
Generation 879 | Revalues: 949510 | GridSize: 300
Generation 880 | Revalues: 950510 | GridSize: 300
Generation 881 | Revalues: 951720 | GridSize: 300
Generation 882 | Revalues: 952720 | GridSize: 300
Generation 883 | Revalues: 953720 | GridSize: 300
Generation 884 | Revalues: 954720 | GridSize: 300
Generation 885 | Revalues: 955730 | GridSize: 300
Generation 886 | Revalues: 956730 | GridSize: 300
Generation 887 | Revalues: 957730 | GridSize: 300
Generation 888 | Revalues: 958730 | GridSize: 300
Generation 889 | Revalues: 959750 | GridSize: 300
Generation 890 | Revalues: 960770 | GridSize: 300
Generation 891 | Revalues: 961780 | GridSize: 300
Generation 892 | Revalues: 962820 | GridSize: 300
Generation 893 | Revalues: 963860 | GridSize: 299
Generation 894 | Revalues: 964880 | GridSize: 300
Generation 895 | Revalues: 965910 | GridSize: 300
Generation 896 | Revalues: 966940 | GridSize: 300
Generation 897 | Revalues: 967940 | GridSize: 300
Generation 898 | Revalues: 969010 | GridSize: 300
Generation 899 | Revalues: 970010 | GridSize: 300
Generation 900 | Revalues: 971010 | GridSize: 300
Generation 901 | Revalues: 972030 | GridSize: 300
Generation 902 | Revalues: 973030 | GridSize: 300
Generation 903 | Revalues: 974040 | GridSize: 300
Generation 904 | Revalues: 975040 | GridSize: 300
Generation 905 | Revalues: 976040 | GridSize: 300
Generation 906 | Revalues: 977050 | GridSize: 300
Generation 907 | Revalues: 978070 | GridSize: 300
Generation 908 | Revalues: 979190 | GridSize: 300
Generation 909 | Revalues: 980200 | GridSize: 300
Generation 910 | Revalues: 981210 | GridSize: 298
Generation 911 | Revalues: 982220 | GridSize: 300
Generation 912 | Revalues: 983220 | GridSize: 300
Generation 913 | Revalues: 984230 | GridSize: 300
Generation 914 | Revalues: 985250 | GridSize: 300
Generation 915 | Revalues: 986250 | GridSize: 300
Generation 916 | Revalues: 987250 | GridSize: 300
Generation 917 | Revalues: 988250 | GridSize: 300
Generation 918 | Revalues: 989270 | GridSize: 300
Generation 919 | Revalues: 990290 | GridSize: 300
Generation 920 | Revalues: 991300 | GridSize: 300
Generation 921 | Revalues: 992300 | GridSize: 300
Generation 922 | Revalues: 993310 | GridSize: 300
Generation 923 | Revalues: 994410 | GridSize: 300
Generation 924 | Revalues: 995420 | GridSize: 300
Generation 925 | Revalues: 996440 | GridSize: 300
Generation 926 | Revalues: 997460 | GridSize: 300
Generation 927 | Revalues: 998460 | GridSize: 300
Generation 928 | Revalues: 999460 | GridSize: 300
