Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 234930 | GridSize: 300
Generation 103 | Revalues: 236290 | GridSize: 300
Generation 104 | Revalues: 237490 | GridSize: 300
Generation 105 | Revalues: 238980 | GridSize: 300
Generation 106 | Revalues: 240050 | GridSize: 300
Generation 107 | Revalues: 241460 | GridSize: 300
Generation 108 | Revalues: 242710 | GridSize: 300
Generation 109 | Revalues: 244020 | GridSize: 300
Generation 110 | Revalues: 245090 | GridSize: 300
Generation 111 | Revalues: 246290 | GridSize: 300
Generation 112 | Revalues: 247700 | GridSize: 300
Generation 113 | Revalues: 249110 | GridSize: 300
Generation 114 | Revalues: 250390 | GridSize: 300
Generation 115 | Revalues: 251760 | GridSize: 300
Generation 116 | Revalues: 253060 | GridSize: 300
Generation 117 | Revalues: 254400 | GridSize: 300
Generation 118 | Revalues: 255900 | GridSize: 300
Generation 119 | Revalues: 257260 | GridSize: 300
Generation 120 | Revalues: 258860 | GridSize: 300
Generation 121 | Revalues: 260380 | GridSize: 300
Generation 122 | Revalues: 261630 | GridSize: 300
Generation 123 | Revalues: 262720 | GridSize: 300
Generation 124 | Revalues: 263990 | GridSize: 300
Generation 125 | Revalues: 265220 | GridSize: 300
Generation 126 | Revalues: 266520 | GridSize: 300
Generation 127 | Revalues: 267950 | GridSize: 300
Generation 128 | Revalues: 269530 | GridSize: 300
Generation 129 | Revalues: 270560 | GridSize: 300
Generation 130 | Revalues: 272130 | GridSize: 300
Generation 131 | Revalues: 273320 | GridSize: 300
Generation 132 | Revalues: 274410 | GridSize: 300
Generation 133 | Revalues: 275880 | GridSize: 298
Generation 134 | Revalues: 277220 | GridSize: 300
Generation 135 | Revalues: 278360 | GridSize: 300
Generation 136 | Revalues: 279580 | GridSize: 300
Generation 137 | Revalues: 280780 | GridSize: 300
Generation 138 | Revalues: 282190 | GridSize: 300
Generation 139 | Revalues: 283280 | GridSize: 299
Generation 140 | Revalues: 284600 | GridSize: 299
Generation 141 | Revalues: 285630 | GridSize: 300
Generation 142 | Revalues: 287120 | GridSize: 300
Generation 143 | Revalues: 288140 | GridSize: 300
Generation 144 | Revalues: 289330 | GridSize: 300
Generation 145 | Revalues: 290570 | GridSize: 300
Generation 146 | Revalues: 291840 | GridSize: 300
Generation 147 | Revalues: 292940 | GridSize: 300
Generation 148 | Revalues: 294010 | GridSize: 300
Generation 149 | Revalues: 295220 | GridSize: 300
Generation 150 | Revalues: 296520 | GridSize: 300
Generation 151 | Revalues: 297610 | GridSize: 300
Generation 152 | Revalues: 298900 | GridSize: 300
Generation 153 | Revalues: 299940 | GridSize: 300
Generation 154 | Revalues: 301060 | GridSize: 300
Generation 155 | Revalues: 302160 | GridSize: 300
Generation 156 | Revalues: 303510 | GridSize: 300
Generation 157 | Revalues: 304960 | GridSize: 300
Generation 158 | Revalues: 306490 | GridSize: 300
Generation 159 | Revalues: 307890 | GridSize: 300
Generation 160 | Revalues: 308970 | GridSize: 300
Generation 161 | Revalues: 310310 | GridSize: 300
Generation 162 | Revalues: 311680 | GridSize: 300
Generation 163 | Revalues: 312790 | GridSize: 300
Generation 164 | Revalues: 314100 | GridSize: 300
Generation 165 | Revalues: 315440 | GridSize: 300
Generation 166 | Revalues: 316940 | GridSize: 300
Generation 167 | Revalues: 318020 | GridSize: 300
Generation 168 | Revalues: 319170 | GridSize: 300
Generation 169 | Revalues: 320230 | GridSize: 300
Generation 170 | Revalues: 321770 | GridSize: 300
Generation 171 | Revalues: 322850 | GridSize: 300
Generation 172 | Revalues: 323990 | GridSize: 300
Generation 173 | Revalues: 325030 | GridSize: 300
Generation 174 | Revalues: 326530 | GridSize: 300
Generation 175 | Revalues: 327850 | GridSize: 300
Generation 176 | Revalues: 329170 | GridSize: 300
Generation 177 | Revalues: 330550 | GridSize: 300
Generation 178 | Revalues: 331860 | GridSize: 300
Generation 179 | Revalues: 332930 | GridSize: 300
Generation 180 | Revalues: 334120 | GridSize: 300
Generation 181 | Revalues: 335470 | GridSize: 300
Generation 182 | Revalues: 336720 | GridSize: 300
Generation 183 | Revalues: 337720 | GridSize: 300
Generation 184 | Revalues: 339150 | GridSize: 300
Generation 185 | Revalues: 340720 | GridSize: 300
Generation 186 | Revalues: 341830 | GridSize: 300
Generation 187 | Revalues: 343160 | GridSize: 300
Generation 188 | Revalues: 344390 | GridSize: 300
Generation 189 | Revalues: 345830 | GridSize: 300
Generation 190 | Revalues: 347100 | GridSize: 300
Generation 191 | Revalues: 348270 | GridSize: 300
Generation 192 | Revalues: 349310 | GridSize: 300
Generation 193 | Revalues: 350490 | GridSize: 300
Generation 194 | Revalues: 351570 | GridSize: 300
Generation 195 | Revalues: 352680 | GridSize: 300
Generation 196 | Revalues: 353930 | GridSize: 300
Generation 197 | Revalues: 355150 | GridSize: 300
Generation 198 | Revalues: 356190 | GridSize: 300
Generation 199 | Revalues: 357370 | GridSize: 300
Generation 200 | Revalues: 358820 | GridSize: 300
Generation 201 | Revalues: 360250 | GridSize: 300
Generation 202 | Revalues: 361740 | GridSize: 300
Generation 203 | Revalues: 362890 | GridSize: 300
Generation 204 | Revalues: 364060 | GridSize: 300
Generation 205 | Revalues: 365330 | GridSize: 300
Generation 206 | Revalues: 366610 | GridSize: 300
Generation 207 | Revalues: 367880 | GridSize: 300
Generation 208 | Revalues: 369220 | GridSize: 300
Generation 209 | Revalues: 370470 | GridSize: 298
Generation 210 | Revalues: 371970 | GridSize: 299
Generation 211 | Revalues: 373230 | GridSize: 300
Generation 212 | Revalues: 374350 | GridSize: 300
Generation 213 | Revalues: 375410 | GridSize: 300
Generation 214 | Revalues: 376580 | GridSize: 300
Generation 215 | Revalues: 377610 | GridSize: 300
Generation 216 | Revalues: 379070 | GridSize: 300
Generation 217 | Revalues: 380200 | GridSize: 300
Generation 218 | Revalues: 381280 | GridSize: 299
Generation 219 | Revalues: 382670 | GridSize: 300
Generation 220 | Revalues: 383700 | GridSize: 300
Generation 221 | Revalues: 385000 | GridSize: 300
Generation 222 | Revalues: 386320 | GridSize: 300
Generation 223 | Revalues: 387640 | GridSize: 300
Generation 224 | Revalues: 388700 | GridSize: 300
Generation 225 | Revalues: 389890 | GridSize: 300
Generation 226 | Revalues: 391090 | GridSize: 300
Generation 227 | Revalues: 392250 | GridSize: 300
Generation 228 | Revalues: 393380 | GridSize: 300
Generation 229 | Revalues: 394480 | GridSize: 300
Generation 230 | Revalues: 395570 | GridSize: 300
Generation 231 | Revalues: 396750 | GridSize: 300
Generation 232 | Revalues: 398110 | GridSize: 300
Generation 233 | Revalues: 399210 | GridSize: 300
Generation 234 | Revalues: 400520 | GridSize: 300
Generation 235 | Revalues: 401630 | GridSize: 300
Generation 236 | Revalues: 402770 | GridSize: 300
Generation 237 | Revalues: 403870 | GridSize: 300
Generation 238 | Revalues: 405040 | GridSize: 300
Generation 239 | Revalues: 406260 | GridSize: 300
Generation 240 | Revalues: 407310 | GridSize: 300
Generation 241 | Revalues: 408620 | GridSize: 300
Generation 242 | Revalues: 409650 | GridSize: 300
Generation 243 | Revalues: 410680 | GridSize: 300
Generation 244 | Revalues: 411860 | GridSize: 300
Generation 245 | Revalues: 413190 | GridSize: 300
Generation 246 | Revalues: 414450 | GridSize: 300
Generation 247 | Revalues: 415560 | GridSize: 300
Generation 248 | Revalues: 416740 | GridSize: 300
Generation 249 | Revalues: 417820 | GridSize: 300
Generation 250 | Revalues: 418910 | GridSize: 300
Generation 251 | Revalues: 420160 | GridSize: 300
Generation 252 | Revalues: 421270 | GridSize: 300
Generation 253 | Revalues: 422360 | GridSize: 300
Generation 254 | Revalues: 423460 | GridSize: 300
Generation 255 | Revalues: 424670 | GridSize: 300
Generation 256 | Revalues: 425800 | GridSize: 300
Generation 257 | Revalues: 426930 | GridSize: 300
Generation 258 | Revalues: 428130 | GridSize: 300
Generation 259 | Revalues: 429140 | GridSize: 300
Generation 260 | Revalues: 430170 | GridSize: 300
Generation 261 | Revalues: 431530 | GridSize: 300
Generation 262 | Revalues: 432660 | GridSize: 300
Generation 263 | Revalues: 433850 | GridSize: 300
Generation 264 | Revalues: 434940 | GridSize: 299
Generation 265 | Revalues: 435940 | GridSize: 300
Generation 266 | Revalues: 437060 | GridSize: 300
Generation 267 | Revalues: 438090 | GridSize: 299
Generation 268 | Revalues: 439270 | GridSize: 298
Generation 269 | Revalues: 440440 | GridSize: 299
Generation 270 | Revalues: 441450 | GridSize: 300
Generation 271 | Revalues: 442480 | GridSize: 300
Generation 272 | Revalues: 443580 | GridSize: 300
Generation 273 | Revalues: 444650 | GridSize: 300
Generation 274 | Revalues: 445810 | GridSize: 300
Generation 275 | Revalues: 446890 | GridSize: 300
Generation 276 | Revalues: 447920 | GridSize: 300
Generation 277 | Revalues: 448990 | GridSize: 300
Generation 278 | Revalues: 450120 | GridSize: 300
Generation 279 | Revalues: 451330 | GridSize: 300
Generation 280 | Revalues: 452490 | GridSize: 300
Generation 281 | Revalues: 453600 | GridSize: 300
Generation 282 | Revalues: 454830 | GridSize: 300
Generation 283 | Revalues: 455910 | GridSize: 300
Generation 284 | Revalues: 457230 | GridSize: 300
Generation 285 | Revalues: 458410 | GridSize: 300
Generation 286 | Revalues: 459550 | GridSize: 300
Generation 287 | Revalues: 460610 | GridSize: 300
Generation 288 | Revalues: 461630 | GridSize: 300
Generation 289 | Revalues: 462750 | GridSize: 300
Generation 290 | Revalues: 463750 | GridSize: 300
Generation 291 | Revalues: 464860 | GridSize: 300
Generation 292 | Revalues: 465980 | GridSize: 300
Generation 293 | Revalues: 467020 | GridSize: 300
Generation 294 | Revalues: 468160 | GridSize: 300
Generation 295 | Revalues: 469230 | GridSize: 300
Generation 296 | Revalues: 470270 | GridSize: 300
Generation 297 | Revalues: 471440 | GridSize: 300
Generation 298 | Revalues: 472590 | GridSize: 300
Generation 299 | Revalues: 473890 | GridSize: 300
Generation 300 | Revalues: 475000 | GridSize: 300
Generation 301 | Revalues: 476110 | GridSize: 300
Generation 302 | Revalues: 477390 | GridSize: 300
Generation 303 | Revalues: 478550 | GridSize: 300
Generation 304 | Revalues: 479560 | GridSize: 300
Generation 305 | Revalues: 480670 | GridSize: 300
Generation 306 | Revalues: 481760 | GridSize: 300
Generation 307 | Revalues: 482890 | GridSize: 300
Generation 308 | Revalues: 484260 | GridSize: 300
Generation 309 | Revalues: 485550 | GridSize: 300
Generation 310 | Revalues: 486780 | GridSize: 300
Generation 311 | Revalues: 487860 | GridSize: 299
Generation 312 | Revalues: 488980 | GridSize: 300
Generation 313 | Revalues: 490030 | GridSize: 300
Generation 314 | Revalues: 491190 | GridSize: 300
Generation 315 | Revalues: 492240 | GridSize: 300
Generation 316 | Revalues: 493430 | GridSize: 298
Generation 317 | Revalues: 494570 | GridSize: 300
Generation 318 | Revalues: 495710 | GridSize: 300
Generation 319 | Revalues: 496920 | GridSize: 300
Generation 320 | Revalues: 498200 | GridSize: 300
Generation 321 | Revalues: 499260 | GridSize: 300
Generation 322 | Revalues: 500430 | GridSize: 300
Generation 323 | Revalues: 501450 | GridSize: 300
Generation 324 | Revalues: 502640 | GridSize: 300
Generation 325 | Revalues: 503740 | GridSize: 300
Generation 326 | Revalues: 504890 | GridSize: 300
Generation 327 | Revalues: 506000 | GridSize: 300
Generation 328 | Revalues: 507040 | GridSize: 300
Generation 329 | Revalues: 508110 | GridSize: 299
Generation 330 | Revalues: 509310 | GridSize: 300
Generation 331 | Revalues: 510730 | GridSize: 300
Generation 332 | Revalues: 511890 | GridSize: 300
Generation 333 | Revalues: 512980 | GridSize: 300
Generation 334 | Revalues: 514140 | GridSize: 300
Generation 335 | Revalues: 515200 | GridSize: 300
Generation 336 | Revalues: 516270 | GridSize: 300
Generation 337 | Revalues: 517380 | GridSize: 300
Generation 338 | Revalues: 518630 | GridSize: 300
Generation 339 | Revalues: 519700 | GridSize: 300
Generation 340 | Revalues: 520830 | GridSize: 300
Generation 341 | Revalues: 522020 | GridSize: 300
Generation 342 | Revalues: 523290 | GridSize: 300
Generation 343 | Revalues: 524310 | GridSize: 300
Generation 344 | Revalues: 525390 | GridSize: 300
Generation 345 | Revalues: 526470 | GridSize: 300
Generation 346 | Revalues: 527570 | GridSize: 300
Generation 347 | Revalues: 528680 | GridSize: 300
Generation 348 | Revalues: 529700 | GridSize: 300
Generation 349 | Revalues: 530720 | GridSize: 300
Generation 350 | Revalues: 531780 | GridSize: 300
Generation 351 | Revalues: 533010 | GridSize: 300
Generation 352 | Revalues: 534030 | GridSize: 300
Generation 353 | Revalues: 535120 | GridSize: 300
Generation 354 | Revalues: 536160 | GridSize: 300
Generation 355 | Revalues: 537170 | GridSize: 300
Generation 356 | Revalues: 538180 | GridSize: 300
Generation 357 | Revalues: 539410 | GridSize: 300
Generation 358 | Revalues: 540450 | GridSize: 300
Generation 359 | Revalues: 541660 | GridSize: 300
Generation 360 | Revalues: 542660 | GridSize: 300
Generation 361 | Revalues: 543840 | GridSize: 300
Generation 362 | Revalues: 544920 | GridSize: 300
Generation 363 | Revalues: 546030 | GridSize: 300
Generation 364 | Revalues: 547200 | GridSize: 300
Generation 365 | Revalues: 548350 | GridSize: 300
Generation 366 | Revalues: 549500 | GridSize: 300
Generation 367 | Revalues: 550560 | GridSize: 300
Generation 368 | Revalues: 551670 | GridSize: 300
Generation 369 | Revalues: 552790 | GridSize: 300
Generation 370 | Revalues: 553900 | GridSize: 300
Generation 371 | Revalues: 554960 | GridSize: 300
Generation 372 | Revalues: 556060 | GridSize: 300
Generation 373 | Revalues: 557120 | GridSize: 300
Generation 374 | Revalues: 558150 | GridSize: 300
Generation 375 | Revalues: 559190 | GridSize: 300
Generation 376 | Revalues: 560210 | GridSize: 300
Generation 377 | Revalues: 561260 | GridSize: 300
Generation 378 | Revalues: 562400 | GridSize: 300
Generation 379 | Revalues: 563420 | GridSize: 300
Generation 380 | Revalues: 564720 | GridSize: 300
Generation 381 | Revalues: 565880 | GridSize: 300
Generation 382 | Revalues: 566990 | GridSize: 299
Generation 383 | Revalues: 568100 | GridSize: 300
Generation 384 | Revalues: 569310 | GridSize: 300
Generation 385 | Revalues: 570330 | GridSize: 300
Generation 386 | Revalues: 571350 | GridSize: 300
Generation 387 | Revalues: 572360 | GridSize: 300
Generation 388 | Revalues: 573360 | GridSize: 300
Generation 389 | Revalues: 574530 | GridSize: 300
Generation 390 | Revalues: 576100 | GridSize: 297
Generation 391 | Revalues: 577220 | GridSize: 300
Generation 392 | Revalues: 578340 | GridSize: 300
Generation 393 | Revalues: 579450 | GridSize: 300
Generation 394 | Revalues: 580520 | GridSize: 300
Generation 395 | Revalues: 581650 | GridSize: 300
Generation 396 | Revalues: 582780 | GridSize: 300
Generation 397 | Revalues: 583870 | GridSize: 298
Generation 398 | Revalues: 585000 | GridSize: 300
Generation 399 | Revalues: 586090 | GridSize: 300
Generation 400 | Revalues: 587120 | GridSize: 300
Generation 401 | Revalues: 588190 | GridSize: 300
Generation 402 | Revalues: 589460 | GridSize: 300
Generation 403 | Revalues: 590590 | GridSize: 300
Generation 404 | Revalues: 591650 | GridSize: 300
Generation 405 | Revalues: 592810 | GridSize: 300
Generation 406 | Revalues: 593850 | GridSize: 300
Generation 407 | Revalues: 595050 | GridSize: 300
Generation 408 | Revalues: 596080 | GridSize: 300
Generation 409 | Revalues: 597220 | GridSize: 300
Generation 410 | Revalues: 598290 | GridSize: 300
Generation 411 | Revalues: 599320 | GridSize: 300
Generation 412 | Revalues: 600580 | GridSize: 298
Generation 413 | Revalues: 601680 | GridSize: 300
Generation 414 | Revalues: 602800 | GridSize: 300
Generation 415 | Revalues: 604140 | GridSize: 300
Generation 416 | Revalues: 605210 | GridSize: 300
Generation 417 | Revalues: 606470 | GridSize: 300
Generation 418 | Revalues: 607610 | GridSize: 300
Generation 419 | Revalues: 608770 | GridSize: 300
Generation 420 | Revalues: 609900 | GridSize: 300
Generation 421 | Revalues: 610930 | GridSize: 300
Generation 422 | Revalues: 612150 | GridSize: 300
Generation 423 | Revalues: 613310 | GridSize: 300
Generation 424 | Revalues: 614430 | GridSize: 300
Generation 425 | Revalues: 615490 | GridSize: 300
Generation 426 | Revalues: 616530 | GridSize: 300
Generation 427 | Revalues: 617650 | GridSize: 300
Generation 428 | Revalues: 618750 | GridSize: 300
Generation 429 | Revalues: 619860 | GridSize: 300
Generation 430 | Revalues: 621060 | GridSize: 300
Generation 431 | Revalues: 622150 | GridSize: 300
Generation 432 | Revalues: 623290 | GridSize: 300
Generation 433 | Revalues: 624300 | GridSize: 300
Generation 434 | Revalues: 625410 | GridSize: 300
Generation 435 | Revalues: 626540 | GridSize: 300
Generation 436 | Revalues: 627570 | GridSize: 300
Generation 437 | Revalues: 628710 | GridSize: 300
Generation 438 | Revalues: 629750 | GridSize: 300
Generation 439 | Revalues: 630940 | GridSize: 300
Generation 440 | Revalues: 632070 | GridSize: 300
Generation 441 | Revalues: 633270 | GridSize: 300
Generation 442 | Revalues: 634460 | GridSize: 300
Generation 443 | Revalues: 635480 | GridSize: 300
Generation 444 | Revalues: 636510 | GridSize: 300
Generation 445 | Revalues: 637630 | GridSize: 300
Generation 446 | Revalues: 638640 | GridSize: 300
Generation 447 | Revalues: 639800 | GridSize: 300
Generation 448 | Revalues: 640830 | GridSize: 300
Generation 449 | Revalues: 641890 | GridSize: 299
Generation 450 | Revalues: 642960 | GridSize: 300
Generation 451 | Revalues: 644070 | GridSize: 300
Generation 452 | Revalues: 645140 | GridSize: 300
Generation 453 | Revalues: 646200 | GridSize: 300
Generation 454 | Revalues: 647300 | GridSize: 300
Generation 455 | Revalues: 648320 | GridSize: 300
Generation 456 | Revalues: 649320 | GridSize: 300
Generation 457 | Revalues: 650440 | GridSize: 300
Generation 458 | Revalues: 651460 | GridSize: 300
Generation 459 | Revalues: 652470 | GridSize: 300
Generation 460 | Revalues: 653660 | GridSize: 300
Generation 461 | Revalues: 654720 | GridSize: 300
Generation 462 | Revalues: 655780 | GridSize: 300
Generation 463 | Revalues: 656800 | GridSize: 300
Generation 464 | Revalues: 657990 | GridSize: 300
Generation 465 | Revalues: 659000 | GridSize: 300
Generation 466 | Revalues: 660100 | GridSize: 300
Generation 467 | Revalues: 661200 | GridSize: 300
Generation 468 | Revalues: 662240 | GridSize: 300
Generation 469 | Revalues: 663430 | GridSize: 300
Generation 470 | Revalues: 664530 | GridSize: 300
Generation 471 | Revalues: 665690 | GridSize: 300
Generation 472 | Revalues: 666700 | GridSize: 300
Generation 473 | Revalues: 667760 | GridSize: 300
Generation 474 | Revalues: 668940 | GridSize: 300
Generation 475 | Revalues: 670020 | GridSize: 300
Generation 476 | Revalues: 671210 | GridSize: 300
Generation 477 | Revalues: 672290 | GridSize: 300
Generation 478 | Revalues: 673620 | GridSize: 300
Generation 479 | Revalues: 674770 | GridSize: 299
Generation 480 | Revalues: 675780 | GridSize: 300
Generation 481 | Revalues: 676970 | GridSize: 300
Generation 482 | Revalues: 678040 | GridSize: 300
Generation 483 | Revalues: 679290 | GridSize: 300
Generation 484 | Revalues: 680450 | GridSize: 300
Generation 485 | Revalues: 681630 | GridSize: 300
Generation 486 | Revalues: 682700 | GridSize: 300
Generation 487 | Revalues: 684130 | GridSize: 298
Generation 488 | Revalues: 685260 | GridSize: 300
Generation 489 | Revalues: 686420 | GridSize: 300
Generation 490 | Revalues: 687550 | GridSize: 300
Generation 491 | Revalues: 688740 | GridSize: 300
Generation 492 | Revalues: 690050 | GridSize: 300
Generation 493 | Revalues: 691140 | GridSize: 300
Generation 494 | Revalues: 692160 | GridSize: 300
Generation 495 | Revalues: 693200 | GridSize: 300
Generation 496 | Revalues: 694320 | GridSize: 300
Generation 497 | Revalues: 695420 | GridSize: 300
Generation 498 | Revalues: 696690 | GridSize: 300
Generation 499 | Revalues: 697760 | GridSize: 300
Generation 500 | Revalues: 698950 | GridSize: 300
Generation 501 | Revalues: 700140 | GridSize: 299
Generation 502 | Revalues: 701180 | GridSize: 300
Generation 503 | Revalues: 702210 | GridSize: 300
Generation 504 | Revalues: 703460 | GridSize: 299
Generation 505 | Revalues: 704520 | GridSize: 300
Generation 506 | Revalues: 705700 | GridSize: 300
Generation 507 | Revalues: 706830 | GridSize: 300
Generation 508 | Revalues: 707870 | GridSize: 300
Generation 509 | Revalues: 708960 | GridSize: 299
Generation 510 | Revalues: 710150 | GridSize: 300
Generation 511 | Revalues: 711370 | GridSize: 300
Generation 512 | Revalues: 712450 | GridSize: 300
Generation 513 | Revalues: 713680 | GridSize: 300
Generation 514 | Revalues: 714720 | GridSize: 300
Generation 515 | Revalues: 715950 | GridSize: 300
Generation 516 | Revalues: 717020 | GridSize: 299
Generation 517 | Revalues: 718060 | GridSize: 300
Generation 518 | Revalues: 719110 | GridSize: 300
Generation 519 | Revalues: 720260 | GridSize: 300
Generation 520 | Revalues: 721540 | GridSize: 300
Generation 521 | Revalues: 722750 | GridSize: 300
Generation 522 | Revalues: 723760 | GridSize: 300
Generation 523 | Revalues: 724860 | GridSize: 299
Generation 524 | Revalues: 725880 | GridSize: 300
Generation 525 | Revalues: 727110 | GridSize: 300
Generation 526 | Revalues: 728110 | GridSize: 300
Generation 527 | Revalues: 729330 | GridSize: 300
Generation 528 | Revalues: 730410 | GridSize: 300
Generation 529 | Revalues: 731480 | GridSize: 300
Generation 530 | Revalues: 732620 | GridSize: 300
Generation 531 | Revalues: 733760 | GridSize: 300
Generation 532 | Revalues: 734780 | GridSize: 300
Generation 533 | Revalues: 735980 | GridSize: 300
Generation 534 | Revalues: 737070 | GridSize: 300
Generation 535 | Revalues: 738120 | GridSize: 300
Generation 536 | Revalues: 739420 | GridSize: 300
Generation 537 | Revalues: 740520 | GridSize: 300
Generation 538 | Revalues: 741580 | GridSize: 299
Generation 539 | Revalues: 742690 | GridSize: 300
Generation 540 | Revalues: 743710 | GridSize: 300
Generation 541 | Revalues: 744710 | GridSize: 300
Generation 542 | Revalues: 745800 | GridSize: 300
Generation 543 | Revalues: 746960 | GridSize: 300
Generation 544 | Revalues: 747990 | GridSize: 300
Generation 545 | Revalues: 748990 | GridSize: 300
Generation 546 | Revalues: 750050 | GridSize: 300
Generation 547 | Revalues: 751190 | GridSize: 300
Generation 548 | Revalues: 752320 | GridSize: 300
Generation 549 | Revalues: 753360 | GridSize: 300
Generation 550 | Revalues: 754840 | GridSize: 299
Generation 551 | Revalues: 755860 | GridSize: 300
Generation 552 | Revalues: 756930 | GridSize: 300
Generation 553 | Revalues: 758010 | GridSize: 300
Generation 554 | Revalues: 759050 | GridSize: 300
Generation 555 | Revalues: 760130 | GridSize: 300
Generation 556 | Revalues: 761130 | GridSize: 300
Generation 557 | Revalues: 762360 | GridSize: 300
Generation 558 | Revalues: 763360 | GridSize: 300
