Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 619290 | GridSize: 300
Generation 560 | Revalues: 620290 | GridSize: 300
Generation 561 | Revalues: 621290 | GridSize: 300
Generation 562 | Revalues: 622290 | GridSize: 300
Generation 563 | Revalues: 623290 | GridSize: 300
Generation 564 | Revalues: 624290 | GridSize: 300
Generation 565 | Revalues: 625290 | GridSize: 300
Generation 566 | Revalues: 626290 | GridSize: 300
Generation 567 | Revalues: 627290 | GridSize: 299
Generation 568 | Revalues: 628290 | GridSize: 300
Generation 569 | Revalues: 629290 | GridSize: 300
Generation 570 | Revalues: 630370 | GridSize: 300
Generation 571 | Revalues: 631370 | GridSize: 300
Generation 572 | Revalues: 632440 | GridSize: 299
Generation 573 | Revalues: 633460 | GridSize: 300
Generation 574 | Revalues: 634470 | GridSize: 300
Generation 575 | Revalues: 635510 | GridSize: 300
Generation 576 | Revalues: 636510 | GridSize: 300
Generation 577 | Revalues: 637520 | GridSize: 299
Generation 578 | Revalues: 638520 | GridSize: 300
Generation 579 | Revalues: 639550 | GridSize: 300
Generation 580 | Revalues: 640550 | GridSize: 300
Generation 581 | Revalues: 641550 | GridSize: 300
Generation 582 | Revalues: 642550 | GridSize: 300
Generation 583 | Revalues: 643550 | GridSize: 300
Generation 584 | Revalues: 644550 | GridSize: 300
Generation 585 | Revalues: 645550 | GridSize: 300
Generation 586 | Revalues: 646590 | GridSize: 300
Generation 587 | Revalues: 647690 | GridSize: 300
Generation 588 | Revalues: 648690 | GridSize: 300
Generation 589 | Revalues: 649690 | GridSize: 300
Generation 590 | Revalues: 650690 | GridSize: 300
Generation 591 | Revalues: 651690 | GridSize: 300
Generation 592 | Revalues: 652750 | GridSize: 300
Generation 593 | Revalues: 653750 | GridSize: 300
Generation 594 | Revalues: 654750 | GridSize: 300
Generation 595 | Revalues: 655750 | GridSize: 300
Generation 596 | Revalues: 656760 | GridSize: 300
Generation 597 | Revalues: 657760 | GridSize: 300
Generation 598 | Revalues: 658790 | GridSize: 300
Generation 599 | Revalues: 659840 | GridSize: 299
Generation 600 | Revalues: 660840 | GridSize: 300
Generation 601 | Revalues: 661840 | GridSize: 300
Generation 602 | Revalues: 662840 | GridSize: 300
Generation 603 | Revalues: 663840 | GridSize: 299
Generation 604 | Revalues: 664840 | GridSize: 300
Generation 605 | Revalues: 665840 | GridSize: 300
Generation 606 | Revalues: 666890 | GridSize: 300
Generation 607 | Revalues: 667930 | GridSize: 300
Generation 608 | Revalues: 668930 | GridSize: 300
Generation 609 | Revalues: 669940 | GridSize: 300
Generation 610 | Revalues: 670940 | GridSize: 300
Generation 611 | Revalues: 671940 | GridSize: 300
Generation 612 | Revalues: 672970 | GridSize: 300
Generation 613 | Revalues: 673990 | GridSize: 300
Generation 614 | Revalues: 674990 | GridSize: 300
Generation 615 | Revalues: 675990 | GridSize: 300
Generation 616 | Revalues: 677000 | GridSize: 300
Generation 617 | Revalues: 678000 | GridSize: 300
Generation 618 | Revalues: 679000 | GridSize: 300
Generation 619 | Revalues: 680000 | GridSize: 300
Generation 620 | Revalues: 681030 | GridSize: 300
Generation 621 | Revalues: 682030 | GridSize: 300
Generation 622 | Revalues: 683060 | GridSize: 300
Generation 623 | Revalues: 684060 | GridSize: 300
Generation 624 | Revalues: 685080 | GridSize: 300
Generation 625 | Revalues: 686080 | GridSize: 300
Generation 626 | Revalues: 687080 | GridSize: 300
Generation 627 | Revalues: 688120 | GridSize: 300
Generation 628 | Revalues: 689120 | GridSize: 300
Generation 629 | Revalues: 690120 | GridSize: 300
Generation 630 | Revalues: 691140 | GridSize: 300
Generation 631 | Revalues: 692140 | GridSize: 300
Generation 632 | Revalues: 693160 | GridSize: 300
Generation 633 | Revalues: 694160 | GridSize: 300
Generation 634 | Revalues: 695160 | GridSize: 300
Generation 635 | Revalues: 696270 | GridSize: 300
Generation 636 | Revalues: 697290 | GridSize: 300
Generation 637 | Revalues: 698290 | GridSize: 300
Generation 638 | Revalues: 699320 | GridSize: 300
Generation 639 | Revalues: 700320 | GridSize: 300
Generation 640 | Revalues: 701360 | GridSize: 300
Generation 641 | Revalues: 702360 | GridSize: 300
Generation 642 | Revalues: 703390 | GridSize: 300
Generation 643 | Revalues: 704390 | GridSize: 300
Generation 644 | Revalues: 705390 | GridSize: 300
Generation 645 | Revalues: 706430 | GridSize: 300
Generation 646 | Revalues: 707430 | GridSize: 300
Generation 647 | Revalues: 708490 | GridSize: 300
Generation 648 | Revalues: 709510 | GridSize: 300
Generation 649 | Revalues: 710520 | GridSize: 300
Generation 650 | Revalues: 711520 | GridSize: 300
Generation 651 | Revalues: 712580 | GridSize: 300
Generation 652 | Revalues: 713580 | GridSize: 300
Generation 653 | Revalues: 714580 | GridSize: 300
Generation 654 | Revalues: 715580 | GridSize: 300
Generation 655 | Revalues: 716580 | GridSize: 300
Generation 656 | Revalues: 717590 | GridSize: 298
Generation 657 | Revalues: 718590 | GridSize: 300
Generation 658 | Revalues: 719610 | GridSize: 300
Generation 659 | Revalues: 720610 | GridSize: 300
Generation 660 | Revalues: 721620 | GridSize: 300
Generation 661 | Revalues: 722620 | GridSize: 300
Generation 662 | Revalues: 723670 | GridSize: 300
Generation 663 | Revalues: 724700 | GridSize: 300
Generation 664 | Revalues: 725710 | GridSize: 300
Generation 665 | Revalues: 726710 | GridSize: 300
Generation 666 | Revalues: 727710 | GridSize: 300
Generation 667 | Revalues: 728710 | GridSize: 300
Generation 668 | Revalues: 729710 | GridSize: 300
Generation 669 | Revalues: 730750 | GridSize: 300
Generation 670 | Revalues: 731750 | GridSize: 300
Generation 671 | Revalues: 732750 | GridSize: 300
Generation 672 | Revalues: 733750 | GridSize: 298
Generation 673 | Revalues: 734750 | GridSize: 300
Generation 674 | Revalues: 735750 | GridSize: 300
Generation 675 | Revalues: 736750 | GridSize: 300
Generation 676 | Revalues: 737750 | GridSize: 300
Generation 677 | Revalues: 738750 | GridSize: 300
Generation 678 | Revalues: 739750 | GridSize: 300
Generation 679 | Revalues: 740760 | GridSize: 300
Generation 680 | Revalues: 741770 | GridSize: 300
Generation 681 | Revalues: 742820 | GridSize: 300
Generation 682 | Revalues: 743870 | GridSize: 300
Generation 683 | Revalues: 744870 | GridSize: 299
Generation 684 | Revalues: 745870 | GridSize: 300
Generation 685 | Revalues: 746870 | GridSize: 300
Generation 686 | Revalues: 747870 | GridSize: 300
Generation 687 | Revalues: 748870 | GridSize: 300
Generation 688 | Revalues: 749870 | GridSize: 299
Generation 689 | Revalues: 750870 | GridSize: 300
Generation 690 | Revalues: 751870 | GridSize: 300
Generation 691 | Revalues: 752870 | GridSize: 300
Generation 692 | Revalues: 753910 | GridSize: 300
Generation 693 | Revalues: 754910 | GridSize: 300
Generation 694 | Revalues: 756010 | GridSize: 299
Generation 695 | Revalues: 757010 | GridSize: 300
Generation 696 | Revalues: 758010 | GridSize: 300
Generation 697 | Revalues: 759010 | GridSize: 300
Generation 698 | Revalues: 760050 | GridSize: 300
Generation 699 | Revalues: 761050 | GridSize: 300
Generation 700 | Revalues: 762050 | GridSize: 300
Generation 701 | Revalues: 763050 | GridSize: 300
Generation 702 | Revalues: 764050 | GridSize: 300
Generation 703 | Revalues: 765050 | GridSize: 300
Generation 704 | Revalues: 766070 | GridSize: 300
Generation 705 | Revalues: 767070 | GridSize: 300
Generation 706 | Revalues: 768130 | GridSize: 300
Generation 707 | Revalues: 769170 | GridSize: 300
Generation 708 | Revalues: 770170 | GridSize: 300
Generation 709 | Revalues: 771170 | GridSize: 300
Generation 710 | Revalues: 772210 | GridSize: 300
Generation 711 | Revalues: 773210 | GridSize: 300
Generation 712 | Revalues: 774210 | GridSize: 300
Generation 713 | Revalues: 775210 | GridSize: 300
Generation 714 | Revalues: 776220 | GridSize: 300
Generation 715 | Revalues: 777290 | GridSize: 300
Generation 716 | Revalues: 778290 | GridSize: 300
Generation 717 | Revalues: 779290 | GridSize: 300
Generation 718 | Revalues: 780290 | GridSize: 300
Generation 719 | Revalues: 781350 | GridSize: 300
Generation 720 | Revalues: 782350 | GridSize: 300
Generation 721 | Revalues: 783350 | GridSize: 300
Generation 722 | Revalues: 784350 | GridSize: 300
Generation 723 | Revalues: 785350 | GridSize: 300
Generation 724 | Revalues: 786350 | GridSize: 300
Generation 725 | Revalues: 787350 | GridSize: 300
Generation 726 | Revalues: 788350 | GridSize: 300
Generation 727 | Revalues: 789350 | GridSize: 300
Generation 728 | Revalues: 790350 | GridSize: 300
Generation 729 | Revalues: 791360 | GridSize: 300
Generation 730 | Revalues: 792380 | GridSize: 300
Generation 731 | Revalues: 793380 | GridSize: 300
Generation 732 | Revalues: 794410 | GridSize: 300
Generation 733 | Revalues: 795410 | GridSize: 300
Generation 734 | Revalues: 796420 | GridSize: 300
Generation 735 | Revalues: 797420 | GridSize: 300
Generation 736 | Revalues: 798420 | GridSize: 300
Generation 737 | Revalues: 799420 | GridSize: 300
Generation 738 | Revalues: 800420 | GridSize: 300
Generation 739 | Revalues: 801460 | GridSize: 299
Generation 740 | Revalues: 802510 | GridSize: 300
Generation 741 | Revalues: 803520 | GridSize: 300
Generation 742 | Revalues: 804520 | GridSize: 300
Generation 743 | Revalues: 805530 | GridSize: 300
Generation 744 | Revalues: 806530 | GridSize: 300
Generation 745 | Revalues: 807530 | GridSize: 300
Generation 746 | Revalues: 808530 | GridSize: 300
Generation 747 | Revalues: 809530 | GridSize: 300
Generation 748 | Revalues: 810530 | GridSize: 300
Generation 749 | Revalues: 811550 | GridSize: 300
Generation 750 | Revalues: 812600 | GridSize: 300
Generation 751 | Revalues: 813630 | GridSize: 300
Generation 752 | Revalues: 814630 | GridSize: 300
Generation 753 | Revalues: 815630 | GridSize: 300
Generation 754 | Revalues: 816660 | GridSize: 300
Generation 755 | Revalues: 817660 | GridSize: 299
Generation 756 | Revalues: 818660 | GridSize: 300
Generation 757 | Revalues: 819660 | GridSize: 300
Generation 758 | Revalues: 820680 | GridSize: 300
Generation 759 | Revalues: 821680 | GridSize: 300
Generation 760 | Revalues: 822700 | GridSize: 300
Generation 761 | Revalues: 823700 | GridSize: 300
Generation 762 | Revalues: 824770 | GridSize: 300
Generation 763 | Revalues: 825770 | GridSize: 300
Generation 764 | Revalues: 826800 | GridSize: 300
Generation 765 | Revalues: 827820 | GridSize: 300
Generation 766 | Revalues: 828820 | GridSize: 300
Generation 767 | Revalues: 829820 | GridSize: 300
Generation 768 | Revalues: 830820 | GridSize: 300
Generation 769 | Revalues: 831820 | GridSize: 300
Generation 770 | Revalues: 832820 | GridSize: 300
Generation 771 | Revalues: 833820 | GridSize: 300
Generation 772 | Revalues: 834820 | GridSize: 300
Generation 773 | Revalues: 835860 | GridSize: 300
Generation 774 | Revalues: 836890 | GridSize: 300
Generation 775 | Revalues: 837900 | GridSize: 300
Generation 776 | Revalues: 838900 | GridSize: 300
Generation 777 | Revalues: 839900 | GridSize: 300
Generation 778 | Revalues: 840900 | GridSize: 300
Generation 779 | Revalues: 841900 | GridSize: 300
Generation 780 | Revalues: 842900 | GridSize: 300
Generation 781 | Revalues: 843900 | GridSize: 300
Generation 782 | Revalues: 844910 | GridSize: 300
Generation 783 | Revalues: 845910 | GridSize: 300
Generation 784 | Revalues: 846910 | GridSize: 300
Generation 785 | Revalues: 847910 | GridSize: 300
Generation 786 | Revalues: 848910 | GridSize: 300
Generation 787 | Revalues: 849910 | GridSize: 300
Generation 788 | Revalues: 850910 | GridSize: 300
Generation 789 | Revalues: 851910 | GridSize: 300
Generation 790 | Revalues: 852910 | GridSize: 300
Generation 791 | Revalues: 853910 | GridSize: 300
Generation 792 | Revalues: 854910 | GridSize: 300
Generation 793 | Revalues: 855910 | GridSize: 300
Generation 794 | Revalues: 856910 | GridSize: 300
Generation 795 | Revalues: 858000 | GridSize: 300
Generation 796 | Revalues: 859000 | GridSize: 300
Generation 797 | Revalues: 860000 | GridSize: 300
Generation 798 | Revalues: 861000 | GridSize: 300
Generation 799 | Revalues: 862000 | GridSize: 300
Generation 800 | Revalues: 863000 | GridSize: 300
Generation 801 | Revalues: 864000 | GridSize: 300
Generation 802 | Revalues: 865030 | GridSize: 300
Generation 803 | Revalues: 866030 | GridSize: 300
Generation 804 | Revalues: 867030 | GridSize: 300
Generation 805 | Revalues: 868030 | GridSize: 300
Generation 806 | Revalues: 869060 | GridSize: 300
Generation 807 | Revalues: 870160 | GridSize: 300
Generation 808 | Revalues: 871160 | GridSize: 300
Generation 809 | Revalues: 872210 | GridSize: 300
Generation 810 | Revalues: 873210 | GridSize: 300
Generation 811 | Revalues: 874210 | GridSize: 300
Generation 812 | Revalues: 875210 | GridSize: 300
Generation 813 | Revalues: 876210 | GridSize: 300
Generation 814 | Revalues: 877210 | GridSize: 300
Generation 815 | Revalues: 878210 | GridSize: 300
Generation 816 | Revalues: 879210 | GridSize: 300
Generation 817 | Revalues: 880210 | GridSize: 300
Generation 818 | Revalues: 881210 | GridSize: 300
Generation 819 | Revalues: 882210 | GridSize: 300
Generation 820 | Revalues: 883210 | GridSize: 300
Generation 821 | Revalues: 884270 | GridSize: 300
Generation 822 | Revalues: 885270 | GridSize: 300
Generation 823 | Revalues: 886270 | GridSize: 300
Generation 824 | Revalues: 887270 | GridSize: 300
Generation 825 | Revalues: 888280 | GridSize: 300
Generation 826 | Revalues: 889280 | GridSize: 300
Generation 827 | Revalues: 890330 | GridSize: 300
Generation 828 | Revalues: 891330 | GridSize: 300
Generation 829 | Revalues: 892330 | GridSize: 300
Generation 830 | Revalues: 893330 | GridSize: 300
Generation 831 | Revalues: 894330 | GridSize: 300
Generation 832 | Revalues: 895380 | GridSize: 300
Generation 833 | Revalues: 896380 | GridSize: 300
Generation 834 | Revalues: 897380 | GridSize: 300
Generation 835 | Revalues: 898390 | GridSize: 299
Generation 836 | Revalues: 899390 | GridSize: 300
Generation 837 | Revalues: 900390 | GridSize: 300
Generation 838 | Revalues: 901390 | GridSize: 300
Generation 839 | Revalues: 902390 | GridSize: 300
Generation 840 | Revalues: 903390 | GridSize: 300
Generation 841 | Revalues: 904390 | GridSize: 300
Generation 842 | Revalues: 905390 | GridSize: 299
Generation 843 | Revalues: 906390 | GridSize: 300
Generation 844 | Revalues: 907440 | GridSize: 299
Generation 845 | Revalues: 908540 | GridSize: 300
Generation 846 | Revalues: 909550 | GridSize: 300
Generation 847 | Revalues: 910610 | GridSize: 300
Generation 848 | Revalues: 911610 | GridSize: 300
Generation 849 | Revalues: 912610 | GridSize: 300
Generation 850 | Revalues: 913610 | GridSize: 300
Generation 851 | Revalues: 914610 | GridSize: 300
Generation 852 | Revalues: 915670 | GridSize: 300
Generation 853 | Revalues: 916670 | GridSize: 300
Generation 854 | Revalues: 917670 | GridSize: 300
Generation 855 | Revalues: 918670 | GridSize: 300
Generation 856 | Revalues: 919680 | GridSize: 300
Generation 857 | Revalues: 920680 | GridSize: 300
Generation 858 | Revalues: 921680 | GridSize: 300
Generation 859 | Revalues: 922680 | GridSize: 300
Generation 860 | Revalues: 923680 | GridSize: 300
Generation 861 | Revalues: 924770 | GridSize: 300
Generation 862 | Revalues: 925800 | GridSize: 300
Generation 863 | Revalues: 926800 | GridSize: 300
Generation 864 | Revalues: 927800 | GridSize: 300
Generation 865 | Revalues: 928800 | GridSize: 300
Generation 866 | Revalues: 929800 | GridSize: 300
Generation 867 | Revalues: 930800 | GridSize: 300
Generation 868 | Revalues: 931940 | GridSize: 300
Generation 869 | Revalues: 932940 | GridSize: 300
Generation 870 | Revalues: 933940 | GridSize: 300
Generation 871 | Revalues: 934940 | GridSize: 300
Generation 872 | Revalues: 935940 | GridSize: 300
Generation 873 | Revalues: 936940 | GridSize: 300
Generation 874 | Revalues: 937940 | GridSize: 300
Generation 875 | Revalues: 938940 | GridSize: 300
Generation 876 | Revalues: 939990 | GridSize: 300
Generation 877 | Revalues: 940990 | GridSize: 300
Generation 878 | Revalues: 941990 | GridSize: 300
Generation 879 | Revalues: 942990 | GridSize: 300
Generation 880 | Revalues: 943990 | GridSize: 300
Generation 881 | Revalues: 945020 | GridSize: 300
Generation 882 | Revalues: 946020 | GridSize: 300
Generation 883 | Revalues: 947040 | GridSize: 300
Generation 884 | Revalues: 948040 | GridSize: 299
Generation 885 | Revalues: 949060 | GridSize: 300
Generation 886 | Revalues: 950060 | GridSize: 300
Generation 887 | Revalues: 951060 | GridSize: 300
Generation 888 | Revalues: 952060 | GridSize: 300
Generation 889 | Revalues: 953070 | GridSize: 300
Generation 890 | Revalues: 954120 | GridSize: 300
Generation 891 | Revalues: 955120 | GridSize: 300
Generation 892 | Revalues: 956120 | GridSize: 300
Generation 893 | Revalues: 957120 | GridSize: 300
Generation 894 | Revalues: 958120 | GridSize: 300
Generation 895 | Revalues: 959120 | GridSize: 300
Generation 896 | Revalues: 960120 | GridSize: 300
Generation 897 | Revalues: 961120 | GridSize: 300
Generation 898 | Revalues: 962120 | GridSize: 300
Generation 899 | Revalues: 963120 | GridSize: 300
Generation 900 | Revalues: 964120 | GridSize: 300
Generation 901 | Revalues: 965160 | GridSize: 300
Generation 902 | Revalues: 966160 | GridSize: 300
Generation 903 | Revalues: 967160 | GridSize: 300
Generation 904 | Revalues: 968160 | GridSize: 300
Generation 905 | Revalues: 969160 | GridSize: 300
Generation 906 | Revalues: 970200 | GridSize: 300
Generation 907 | Revalues: 971320 | GridSize: 300
Generation 908 | Revalues: 972370 | GridSize: 300
Generation 909 | Revalues: 973370 | GridSize: 300
Generation 910 | Revalues: 974390 | GridSize: 300
Generation 911 | Revalues: 975390 | GridSize: 300
Generation 912 | Revalues: 976390 | GridSize: 300
Generation 913 | Revalues: 977390 | GridSize: 300
Generation 914 | Revalues: 978390 | GridSize: 300
Generation 915 | Revalues: 979390 | GridSize: 300
Generation 916 | Revalues: 980390 | GridSize: 300
Generation 917 | Revalues: 981390 | GridSize: 300
Generation 918 | Revalues: 982390 | GridSize: 300
Generation 919 | Revalues: 983400 | GridSize: 300
Generation 920 | Revalues: 984410 | GridSize: 300
Generation 921 | Revalues: 985450 | GridSize: 300
Generation 922 | Revalues: 986490 | GridSize: 300
Generation 923 | Revalues: 987490 | GridSize: 300
Generation 924 | Revalues: 988490 | GridSize: 300
Generation 925 | Revalues: 989490 | GridSize: 300
Generation 926 | Revalues: 990490 | GridSize: 300
Generation 927 | Revalues: 991570 | GridSize: 300
Generation 928 | Revalues: 992570 | GridSize: 300
Generation 929 | Revalues: 993610 | GridSize: 300
Generation 930 | Revalues: 994610 | GridSize: 300
Generation 931 | Revalues: 995620 | GridSize: 300
Generation 932 | Revalues: 996620 | GridSize: 300
Generation 933 | Revalues: 997620 | GridSize: 300
Generation 934 | Revalues: 998620 | GridSize: 300
Generation 935 | Revalues: 999620 | GridSize: 300
