Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 706130 | GridSize: 300
Generation 560 | Revalues: 707250 | GridSize: 300
Generation 561 | Revalues: 708430 | GridSize: 300
Generation 562 | Revalues: 709500 | GridSize: 300
Generation 563 | Revalues: 710540 | GridSize: 300
Generation 564 | Revalues: 711620 | GridSize: 300
Generation 565 | Revalues: 712920 | GridSize: 300
Generation 566 | Revalues: 714090 | GridSize: 300
Generation 567 | Revalues: 715090 | GridSize: 300
Generation 568 | Revalues: 716110 | GridSize: 300
Generation 569 | Revalues: 717280 | GridSize: 300
Generation 570 | Revalues: 718470 | GridSize: 300
Generation 571 | Revalues: 719500 | GridSize: 300
Generation 572 | Revalues: 720530 | GridSize: 300
Generation 573 | Revalues: 721540 | GridSize: 300
Generation 574 | Revalues: 722670 | GridSize: 300
Generation 575 | Revalues: 723670 | GridSize: 300
Generation 576 | Revalues: 724750 | GridSize: 300
Generation 577 | Revalues: 725800 | GridSize: 300
Generation 578 | Revalues: 726910 | GridSize: 300
Generation 579 | Revalues: 727960 | GridSize: 300
Generation 580 | Revalues: 729030 | GridSize: 300
Generation 581 | Revalues: 730030 | GridSize: 300
Generation 582 | Revalues: 731070 | GridSize: 300
Generation 583 | Revalues: 732080 | GridSize: 300
Generation 584 | Revalues: 733120 | GridSize: 300
Generation 585 | Revalues: 734120 | GridSize: 300
Generation 586 | Revalues: 735320 | GridSize: 300
Generation 587 | Revalues: 736400 | GridSize: 300
Generation 588 | Revalues: 737440 | GridSize: 300
Generation 589 | Revalues: 738690 | GridSize: 300
Generation 590 | Revalues: 739700 | GridSize: 300
Generation 591 | Revalues: 740850 | GridSize: 300
Generation 592 | Revalues: 741870 | GridSize: 300
Generation 593 | Revalues: 742980 | GridSize: 300
Generation 594 | Revalues: 743980 | GridSize: 300
Generation 595 | Revalues: 745100 | GridSize: 300
Generation 596 | Revalues: 746110 | GridSize: 300
Generation 597 | Revalues: 747130 | GridSize: 300
Generation 598 | Revalues: 748180 | GridSize: 300
Generation 599 | Revalues: 749270 | GridSize: 300
Generation 600 | Revalues: 750390 | GridSize: 300
Generation 601 | Revalues: 751390 | GridSize: 300
Generation 602 | Revalues: 752560 | GridSize: 300
Generation 603 | Revalues: 753570 | GridSize: 300
Generation 604 | Revalues: 754570 | GridSize: 300
Generation 605 | Revalues: 755610 | GridSize: 300
Generation 606 | Revalues: 756640 | GridSize: 300
Generation 607 | Revalues: 757650 | GridSize: 299
Generation 608 | Revalues: 758770 | GridSize: 299
Generation 609 | Revalues: 759770 | GridSize: 300
Generation 610 | Revalues: 760770 | GridSize: 300
Generation 611 | Revalues: 761830 | GridSize: 300
Generation 612 | Revalues: 762850 | GridSize: 300
Generation 613 | Revalues: 763910 | GridSize: 300
Generation 614 | Revalues: 765000 | GridSize: 300
Generation 615 | Revalues: 766060 | GridSize: 300
Generation 616 | Revalues: 767060 | GridSize: 300
Generation 617 | Revalues: 768100 | GridSize: 300
Generation 618 | Revalues: 769210 | GridSize: 300
Generation 619 | Revalues: 770280 | GridSize: 300
Generation 620 | Revalues: 771280 | GridSize: 300
Generation 621 | Revalues: 772280 | GridSize: 300
Generation 622 | Revalues: 773280 | GridSize: 300
Generation 623 | Revalues: 774370 | GridSize: 300
Generation 624 | Revalues: 775450 | GridSize: 300
Generation 625 | Revalues: 776510 | GridSize: 300
Generation 626 | Revalues: 777570 | GridSize: 300
Generation 627 | Revalues: 778670 | GridSize: 300
Generation 628 | Revalues: 779700 | GridSize: 300
Generation 629 | Revalues: 780710 | GridSize: 300
Generation 630 | Revalues: 781710 | GridSize: 300
Generation 631 | Revalues: 782760 | GridSize: 300
Generation 632 | Revalues: 783800 | GridSize: 300
Generation 633 | Revalues: 784810 | GridSize: 300
Generation 634 | Revalues: 785820 | GridSize: 300
Generation 635 | Revalues: 786980 | GridSize: 300
Generation 636 | Revalues: 788050 | GridSize: 300
Generation 637 | Revalues: 789050 | GridSize: 300
Generation 638 | Revalues: 790090 | GridSize: 300
Generation 639 | Revalues: 791090 | GridSize: 300
Generation 640 | Revalues: 792160 | GridSize: 300
Generation 641 | Revalues: 793180 | GridSize: 300
Generation 642 | Revalues: 794420 | GridSize: 300
Generation 643 | Revalues: 795420 | GridSize: 300
Generation 644 | Revalues: 796510 | GridSize: 299
Generation 645 | Revalues: 797620 | GridSize: 300
Generation 646 | Revalues: 798710 | GridSize: 300
Generation 647 | Revalues: 799750 | GridSize: 300
Generation 648 | Revalues: 800770 | GridSize: 300
Generation 649 | Revalues: 801770 | GridSize: 300
Generation 650 | Revalues: 802790 | GridSize: 300
Generation 651 | Revalues: 803810 | GridSize: 300
Generation 652 | Revalues: 804860 | GridSize: 299
Generation 653 | Revalues: 805860 | GridSize: 300
Generation 654 | Revalues: 806910 | GridSize: 300
Generation 655 | Revalues: 807960 | GridSize: 300
Generation 656 | Revalues: 809010 | GridSize: 300
Generation 657 | Revalues: 810040 | GridSize: 299
Generation 658 | Revalues: 811100 | GridSize: 300
Generation 659 | Revalues: 812140 | GridSize: 300
Generation 660 | Revalues: 813160 | GridSize: 300
Generation 661 | Revalues: 814350 | GridSize: 300
Generation 662 | Revalues: 815350 | GridSize: 300
Generation 663 | Revalues: 816360 | GridSize: 300
Generation 664 | Revalues: 817360 | GridSize: 300
Generation 665 | Revalues: 818360 | GridSize: 300
Generation 666 | Revalues: 819380 | GridSize: 300
Generation 667 | Revalues: 820420 | GridSize: 300
Generation 668 | Revalues: 821440 | GridSize: 300
Generation 669 | Revalues: 822480 | GridSize: 300
Generation 670 | Revalues: 823530 | GridSize: 300
Generation 671 | Revalues: 824550 | GridSize: 300
Generation 672 | Revalues: 825760 | GridSize: 300
Generation 673 | Revalues: 826770 | GridSize: 300
Generation 674 | Revalues: 827770 | GridSize: 300
Generation 675 | Revalues: 828770 | GridSize: 300
Generation 676 | Revalues: 829850 | GridSize: 300
Generation 677 | Revalues: 830880 | GridSize: 300
Generation 678 | Revalues: 831910 | GridSize: 299
Generation 679 | Revalues: 832930 | GridSize: 300
Generation 680 | Revalues: 833930 | GridSize: 300
Generation 681 | Revalues: 834930 | GridSize: 296
Generation 682 | Revalues: 835930 | GridSize: 300
Generation 683 | Revalues: 836970 | GridSize: 300
Generation 684 | Revalues: 838020 | GridSize: 300
Generation 685 | Revalues: 839110 | GridSize: 300
Generation 686 | Revalues: 840110 | GridSize: 300
Generation 687 | Revalues: 841130 | GridSize: 300
Generation 688 | Revalues: 842150 | GridSize: 300
Generation 689 | Revalues: 843220 | GridSize: 300
Generation 690 | Revalues: 844330 | GridSize: 300
Generation 691 | Revalues: 845330 | GridSize: 300
Generation 692 | Revalues: 846340 | GridSize: 300
Generation 693 | Revalues: 847370 | GridSize: 300
Generation 694 | Revalues: 848390 | GridSize: 300
Generation 695 | Revalues: 849390 | GridSize: 300
Generation 696 | Revalues: 850390 | GridSize: 300
Generation 697 | Revalues: 851510 | GridSize: 300
Generation 698 | Revalues: 852560 | GridSize: 300
Generation 699 | Revalues: 853620 | GridSize: 300
Generation 700 | Revalues: 854740 | GridSize: 300
Generation 701 | Revalues: 855740 | GridSize: 300
Generation 702 | Revalues: 856740 | GridSize: 300
Generation 703 | Revalues: 857740 | GridSize: 300
Generation 704 | Revalues: 858750 | GridSize: 299
Generation 705 | Revalues: 859750 | GridSize: 300
Generation 706 | Revalues: 860790 | GridSize: 300
Generation 707 | Revalues: 861830 | GridSize: 300
Generation 708 | Revalues: 862960 | GridSize: 297
Generation 709 | Revalues: 863960 | GridSize: 300
Generation 710 | Revalues: 865020 | GridSize: 300
Generation 711 | Revalues: 866040 | GridSize: 300
Generation 712 | Revalues: 867220 | GridSize: 300
Generation 713 | Revalues: 868220 | GridSize: 300
Generation 714 | Revalues: 869280 | GridSize: 300
Generation 715 | Revalues: 870370 | GridSize: 300
Generation 716 | Revalues: 871430 | GridSize: 300
Generation 717 | Revalues: 872430 | GridSize: 300
Generation 718 | Revalues: 873530 | GridSize: 300
Generation 719 | Revalues: 874560 | GridSize: 300
Generation 720 | Revalues: 875700 | GridSize: 300
Generation 721 | Revalues: 876760 | GridSize: 300
Generation 722 | Revalues: 877770 | GridSize: 300
Generation 723 | Revalues: 878770 | GridSize: 300
Generation 724 | Revalues: 879800 | GridSize: 300
Generation 725 | Revalues: 880800 | GridSize: 300
Generation 726 | Revalues: 881860 | GridSize: 300
Generation 727 | Revalues: 882880 | GridSize: 300
Generation 728 | Revalues: 883930 | GridSize: 300
Generation 729 | Revalues: 884930 | GridSize: 300
Generation 730 | Revalues: 885940 | GridSize: 300
Generation 731 | Revalues: 887070 | GridSize: 300
Generation 732 | Revalues: 888110 | GridSize: 300
Generation 733 | Revalues: 889160 | GridSize: 300
Generation 734 | Revalues: 890200 | GridSize: 300
Generation 735 | Revalues: 891280 | GridSize: 300
Generation 736 | Revalues: 892340 | GridSize: 300
Generation 737 | Revalues: 893350 | GridSize: 300
Generation 738 | Revalues: 894420 | GridSize: 300
Generation 739 | Revalues: 895430 | GridSize: 300
Generation 740 | Revalues: 896480 | GridSize: 300
Generation 741 | Revalues: 897540 | GridSize: 300
Generation 742 | Revalues: 898720 | GridSize: 300
Generation 743 | Revalues: 899720 | GridSize: 300
Generation 744 | Revalues: 900730 | GridSize: 300
Generation 745 | Revalues: 901840 | GridSize: 300
Generation 746 | Revalues: 902890 | GridSize: 300
Generation 747 | Revalues: 903910 | GridSize: 300
Generation 748 | Revalues: 905010 | GridSize: 300
Generation 749 | Revalues: 906110 | GridSize: 300
Generation 750 | Revalues: 907170 | GridSize: 300
Generation 751 | Revalues: 908170 | GridSize: 300
Generation 752 | Revalues: 909170 | GridSize: 300
Generation 753 | Revalues: 910180 | GridSize: 300
Generation 754 | Revalues: 911380 | GridSize: 300
Generation 755 | Revalues: 912380 | GridSize: 300
Generation 756 | Revalues: 913420 | GridSize: 300
Generation 757 | Revalues: 914540 | GridSize: 300
Generation 758 | Revalues: 915540 | GridSize: 300
Generation 759 | Revalues: 916550 | GridSize: 300
Generation 760 | Revalues: 917550 | GridSize: 300
Generation 761 | Revalues: 918580 | GridSize: 300
Generation 762 | Revalues: 919680 | GridSize: 300
Generation 763 | Revalues: 920680 | GridSize: 300
Generation 764 | Revalues: 921830 | GridSize: 300
Generation 765 | Revalues: 922870 | GridSize: 300
Generation 766 | Revalues: 923900 | GridSize: 300
Generation 767 | Revalues: 924930 | GridSize: 300
Generation 768 | Revalues: 926000 | GridSize: 300
Generation 769 | Revalues: 927140 | GridSize: 300
Generation 770 | Revalues: 928140 | GridSize: 300
Generation 771 | Revalues: 929160 | GridSize: 300
Generation 772 | Revalues: 930170 | GridSize: 300
Generation 773 | Revalues: 931170 | GridSize: 300
Generation 774 | Revalues: 932320 | GridSize: 300
Generation 775 | Revalues: 933390 | GridSize: 300
Generation 776 | Revalues: 934450 | GridSize: 300
Generation 777 | Revalues: 935620 | GridSize: 300
Generation 778 | Revalues: 936640 | GridSize: 300
Generation 779 | Revalues: 937640 | GridSize: 300
Generation 780 | Revalues: 938650 | GridSize: 300
Generation 781 | Revalues: 939680 | GridSize: 300
Generation 782 | Revalues: 940680 | GridSize: 300
Generation 783 | Revalues: 941760 | GridSize: 300
Generation 784 | Revalues: 942790 | GridSize: 300
Generation 785 | Revalues: 943800 | GridSize: 300
Generation 786 | Revalues: 944800 | GridSize: 300
Generation 787 | Revalues: 945870 | GridSize: 300
Generation 788 | Revalues: 946890 | GridSize: 300
Generation 789 | Revalues: 947900 | GridSize: 299
Generation 790 | Revalues: 948970 | GridSize: 300
Generation 791 | Revalues: 949990 | GridSize: 300
Generation 792 | Revalues: 950990 | GridSize: 300
Generation 793 | Revalues: 952030 | GridSize: 300
Generation 794 | Revalues: 953070 | GridSize: 300
Generation 795 | Revalues: 954070 | GridSize: 300
Generation 796 | Revalues: 955070 | GridSize: 300
Generation 797 | Revalues: 956160 | GridSize: 300
Generation 798 | Revalues: 957160 | GridSize: 300
Generation 799 | Revalues: 958180 | GridSize: 300
Generation 800 | Revalues: 959250 | GridSize: 300
Generation 801 | Revalues: 960450 | GridSize: 300
Generation 802 | Revalues: 961460 | GridSize: 300
Generation 803 | Revalues: 962470 | GridSize: 300
Generation 804 | Revalues: 963520 | GridSize: 300
Generation 805 | Revalues: 964600 | GridSize: 300
Generation 806 | Revalues: 965690 | GridSize: 298
Generation 807 | Revalues: 966700 | GridSize: 300
Generation 808 | Revalues: 967920 | GridSize: 300
Generation 809 | Revalues: 968920 | GridSize: 300
Generation 810 | Revalues: 969960 | GridSize: 300
Generation 811 | Revalues: 971000 | GridSize: 300
Generation 812 | Revalues: 972080 | GridSize: 300
Generation 813 | Revalues: 973110 | GridSize: 300
Generation 814 | Revalues: 974120 | GridSize: 300
Generation 815 | Revalues: 975120 | GridSize: 300
Generation 816 | Revalues: 976170 | GridSize: 300
Generation 817 | Revalues: 977240 | GridSize: 300
Generation 818 | Revalues: 978300 | GridSize: 300
Generation 819 | Revalues: 979340 | GridSize: 300
Generation 820 | Revalues: 980340 | GridSize: 300
Generation 821 | Revalues: 981430 | GridSize: 300
Generation 822 | Revalues: 982430 | GridSize: 300
Generation 823 | Revalues: 983430 | GridSize: 300
Generation 824 | Revalues: 984440 | GridSize: 300
Generation 825 | Revalues: 985510 | GridSize: 300
Generation 826 | Revalues: 986510 | GridSize: 300
Generation 827 | Revalues: 987510 | GridSize: 300
Generation 828 | Revalues: 988520 | GridSize: 300
Generation 829 | Revalues: 989550 | GridSize: 300
Generation 830 | Revalues: 990580 | GridSize: 300
Generation 831 | Revalues: 991600 | GridSize: 300
Generation 832 | Revalues: 992660 | GridSize: 300
Generation 833 | Revalues: 993820 | GridSize: 300
Generation 834 | Revalues: 994820 | GridSize: 300
Generation 835 | Revalues: 995920 | GridSize: 300
Generation 836 | Revalues: 996930 | GridSize: 300
Generation 837 | Revalues: 997980 | GridSize: 300
Generation 838 | Revalues: 998990 | GridSize: 300
