Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 666310 | GridSize: 300
Generation 560 | Revalues: 667320 | GridSize: 300
Generation 561 | Revalues: 668600 | GridSize: 300
Generation 562 | Revalues: 669620 | GridSize: 300
Generation 563 | Revalues: 670810 | GridSize: 300
Generation 564 | Revalues: 671820 | GridSize: 300
Generation 565 | Revalues: 672910 | GridSize: 299
Generation 566 | Revalues: 674010 | GridSize: 300
Generation 567 | Revalues: 675040 | GridSize: 300
Generation 568 | Revalues: 676060 | GridSize: 300
Generation 569 | Revalues: 677140 | GridSize: 298
Generation 570 | Revalues: 678170 | GridSize: 300
Generation 571 | Revalues: 679280 | GridSize: 300
Generation 572 | Revalues: 680280 | GridSize: 300
Generation 573 | Revalues: 681300 | GridSize: 300
Generation 574 | Revalues: 682320 | GridSize: 300
Generation 575 | Revalues: 683400 | GridSize: 300
Generation 576 | Revalues: 684490 | GridSize: 300
Generation 577 | Revalues: 685510 | GridSize: 298
Generation 578 | Revalues: 686630 | GridSize: 300
Generation 579 | Revalues: 687640 | GridSize: 300
Generation 580 | Revalues: 688930 | GridSize: 300
Generation 581 | Revalues: 689940 | GridSize: 300
Generation 582 | Revalues: 691020 | GridSize: 300
Generation 583 | Revalues: 692110 | GridSize: 300
Generation 584 | Revalues: 693220 | GridSize: 300
Generation 585 | Revalues: 694280 | GridSize: 300
Generation 586 | Revalues: 695320 | GridSize: 300
Generation 587 | Revalues: 696340 | GridSize: 300
Generation 588 | Revalues: 697410 | GridSize: 299
Generation 589 | Revalues: 698410 | GridSize: 300
Generation 590 | Revalues: 699480 | GridSize: 297
Generation 591 | Revalues: 700500 | GridSize: 300
Generation 592 | Revalues: 701630 | GridSize: 299
Generation 593 | Revalues: 702670 | GridSize: 300
Generation 594 | Revalues: 703680 | GridSize: 300
Generation 595 | Revalues: 704730 | GridSize: 300
Generation 596 | Revalues: 705760 | GridSize: 300
Generation 597 | Revalues: 706800 | GridSize: 300
Generation 598 | Revalues: 707920 | GridSize: 294
Generation 599 | Revalues: 709010 | GridSize: 297
Generation 600 | Revalues: 710020 | GridSize: 300
Generation 601 | Revalues: 711080 | GridSize: 300
Generation 602 | Revalues: 712100 | GridSize: 299
Generation 603 | Revalues: 713100 | GridSize: 300
Generation 604 | Revalues: 714120 | GridSize: 300
Generation 605 | Revalues: 715130 | GridSize: 299
Generation 606 | Revalues: 716130 | GridSize: 300
Generation 607 | Revalues: 717350 | GridSize: 300
Generation 608 | Revalues: 718360 | GridSize: 300
Generation 609 | Revalues: 719380 | GridSize: 300
Generation 610 | Revalues: 720410 | GridSize: 299
Generation 611 | Revalues: 721470 | GridSize: 299
Generation 612 | Revalues: 722480 | GridSize: 300
Generation 613 | Revalues: 723530 | GridSize: 298
Generation 614 | Revalues: 724540 | GridSize: 298
Generation 615 | Revalues: 725550 | GridSize: 300
Generation 616 | Revalues: 726550 | GridSize: 300
Generation 617 | Revalues: 727610 | GridSize: 300
Generation 618 | Revalues: 728660 | GridSize: 300
Generation 619 | Revalues: 729700 | GridSize: 300
Generation 620 | Revalues: 730710 | GridSize: 300
Generation 621 | Revalues: 731750 | GridSize: 298
Generation 622 | Revalues: 732830 | GridSize: 296
Generation 623 | Revalues: 733840 | GridSize: 300
Generation 624 | Revalues: 734880 | GridSize: 300
Generation 625 | Revalues: 736130 | GridSize: 300
Generation 626 | Revalues: 737150 | GridSize: 299
Generation 627 | Revalues: 738180 | GridSize: 298
Generation 628 | Revalues: 739200 | GridSize: 300
Generation 629 | Revalues: 740350 | GridSize: 298
Generation 630 | Revalues: 741400 | GridSize: 300
Generation 631 | Revalues: 742400 | GridSize: 300
Generation 632 | Revalues: 743640 | GridSize: 300
Generation 633 | Revalues: 744660 | GridSize: 300
Generation 634 | Revalues: 745860 | GridSize: 299
Generation 635 | Revalues: 746910 | GridSize: 299
Generation 636 | Revalues: 747970 | GridSize: 299
Generation 637 | Revalues: 749100 | GridSize: 299
Generation 638 | Revalues: 750120 | GridSize: 300
Generation 639 | Revalues: 751360 | GridSize: 300
Generation 640 | Revalues: 752370 | GridSize: 298
Generation 641 | Revalues: 753390 | GridSize: 299
Generation 642 | Revalues: 754400 | GridSize: 300
Generation 643 | Revalues: 755450 | GridSize: 299
Generation 644 | Revalues: 756490 | GridSize: 296
Generation 645 | Revalues: 757950 | GridSize: 298
Generation 646 | Revalues: 758960 | GridSize: 300
Generation 647 | Revalues: 760130 | GridSize: 298
Generation 648 | Revalues: 761200 | GridSize: 300
Generation 649 | Revalues: 762560 | GridSize: 300
Generation 650 | Revalues: 763580 | GridSize: 300
Generation 651 | Revalues: 764590 | GridSize: 299
Generation 652 | Revalues: 765630 | GridSize: 296
Generation 653 | Revalues: 766730 | GridSize: 300
Generation 654 | Revalues: 767760 | GridSize: 300
Generation 655 | Revalues: 768800 | GridSize: 300
Generation 656 | Revalues: 769810 | GridSize: 300
Generation 657 | Revalues: 771260 | GridSize: 296
Generation 658 | Revalues: 772310 | GridSize: 298
Generation 659 | Revalues: 773330 | GridSize: 300
Generation 660 | Revalues: 774370 | GridSize: 298
Generation 661 | Revalues: 775430 | GridSize: 300
Generation 662 | Revalues: 776470 | GridSize: 300
Generation 663 | Revalues: 777560 | GridSize: 298
Generation 664 | Revalues: 778570 | GridSize: 300
Generation 665 | Revalues: 779590 | GridSize: 300
Generation 666 | Revalues: 780650 | GridSize: 300
Generation 667 | Revalues: 781710 | GridSize: 297
Generation 668 | Revalues: 782720 | GridSize: 299
Generation 669 | Revalues: 783830 | GridSize: 300
Generation 670 | Revalues: 784900 | GridSize: 298
Generation 671 | Revalues: 785910 | GridSize: 300
Generation 672 | Revalues: 787190 | GridSize: 300
Generation 673 | Revalues: 788550 | GridSize: 296
Generation 674 | Revalues: 789570 | GridSize: 300
Generation 675 | Revalues: 790580 | GridSize: 300
Generation 676 | Revalues: 791840 | GridSize: 300
Generation 677 | Revalues: 792880 | GridSize: 300
Generation 678 | Revalues: 793900 | GridSize: 300
Generation 679 | Revalues: 794920 | GridSize: 300
Generation 680 | Revalues: 795930 | GridSize: 300
Generation 681 | Revalues: 796940 | GridSize: 300
Generation 682 | Revalues: 798000 | GridSize: 300
Generation 683 | Revalues: 799010 | GridSize: 300
Generation 684 | Revalues: 800020 | GridSize: 300
Generation 685 | Revalues: 801030 | GridSize: 300
Generation 686 | Revalues: 802080 | GridSize: 299
Generation 687 | Revalues: 803120 | GridSize: 300
Generation 688 | Revalues: 804140 | GridSize: 300
Generation 689 | Revalues: 805370 | GridSize: 299
Generation 690 | Revalues: 806400 | GridSize: 300
Generation 691 | Revalues: 807420 | GridSize: 296
Generation 692 | Revalues: 808470 | GridSize: 299
Generation 693 | Revalues: 809480 | GridSize: 300
Generation 694 | Revalues: 810560 | GridSize: 298
Generation 695 | Revalues: 811610 | GridSize: 300
Generation 696 | Revalues: 812780 | GridSize: 300
Generation 697 | Revalues: 813840 | GridSize: 300
Generation 698 | Revalues: 814880 | GridSize: 300
Generation 699 | Revalues: 815990 | GridSize: 300
Generation 700 | Revalues: 817000 | GridSize: 300
Generation 701 | Revalues: 818010 | GridSize: 300
Generation 702 | Revalues: 819050 | GridSize: 300
Generation 703 | Revalues: 820080 | GridSize: 300
Generation 704 | Revalues: 821090 | GridSize: 300
Generation 705 | Revalues: 822110 | GridSize: 300
Generation 706 | Revalues: 823140 | GridSize: 300
Generation 707 | Revalues: 824150 | GridSize: 300
Generation 708 | Revalues: 825260 | GridSize: 299
Generation 709 | Revalues: 826310 | GridSize: 300
Generation 710 | Revalues: 827350 | GridSize: 299
Generation 711 | Revalues: 828700 | GridSize: 300
Generation 712 | Revalues: 829730 | GridSize: 300
Generation 713 | Revalues: 830760 | GridSize: 300
Generation 714 | Revalues: 831770 | GridSize: 300
Generation 715 | Revalues: 832780 | GridSize: 300
Generation 716 | Revalues: 833820 | GridSize: 300
Generation 717 | Revalues: 834840 | GridSize: 300
Generation 718 | Revalues: 835860 | GridSize: 300
Generation 719 | Revalues: 836930 | GridSize: 300
Generation 720 | Revalues: 837940 | GridSize: 300
Generation 721 | Revalues: 838970 | GridSize: 300
Generation 722 | Revalues: 839990 | GridSize: 300
Generation 723 | Revalues: 841070 | GridSize: 298
Generation 724 | Revalues: 842130 | GridSize: 297
Generation 725 | Revalues: 843150 | GridSize: 298
Generation 726 | Revalues: 844240 | GridSize: 298
Generation 727 | Revalues: 845250 | GridSize: 300
Generation 728 | Revalues: 846300 | GridSize: 298
Generation 729 | Revalues: 847380 | GridSize: 300
Generation 730 | Revalues: 848390 | GridSize: 300
Generation 731 | Revalues: 849510 | GridSize: 300
Generation 732 | Revalues: 850580 | GridSize: 300
Generation 733 | Revalues: 851610 | GridSize: 300
Generation 734 | Revalues: 852640 | GridSize: 300
Generation 735 | Revalues: 853670 | GridSize: 300
Generation 736 | Revalues: 854690 | GridSize: 300
Generation 737 | Revalues: 855940 | GridSize: 300
Generation 738 | Revalues: 857040 | GridSize: 300
Generation 739 | Revalues: 858050 | GridSize: 298
Generation 740 | Revalues: 859220 | GridSize: 298
Generation 741 | Revalues: 860260 | GridSize: 300
Generation 742 | Revalues: 861380 | GridSize: 300
Generation 743 | Revalues: 862400 | GridSize: 299
Generation 744 | Revalues: 863460 | GridSize: 300
Generation 745 | Revalues: 864490 | GridSize: 300
Generation 746 | Revalues: 865500 | GridSize: 300
Generation 747 | Revalues: 866530 | GridSize: 300
Generation 748 | Revalues: 867550 | GridSize: 300
Generation 749 | Revalues: 868580 | GridSize: 300
Generation 750 | Revalues: 869740 | GridSize: 300
Generation 751 | Revalues: 870780 | GridSize: 300
Generation 752 | Revalues: 871800 | GridSize: 300
Generation 753 | Revalues: 872820 | GridSize: 300
Generation 754 | Revalues: 873910 | GridSize: 300
Generation 755 | Revalues: 874920 | GridSize: 300
Generation 756 | Revalues: 875920 | GridSize: 300
Generation 757 | Revalues: 876930 | GridSize: 300
Generation 758 | Revalues: 877990 | GridSize: 300
Generation 759 | Revalues: 879180 | GridSize: 298
Generation 760 | Revalues: 880200 | GridSize: 299
Generation 761 | Revalues: 881230 | GridSize: 300
Generation 762 | Revalues: 882280 | GridSize: 300
Generation 763 | Revalues: 883320 | GridSize: 300
Generation 764 | Revalues: 884360 | GridSize: 300
Generation 765 | Revalues: 885370 | GridSize: 300
Generation 766 | Revalues: 886370 | GridSize: 300
Generation 767 | Revalues: 887410 | GridSize: 300
Generation 768 | Revalues: 888490 | GridSize: 300
Generation 769 | Revalues: 889500 | GridSize: 300
Generation 770 | Revalues: 890540 | GridSize: 300
Generation 771 | Revalues: 891590 | GridSize: 300
Generation 772 | Revalues: 892600 | GridSize: 300
Generation 773 | Revalues: 893630 | GridSize: 300
Generation 774 | Revalues: 894640 | GridSize: 299
Generation 775 | Revalues: 895650 | GridSize: 300
Generation 776 | Revalues: 896670 | GridSize: 299
Generation 777 | Revalues: 897710 | GridSize: 300
Generation 778 | Revalues: 898750 | GridSize: 300
Generation 779 | Revalues: 899800 | GridSize: 300
Generation 780 | Revalues: 900880 | GridSize: 299
Generation 781 | Revalues: 901910 | GridSize: 298
Generation 782 | Revalues: 903020 | GridSize: 300
Generation 783 | Revalues: 904110 | GridSize: 300
Generation 784 | Revalues: 905200 | GridSize: 300
Generation 785 | Revalues: 906220 | GridSize: 300
Generation 786 | Revalues: 907280 | GridSize: 300
Generation 787 | Revalues: 908380 | GridSize: 300
Generation 788 | Revalues: 909430 | GridSize: 300
Generation 789 | Revalues: 910440 | GridSize: 300
Generation 790 | Revalues: 911470 | GridSize: 300
Generation 791 | Revalues: 912490 | GridSize: 300
Generation 792 | Revalues: 913510 | GridSize: 300
Generation 793 | Revalues: 914520 | GridSize: 299
Generation 794 | Revalues: 915530 | GridSize: 300
Generation 795 | Revalues: 916650 | GridSize: 299
Generation 796 | Revalues: 917780 | GridSize: 300
Generation 797 | Revalues: 918790 | GridSize: 300
Generation 798 | Revalues: 919800 | GridSize: 300
Generation 799 | Revalues: 920830 | GridSize: 300
Generation 800 | Revalues: 921850 | GridSize: 300
Generation 801 | Revalues: 922900 | GridSize: 300
Generation 802 | Revalues: 923930 | GridSize: 300
Generation 803 | Revalues: 924940 | GridSize: 300
Generation 804 | Revalues: 925960 | GridSize: 300
Generation 805 | Revalues: 927010 | GridSize: 300
Generation 806 | Revalues: 928260 | GridSize: 300
Generation 807 | Revalues: 929290 | GridSize: 298
Generation 808 | Revalues: 930300 | GridSize: 300
Generation 809 | Revalues: 931370 | GridSize: 300
Generation 810 | Revalues: 932430 | GridSize: 300
Generation 811 | Revalues: 933450 | GridSize: 300
Generation 812 | Revalues: 934460 | GridSize: 300
Generation 813 | Revalues: 935490 | GridSize: 300
Generation 814 | Revalues: 936510 | GridSize: 300
Generation 815 | Revalues: 937520 | GridSize: 300
Generation 816 | Revalues: 938530 | GridSize: 300
Generation 817 | Revalues: 939650 | GridSize: 300
Generation 818 | Revalues: 940790 | GridSize: 299
Generation 819 | Revalues: 941800 | GridSize: 300
Generation 820 | Revalues: 942810 | GridSize: 300
Generation 821 | Revalues: 943820 | GridSize: 300
Generation 822 | Revalues: 944840 | GridSize: 300
Generation 823 | Revalues: 945850 | GridSize: 300
Generation 824 | Revalues: 946860 | GridSize: 300
Generation 825 | Revalues: 947890 | GridSize: 300
Generation 826 | Revalues: 948900 | GridSize: 300
Generation 827 | Revalues: 949950 | GridSize: 300
Generation 828 | Revalues: 951090 | GridSize: 300
Generation 829 | Revalues: 952130 | GridSize: 300
Generation 830 | Revalues: 953230 | GridSize: 298
Generation 831 | Revalues: 954240 | GridSize: 300
Generation 832 | Revalues: 955240 | GridSize: 300
Generation 833 | Revalues: 956250 | GridSize: 300
Generation 834 | Revalues: 957260 | GridSize: 300
Generation 835 | Revalues: 958430 | GridSize: 298
Generation 836 | Revalues: 959450 | GridSize: 300
Generation 837 | Revalues: 960480 | GridSize: 298
Generation 838 | Revalues: 961500 | GridSize: 300
Generation 839 | Revalues: 962570 | GridSize: 299
Generation 840 | Revalues: 963580 | GridSize: 300
Generation 841 | Revalues: 964590 | GridSize: 298
Generation 842 | Revalues: 965600 | GridSize: 300
Generation 843 | Revalues: 966640 | GridSize: 300
Generation 844 | Revalues: 967680 | GridSize: 300
Generation 845 | Revalues: 968760 | GridSize: 300
Generation 846 | Revalues: 969800 | GridSize: 300
Generation 847 | Revalues: 970840 | GridSize: 300
Generation 848 | Revalues: 972080 | GridSize: 300
Generation 849 | Revalues: 973170 | GridSize: 300
Generation 850 | Revalues: 974180 | GridSize: 300
Generation 851 | Revalues: 975230 | GridSize: 300
Generation 852 | Revalues: 976270 | GridSize: 299
Generation 853 | Revalues: 977330 | GridSize: 300
Generation 854 | Revalues: 978390 | GridSize: 300
Generation 855 | Revalues: 979700 | GridSize: 300
Generation 856 | Revalues: 980710 | GridSize: 300
Generation 857 | Revalues: 981730 | GridSize: 300
Generation 858 | Revalues: 982750 | GridSize: 300
Generation 859 | Revalues: 983790 | GridSize: 300
Generation 860 | Revalues: 984800 | GridSize: 300
Generation 861 | Revalues: 985820 | GridSize: 300
Generation 862 | Revalues: 986830 | GridSize: 299
Generation 863 | Revalues: 987840 | GridSize: 300
Generation 864 | Revalues: 988850 | GridSize: 300
Generation 865 | Revalues: 989900 | GridSize: 300
Generation 866 | Revalues: 991030 | GridSize: 300
Generation 867 | Revalues: 992060 | GridSize: 300
Generation 868 | Revalues: 993080 | GridSize: 299
Generation 869 | Revalues: 994100 | GridSize: 300
Generation 870 | Revalues: 995130 | GridSize: 300
Generation 871 | Revalues: 996150 | GridSize: 300
Generation 872 | Revalues: 997220 | GridSize: 300
Generation 873 | Revalues: 998250 | GridSize: 300
Generation 874 | Revalues: 999260 | GridSize: 300
