Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 639380 | GridSize: 300
Generation 560 | Revalues: 640390 | GridSize: 300
Generation 561 | Revalues: 641440 | GridSize: 300
Generation 562 | Revalues: 642450 | GridSize: 300
Generation 563 | Revalues: 643450 | GridSize: 300
Generation 564 | Revalues: 644540 | GridSize: 300
Generation 565 | Revalues: 645540 | GridSize: 300
Generation 566 | Revalues: 646540 | GridSize: 300
Generation 567 | Revalues: 647540 | GridSize: 300
Generation 568 | Revalues: 648590 | GridSize: 300
Generation 569 | Revalues: 649610 | GridSize: 300
Generation 570 | Revalues: 650620 | GridSize: 300
Generation 571 | Revalues: 651750 | GridSize: 300
Generation 572 | Revalues: 652810 | GridSize: 300
Generation 573 | Revalues: 653820 | GridSize: 300
Generation 574 | Revalues: 654950 | GridSize: 300
Generation 575 | Revalues: 655980 | GridSize: 300
Generation 576 | Revalues: 656980 | GridSize: 300
Generation 577 | Revalues: 657980 | GridSize: 300
Generation 578 | Revalues: 658980 | GridSize: 300
Generation 579 | Revalues: 660310 | GridSize: 300
Generation 580 | Revalues: 661360 | GridSize: 300
Generation 581 | Revalues: 662430 | GridSize: 300
Generation 582 | Revalues: 663640 | GridSize: 299
Generation 583 | Revalues: 664640 | GridSize: 300
Generation 584 | Revalues: 665640 | GridSize: 300
Generation 585 | Revalues: 666650 | GridSize: 300
Generation 586 | Revalues: 667820 | GridSize: 300
Generation 587 | Revalues: 669000 | GridSize: 300
Generation 588 | Revalues: 670030 | GridSize: 300
Generation 589 | Revalues: 671030 | GridSize: 300
Generation 590 | Revalues: 672040 | GridSize: 300
Generation 591 | Revalues: 673060 | GridSize: 299
Generation 592 | Revalues: 674060 | GridSize: 300
Generation 593 | Revalues: 675060 | GridSize: 300
Generation 594 | Revalues: 676130 | GridSize: 300
Generation 595 | Revalues: 677160 | GridSize: 299
Generation 596 | Revalues: 678160 | GridSize: 300
Generation 597 | Revalues: 679310 | GridSize: 300
Generation 598 | Revalues: 680350 | GridSize: 300
Generation 599 | Revalues: 681360 | GridSize: 298
Generation 600 | Revalues: 682430 | GridSize: 298
Generation 601 | Revalues: 683460 | GridSize: 300
Generation 602 | Revalues: 684590 | GridSize: 300
Generation 603 | Revalues: 685660 | GridSize: 300
Generation 604 | Revalues: 686780 | GridSize: 300
Generation 605 | Revalues: 687790 | GridSize: 300
Generation 606 | Revalues: 688810 | GridSize: 299
Generation 607 | Revalues: 689890 | GridSize: 299
Generation 608 | Revalues: 690920 | GridSize: 300
Generation 609 | Revalues: 692180 | GridSize: 298
Generation 610 | Revalues: 693200 | GridSize: 300
Generation 611 | Revalues: 694220 | GridSize: 300
Generation 612 | Revalues: 695290 | GridSize: 300
Generation 613 | Revalues: 696290 | GridSize: 300
Generation 614 | Revalues: 697460 | GridSize: 299
Generation 615 | Revalues: 698460 | GridSize: 300
Generation 616 | Revalues: 699660 | GridSize: 300
Generation 617 | Revalues: 700710 | GridSize: 300
Generation 618 | Revalues: 701740 | GridSize: 300
Generation 619 | Revalues: 702750 | GridSize: 300
Generation 620 | Revalues: 703790 | GridSize: 300
Generation 621 | Revalues: 704790 | GridSize: 300
Generation 622 | Revalues: 705790 | GridSize: 300
Generation 623 | Revalues: 706920 | GridSize: 300
Generation 624 | Revalues: 707930 | GridSize: 300
Generation 625 | Revalues: 708930 | GridSize: 300
Generation 626 | Revalues: 709930 | GridSize: 299
Generation 627 | Revalues: 710980 | GridSize: 300
Generation 628 | Revalues: 712060 | GridSize: 299
Generation 629 | Revalues: 713060 | GridSize: 300
Generation 630 | Revalues: 714060 | GridSize: 300
Generation 631 | Revalues: 715060 | GridSize: 300
Generation 632 | Revalues: 716110 | GridSize: 300
Generation 633 | Revalues: 717110 | GridSize: 300
Generation 634 | Revalues: 718140 | GridSize: 299
Generation 635 | Revalues: 719140 | GridSize: 300
Generation 636 | Revalues: 720170 | GridSize: 300
Generation 637 | Revalues: 721180 | GridSize: 300
Generation 638 | Revalues: 722180 | GridSize: 298
Generation 639 | Revalues: 723180 | GridSize: 300
Generation 640 | Revalues: 724190 | GridSize: 299
Generation 641 | Revalues: 725300 | GridSize: 300
Generation 642 | Revalues: 726310 | GridSize: 300
Generation 643 | Revalues: 727320 | GridSize: 300
Generation 644 | Revalues: 728420 | GridSize: 300
Generation 645 | Revalues: 729460 | GridSize: 300
Generation 646 | Revalues: 730540 | GridSize: 300
Generation 647 | Revalues: 731680 | GridSize: 300
Generation 648 | Revalues: 732730 | GridSize: 300
Generation 649 | Revalues: 733830 | GridSize: 300
Generation 650 | Revalues: 734850 | GridSize: 300
Generation 651 | Revalues: 736040 | GridSize: 300
Generation 652 | Revalues: 737040 | GridSize: 300
Generation 653 | Revalues: 738090 | GridSize: 300
Generation 654 | Revalues: 739090 | GridSize: 300
Generation 655 | Revalues: 740090 | GridSize: 300
Generation 656 | Revalues: 741100 | GridSize: 300
Generation 657 | Revalues: 742370 | GridSize: 298
Generation 658 | Revalues: 743390 | GridSize: 299
Generation 659 | Revalues: 744430 | GridSize: 299
Generation 660 | Revalues: 745690 | GridSize: 300
Generation 661 | Revalues: 746690 | GridSize: 300
Generation 662 | Revalues: 747690 | GridSize: 299
Generation 663 | Revalues: 748700 | GridSize: 300
Generation 664 | Revalues: 749710 | GridSize: 300
Generation 665 | Revalues: 750730 | GridSize: 300
Generation 666 | Revalues: 751730 | GridSize: 300
Generation 667 | Revalues: 752770 | GridSize: 300
Generation 668 | Revalues: 753880 | GridSize: 300
Generation 669 | Revalues: 754980 | GridSize: 300
Generation 670 | Revalues: 755990 | GridSize: 300
Generation 671 | Revalues: 757310 | GridSize: 300
Generation 672 | Revalues: 758310 | GridSize: 300
Generation 673 | Revalues: 759320 | GridSize: 299
Generation 674 | Revalues: 760340 | GridSize: 300
Generation 675 | Revalues: 761350 | GridSize: 300
Generation 676 | Revalues: 762350 | GridSize: 300
Generation 677 | Revalues: 763400 | GridSize: 300
Generation 678 | Revalues: 764400 | GridSize: 300
Generation 679 | Revalues: 765400 | GridSize: 299
Generation 680 | Revalues: 766420 | GridSize: 300
Generation 681 | Revalues: 767430 | GridSize: 300
Generation 682 | Revalues: 768430 | GridSize: 300
Generation 683 | Revalues: 769440 | GridSize: 300
Generation 684 | Revalues: 770450 | GridSize: 299
Generation 685 | Revalues: 771470 | GridSize: 300
Generation 686 | Revalues: 772490 | GridSize: 300
Generation 687 | Revalues: 773610 | GridSize: 299
Generation 688 | Revalues: 774610 | GridSize: 300
Generation 689 | Revalues: 775650 | GridSize: 297
Generation 690 | Revalues: 776670 | GridSize: 300
Generation 691 | Revalues: 777680 | GridSize: 300
Generation 692 | Revalues: 778680 | GridSize: 300
Generation 693 | Revalues: 779690 | GridSize: 300
Generation 694 | Revalues: 780690 | GridSize: 300
Generation 695 | Revalues: 781840 | GridSize: 300
Generation 696 | Revalues: 782860 | GridSize: 300
Generation 697 | Revalues: 783860 | GridSize: 300
Generation 698 | Revalues: 785090 | GridSize: 300
Generation 699 | Revalues: 786120 | GridSize: 300
Generation 700 | Revalues: 787290 | GridSize: 300
Generation 701 | Revalues: 788340 | GridSize: 299
Generation 702 | Revalues: 789550 | GridSize: 300
Generation 703 | Revalues: 790580 | GridSize: 300
Generation 704 | Revalues: 791670 | GridSize: 300
Generation 705 | Revalues: 792670 | GridSize: 300
Generation 706 | Revalues: 793680 | GridSize: 300
Generation 707 | Revalues: 794690 | GridSize: 299
Generation 708 | Revalues: 795690 | GridSize: 299
Generation 709 | Revalues: 796700 | GridSize: 300
Generation 710 | Revalues: 797710 | GridSize: 299
Generation 711 | Revalues: 798720 | GridSize: 300
Generation 712 | Revalues: 799720 | GridSize: 300
Generation 713 | Revalues: 800760 | GridSize: 300
Generation 714 | Revalues: 801780 | GridSize: 300
Generation 715 | Revalues: 802810 | GridSize: 300
Generation 716 | Revalues: 803810 | GridSize: 300
Generation 717 | Revalues: 804810 | GridSize: 300
Generation 718 | Revalues: 805850 | GridSize: 300
Generation 719 | Revalues: 806870 | GridSize: 300
Generation 720 | Revalues: 807920 | GridSize: 300
Generation 721 | Revalues: 808990 | GridSize: 300
Generation 722 | Revalues: 809990 | GridSize: 300
Generation 723 | Revalues: 811060 | GridSize: 300
Generation 724 | Revalues: 812080 | GridSize: 300
Generation 725 | Revalues: 813120 | GridSize: 300
Generation 726 | Revalues: 814150 | GridSize: 300
Generation 727 | Revalues: 815150 | GridSize: 300
Generation 728 | Revalues: 816270 | GridSize: 300
Generation 729 | Revalues: 817320 | GridSize: 300
Generation 730 | Revalues: 818350 | GridSize: 300
Generation 731 | Revalues: 819350 | GridSize: 300
Generation 732 | Revalues: 820450 | GridSize: 300
Generation 733 | Revalues: 821620 | GridSize: 300
Generation 734 | Revalues: 822900 | GridSize: 300
Generation 735 | Revalues: 823900 | GridSize: 300
Generation 736 | Revalues: 824900 | GridSize: 300
Generation 737 | Revalues: 825920 | GridSize: 300
Generation 738 | Revalues: 826940 | GridSize: 300
Generation 739 | Revalues: 828000 | GridSize: 300
Generation 740 | Revalues: 829050 | GridSize: 300
Generation 741 | Revalues: 830050 | GridSize: 300
Generation 742 | Revalues: 831070 | GridSize: 300
Generation 743 | Revalues: 832120 | GridSize: 300
Generation 744 | Revalues: 833120 | GridSize: 300
Generation 745 | Revalues: 834210 | GridSize: 300
Generation 746 | Revalues: 835210 | GridSize: 300
Generation 747 | Revalues: 836210 | GridSize: 300
Generation 748 | Revalues: 837370 | GridSize: 300
Generation 749 | Revalues: 838470 | GridSize: 300
Generation 750 | Revalues: 839470 | GridSize: 300
Generation 751 | Revalues: 840470 | GridSize: 300
Generation 752 | Revalues: 841470 | GridSize: 300
Generation 753 | Revalues: 842490 | GridSize: 300
Generation 754 | Revalues: 843530 | GridSize: 300
Generation 755 | Revalues: 844530 | GridSize: 300
Generation 756 | Revalues: 845530 | GridSize: 300
Generation 757 | Revalues: 846530 | GridSize: 300
Generation 758 | Revalues: 847550 | GridSize: 300
Generation 759 | Revalues: 848670 | GridSize: 300
Generation 760 | Revalues: 849670 | GridSize: 300
Generation 761 | Revalues: 850700 | GridSize: 300
Generation 762 | Revalues: 851740 | GridSize: 300
Generation 763 | Revalues: 852740 | GridSize: 300
Generation 764 | Revalues: 854090 | GridSize: 300
Generation 765 | Revalues: 855100 | GridSize: 300
Generation 766 | Revalues: 856110 | GridSize: 298
Generation 767 | Revalues: 857130 | GridSize: 300
Generation 768 | Revalues: 858150 | GridSize: 300
Generation 769 | Revalues: 859160 | GridSize: 299
Generation 770 | Revalues: 860160 | GridSize: 300
Generation 771 | Revalues: 861160 | GridSize: 300
Generation 772 | Revalues: 862250 | GridSize: 300
Generation 773 | Revalues: 863280 | GridSize: 299
Generation 774 | Revalues: 864280 | GridSize: 300
Generation 775 | Revalues: 865300 | GridSize: 300
Generation 776 | Revalues: 866380 | GridSize: 300
Generation 777 | Revalues: 867390 | GridSize: 300
Generation 778 | Revalues: 868410 | GridSize: 300
Generation 779 | Revalues: 869410 | GridSize: 298
Generation 780 | Revalues: 870410 | GridSize: 300
Generation 781 | Revalues: 871490 | GridSize: 300
Generation 782 | Revalues: 872570 | GridSize: 300
Generation 783 | Revalues: 873590 | GridSize: 300
Generation 784 | Revalues: 874750 | GridSize: 300
Generation 785 | Revalues: 875750 | GridSize: 300
Generation 786 | Revalues: 876760 | GridSize: 300
Generation 787 | Revalues: 877780 | GridSize: 300
Generation 788 | Revalues: 878800 | GridSize: 300
Generation 789 | Revalues: 879800 | GridSize: 300
Generation 790 | Revalues: 880800 | GridSize: 300
Generation 791 | Revalues: 881800 | GridSize: 300
Generation 792 | Revalues: 882860 | GridSize: 300
Generation 793 | Revalues: 883970 | GridSize: 300
Generation 794 | Revalues: 884980 | GridSize: 300
Generation 795 | Revalues: 885990 | GridSize: 300
Generation 796 | Revalues: 887020 | GridSize: 300
Generation 797 | Revalues: 888040 | GridSize: 300
Generation 798 | Revalues: 889040 | GridSize: 300
Generation 799 | Revalues: 890060 | GridSize: 300
Generation 800 | Revalues: 891080 | GridSize: 300
Generation 801 | Revalues: 892080 | GridSize: 300
Generation 802 | Revalues: 893080 | GridSize: 300
Generation 803 | Revalues: 894130 | GridSize: 300
Generation 804 | Revalues: 895370 | GridSize: 300
Generation 805 | Revalues: 896570 | GridSize: 300
Generation 806 | Revalues: 897590 | GridSize: 300
Generation 807 | Revalues: 898590 | GridSize: 300
Generation 808 | Revalues: 899590 | GridSize: 300
Generation 809 | Revalues: 900590 | GridSize: 300
Generation 810 | Revalues: 901670 | GridSize: 300
Generation 811 | Revalues: 902670 | GridSize: 300
Generation 812 | Revalues: 903670 | GridSize: 300
Generation 813 | Revalues: 904680 | GridSize: 300
Generation 814 | Revalues: 905680 | GridSize: 298
Generation 815 | Revalues: 906740 | GridSize: 300
Generation 816 | Revalues: 907770 | GridSize: 300
Generation 817 | Revalues: 908770 | GridSize: 300
Generation 818 | Revalues: 909790 | GridSize: 300
Generation 819 | Revalues: 910830 | GridSize: 300
Generation 820 | Revalues: 911830 | GridSize: 300
Generation 821 | Revalues: 912830 | GridSize: 300
Generation 822 | Revalues: 913830 | GridSize: 300
Generation 823 | Revalues: 914850 | GridSize: 300
Generation 824 | Revalues: 915910 | GridSize: 300
Generation 825 | Revalues: 916910 | GridSize: 300
Generation 826 | Revalues: 917970 | GridSize: 299
Generation 827 | Revalues: 919020 | GridSize: 300
Generation 828 | Revalues: 920150 | GridSize: 300
Generation 829 | Revalues: 921220 | GridSize: 300
Generation 830 | Revalues: 922220 | GridSize: 300
Generation 831 | Revalues: 923230 | GridSize: 300
Generation 832 | Revalues: 924270 | GridSize: 300
Generation 833 | Revalues: 925270 | GridSize: 300
Generation 834 | Revalues: 926270 | GridSize: 300
Generation 835 | Revalues: 927290 | GridSize: 299
Generation 836 | Revalues: 928300 | GridSize: 300
Generation 837 | Revalues: 929350 | GridSize: 300
Generation 838 | Revalues: 930400 | GridSize: 300
Generation 839 | Revalues: 931480 | GridSize: 300
Generation 840 | Revalues: 932730 | GridSize: 300
Generation 841 | Revalues: 933730 | GridSize: 300
Generation 842 | Revalues: 934730 | GridSize: 300
Generation 843 | Revalues: 935730 | GridSize: 300
Generation 844 | Revalues: 936750 | GridSize: 300
Generation 845 | Revalues: 937860 | GridSize: 300
Generation 846 | Revalues: 938870 | GridSize: 300
Generation 847 | Revalues: 939870 | GridSize: 300
Generation 848 | Revalues: 940950 | GridSize: 300
Generation 849 | Revalues: 942100 | GridSize: 300
Generation 850 | Revalues: 943270 | GridSize: 299
Generation 851 | Revalues: 944410 | GridSize: 300
Generation 852 | Revalues: 945410 | GridSize: 300
Generation 853 | Revalues: 946410 | GridSize: 300
Generation 854 | Revalues: 947550 | GridSize: 300
Generation 855 | Revalues: 948590 | GridSize: 300
Generation 856 | Revalues: 949590 | GridSize: 300
Generation 857 | Revalues: 950850 | GridSize: 300
Generation 858 | Revalues: 951880 | GridSize: 300
Generation 859 | Revalues: 952910 | GridSize: 300
Generation 860 | Revalues: 953970 | GridSize: 300
Generation 861 | Revalues: 955090 | GridSize: 300
Generation 862 | Revalues: 956120 | GridSize: 300
Generation 863 | Revalues: 957120 | GridSize: 300
Generation 864 | Revalues: 958210 | GridSize: 300
Generation 865 | Revalues: 959210 | GridSize: 300
Generation 866 | Revalues: 960220 | GridSize: 300
Generation 867 | Revalues: 961220 | GridSize: 300
Generation 868 | Revalues: 962410 | GridSize: 300
Generation 869 | Revalues: 963600 | GridSize: 300
Generation 870 | Revalues: 964940 | GridSize: 300
Generation 871 | Revalues: 965940 | GridSize: 300
Generation 872 | Revalues: 966940 | GridSize: 300
Generation 873 | Revalues: 967950 | GridSize: 300
Generation 874 | Revalues: 968950 | GridSize: 300
Generation 875 | Revalues: 969950 | GridSize: 300
Generation 876 | Revalues: 970950 | GridSize: 300
Generation 877 | Revalues: 971950 | GridSize: 298
Generation 878 | Revalues: 972950 | GridSize: 300
Generation 879 | Revalues: 973970 | GridSize: 300
Generation 880 | Revalues: 975000 | GridSize: 300
Generation 881 | Revalues: 976030 | GridSize: 300
Generation 882 | Revalues: 977060 | GridSize: 300
Generation 883 | Revalues: 978090 | GridSize: 300
Generation 884 | Revalues: 979090 | GridSize: 300
Generation 885 | Revalues: 980120 | GridSize: 299
Generation 886 | Revalues: 981260 | GridSize: 300
Generation 887 | Revalues: 982460 | GridSize: 300
Generation 888 | Revalues: 983460 | GridSize: 300
Generation 889 | Revalues: 984530 | GridSize: 300
Generation 890 | Revalues: 985600 | GridSize: 300
Generation 891 | Revalues: 986600 | GridSize: 300
Generation 892 | Revalues: 987710 | GridSize: 300
Generation 893 | Revalues: 988750 | GridSize: 300
Generation 894 | Revalues: 990060 | GridSize: 300
Generation 895 | Revalues: 991090 | GridSize: 300
Generation 896 | Revalues: 992130 | GridSize: 300
Generation 897 | Revalues: 993130 | GridSize: 299
Generation 898 | Revalues: 994130 | GridSize: 300
Generation 899 | Revalues: 995160 | GridSize: 300
Generation 900 | Revalues: 996200 | GridSize: 300
Generation 901 | Revalues: 997200 | GridSize: 300
Generation 902 | Revalues: 998200 | GridSize: 300
Generation 903 | Revalues: 999200 | GridSize: 300
