Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 634270 | GridSize: 226
Generation 560 | Revalues: 635290 | GridSize: 227
Generation 561 | Revalues: 636350 | GridSize: 229
Generation 562 | Revalues: 637370 | GridSize: 230
Generation 563 | Revalues: 638400 | GridSize: 230
Generation 564 | Revalues: 639490 | GridSize: 234
Generation 565 | Revalues: 640500 | GridSize: 233
Generation 566 | Revalues: 641580 | GridSize: 231
Generation 567 | Revalues: 642600 | GridSize: 233
Generation 568 | Revalues: 643660 | GridSize: 234
Generation 569 | Revalues: 644680 | GridSize: 234
Generation 570 | Revalues: 645730 | GridSize: 233
Generation 571 | Revalues: 646750 | GridSize: 233
Generation 572 | Revalues: 647770 | GridSize: 235
Generation 573 | Revalues: 648820 | GridSize: 235
Generation 574 | Revalues: 649860 | GridSize: 236
Generation 575 | Revalues: 650890 | GridSize: 237
Generation 576 | Revalues: 651930 | GridSize: 237
Generation 577 | Revalues: 653040 | GridSize: 233
Generation 578 | Revalues: 654150 | GridSize: 234
Generation 579 | Revalues: 655260 | GridSize: 235
Generation 580 | Revalues: 656280 | GridSize: 237
Generation 581 | Revalues: 657560 | GridSize: 234
Generation 582 | Revalues: 658580 | GridSize: 237
Generation 583 | Revalues: 659620 | GridSize: 237
Generation 584 | Revalues: 660700 | GridSize: 238
Generation 585 | Revalues: 661720 | GridSize: 238
Generation 586 | Revalues: 662810 | GridSize: 240
Generation 587 | Revalues: 663860 | GridSize: 241
Generation 588 | Revalues: 664910 | GridSize: 242
Generation 589 | Revalues: 665950 | GridSize: 241
Generation 590 | Revalues: 666970 | GridSize: 241
Generation 591 | Revalues: 668080 | GridSize: 240
Generation 592 | Revalues: 669450 | GridSize: 240
Generation 593 | Revalues: 670480 | GridSize: 241
Generation 594 | Revalues: 671500 | GridSize: 242
Generation 595 | Revalues: 672510 | GridSize: 242
Generation 596 | Revalues: 673590 | GridSize: 238
Generation 597 | Revalues: 674760 | GridSize: 237
Generation 598 | Revalues: 676010 | GridSize: 240
Generation 599 | Revalues: 677640 | GridSize: 242
Generation 600 | Revalues: 678660 | GridSize: 241
Generation 601 | Revalues: 679720 | GridSize: 242
Generation 602 | Revalues: 680780 | GridSize: 241
Generation 603 | Revalues: 682040 | GridSize: 243
Generation 604 | Revalues: 683130 | GridSize: 245
Generation 605 | Revalues: 684190 | GridSize: 245
Generation 606 | Revalues: 685200 | GridSize: 247
Generation 607 | Revalues: 686240 | GridSize: 246
Generation 608 | Revalues: 687260 | GridSize: 246
Generation 609 | Revalues: 688280 | GridSize: 250
Generation 610 | Revalues: 689680 | GridSize: 250
Generation 611 | Revalues: 690760 | GridSize: 248
Generation 612 | Revalues: 691810 | GridSize: 250
Generation 613 | Revalues: 692840 | GridSize: 251
Generation 614 | Revalues: 693870 | GridSize: 251
Generation 615 | Revalues: 695260 | GridSize: 245
Generation 616 | Revalues: 696280 | GridSize: 249
Generation 617 | Revalues: 697310 | GridSize: 248
Generation 618 | Revalues: 698350 | GridSize: 248
Generation 619 | Revalues: 699430 | GridSize: 251
Generation 620 | Revalues: 700450 | GridSize: 249
Generation 621 | Revalues: 701460 | GridSize: 250
Generation 622 | Revalues: 702470 | GridSize: 253
Generation 623 | Revalues: 703520 | GridSize: 253
Generation 624 | Revalues: 704940 | GridSize: 245
Generation 625 | Revalues: 705970 | GridSize: 241
Generation 626 | Revalues: 706980 | GridSize: 239
Generation 627 | Revalues: 707990 | GridSize: 241
Generation 628 | Revalues: 709000 | GridSize: 241
Generation 629 | Revalues: 710090 | GridSize: 243
Generation 630 | Revalues: 711140 | GridSize: 247
Generation 631 | Revalues: 712490 | GridSize: 243
Generation 632 | Revalues: 713520 | GridSize: 240
Generation 633 | Revalues: 714550 | GridSize: 237
Generation 634 | Revalues: 715620 | GridSize: 238
Generation 635 | Revalues: 716650 | GridSize: 239
Generation 636 | Revalues: 717680 | GridSize: 239
Generation 637 | Revalues: 718730 | GridSize: 239
Generation 638 | Revalues: 719770 | GridSize: 240
Generation 639 | Revalues: 720780 | GridSize: 240
Generation 640 | Revalues: 721800 | GridSize: 243
Generation 641 | Revalues: 722860 | GridSize: 243
Generation 642 | Revalues: 723900 | GridSize: 244
Generation 643 | Revalues: 724950 | GridSize: 244
Generation 644 | Revalues: 725970 | GridSize: 244
Generation 645 | Revalues: 727030 | GridSize: 246
Generation 646 | Revalues: 728140 | GridSize: 245
Generation 647 | Revalues: 729190 | GridSize: 246
Generation 648 | Revalues: 730200 | GridSize: 246
Generation 649 | Revalues: 731300 | GridSize: 245
Generation 650 | Revalues: 732330 | GridSize: 246
Generation 651 | Revalues: 733380 | GridSize: 242
Generation 652 | Revalues: 734690 | GridSize: 242
Generation 653 | Revalues: 735700 | GridSize: 242
Generation 654 | Revalues: 736750 | GridSize: 244
Generation 655 | Revalues: 737800 | GridSize: 245
Generation 656 | Revalues: 738860 | GridSize: 243
Generation 657 | Revalues: 739940 | GridSize: 243
Generation 658 | Revalues: 740960 | GridSize: 239
Generation 659 | Revalues: 742010 | GridSize: 236
Generation 660 | Revalues: 743060 | GridSize: 236
Generation 661 | Revalues: 744100 | GridSize: 236
Generation 662 | Revalues: 745110 | GridSize: 237
Generation 663 | Revalues: 746130 | GridSize: 238
Generation 664 | Revalues: 747160 | GridSize: 240
Generation 665 | Revalues: 748190 | GridSize: 236
Generation 666 | Revalues: 749240 | GridSize: 237
Generation 667 | Revalues: 750280 | GridSize: 237
Generation 668 | Revalues: 751530 | GridSize: 238
Generation 669 | Revalues: 753120 | GridSize: 242
Generation 670 | Revalues: 754140 | GridSize: 242
Generation 671 | Revalues: 755160 | GridSize: 242
Generation 672 | Revalues: 756210 | GridSize: 244
Generation 673 | Revalues: 757310 | GridSize: 244
Generation 674 | Revalues: 758380 | GridSize: 244
Generation 675 | Revalues: 759410 | GridSize: 246
Generation 676 | Revalues: 760420 | GridSize: 246
Generation 677 | Revalues: 761510 | GridSize: 245
Generation 678 | Revalues: 762540 | GridSize: 246
Generation 679 | Revalues: 763770 | GridSize: 249
Generation 680 | Revalues: 764790 | GridSize: 250
Generation 681 | Revalues: 765820 | GridSize: 251
Generation 682 | Revalues: 766850 | GridSize: 250
Generation 683 | Revalues: 767880 | GridSize: 252
Generation 684 | Revalues: 768890 | GridSize: 252
Generation 685 | Revalues: 769930 | GridSize: 251
Generation 686 | Revalues: 770950 | GridSize: 252
Generation 687 | Revalues: 771970 | GridSize: 252
Generation 688 | Revalues: 773040 | GridSize: 252
Generation 689 | Revalues: 774170 | GridSize: 253
Generation 690 | Revalues: 775210 | GridSize: 249
Generation 691 | Revalues: 776240 | GridSize: 250
Generation 692 | Revalues: 777500 | GridSize: 249
Generation 693 | Revalues: 778570 | GridSize: 248
Generation 694 | Revalues: 779620 | GridSize: 245
Generation 695 | Revalues: 781000 | GridSize: 245
Generation 696 | Revalues: 782040 | GridSize: 246
Generation 697 | Revalues: 783180 | GridSize: 244
Generation 698 | Revalues: 784250 | GridSize: 243
Generation 699 | Revalues: 785280 | GridSize: 245
Generation 700 | Revalues: 786290 | GridSize: 246
Generation 701 | Revalues: 787310 | GridSize: 248
Generation 702 | Revalues: 788350 | GridSize: 248
Generation 703 | Revalues: 789360 | GridSize: 250
Generation 704 | Revalues: 790410 | GridSize: 251
Generation 705 | Revalues: 791520 | GridSize: 252
Generation 706 | Revalues: 792530 | GridSize: 248
Generation 707 | Revalues: 793560 | GridSize: 248
Generation 708 | Revalues: 794950 | GridSize: 248
Generation 709 | Revalues: 796030 | GridSize: 248
Generation 710 | Revalues: 797120 | GridSize: 249
Generation 711 | Revalues: 798170 | GridSize: 249
Generation 712 | Revalues: 799190 | GridSize: 250
Generation 713 | Revalues: 800330 | GridSize: 252
Generation 714 | Revalues: 801400 | GridSize: 255
Generation 715 | Revalues: 802410 | GridSize: 256
Generation 716 | Revalues: 803460 | GridSize: 258
Generation 717 | Revalues: 804560 | GridSize: 259
Generation 718 | Revalues: 805600 | GridSize: 261
Generation 719 | Revalues: 806620 | GridSize: 262
Generation 720 | Revalues: 807630 | GridSize: 263
Generation 721 | Revalues: 808680 | GridSize: 262
Generation 722 | Revalues: 809730 | GridSize: 261
Generation 723 | Revalues: 810780 | GridSize: 260
Generation 724 | Revalues: 811850 | GridSize: 260
Generation 725 | Revalues: 812890 | GridSize: 260
Generation 726 | Revalues: 813900 | GridSize: 262
Generation 727 | Revalues: 814920 | GridSize: 262
Generation 728 | Revalues: 815930 | GridSize: 264
Generation 729 | Revalues: 817000 | GridSize: 264
Generation 730 | Revalues: 818020 | GridSize: 265
Generation 731 | Revalues: 819070 | GridSize: 263
Generation 732 | Revalues: 820090 | GridSize: 263
Generation 733 | Revalues: 821100 | GridSize: 263
Generation 734 | Revalues: 822120 | GridSize: 257
Generation 735 | Revalues: 823170 | GridSize: 256
Generation 736 | Revalues: 824240 | GridSize: 254
Generation 737 | Revalues: 825280 | GridSize: 257
Generation 738 | Revalues: 826320 | GridSize: 257
Generation 739 | Revalues: 827360 | GridSize: 258
Generation 740 | Revalues: 828440 | GridSize: 258
Generation 741 | Revalues: 829490 | GridSize: 257
Generation 742 | Revalues: 830530 | GridSize: 258
Generation 743 | Revalues: 831590 | GridSize: 258
Generation 744 | Revalues: 832600 | GridSize: 258
Generation 745 | Revalues: 833970 | GridSize: 258
Generation 746 | Revalues: 834990 | GridSize: 256
Generation 747 | Revalues: 836000 | GridSize: 258
Generation 748 | Revalues: 837090 | GridSize: 259
Generation 749 | Revalues: 838140 | GridSize: 259
Generation 750 | Revalues: 839160 | GridSize: 259
Generation 751 | Revalues: 840200 | GridSize: 259
Generation 752 | Revalues: 841290 | GridSize: 258
Generation 753 | Revalues: 842340 | GridSize: 258
Generation 754 | Revalues: 843350 | GridSize: 258
Generation 755 | Revalues: 844410 | GridSize: 258
Generation 756 | Revalues: 845420 | GridSize: 260
Generation 757 | Revalues: 846470 | GridSize: 260
Generation 758 | Revalues: 847480 | GridSize: 262
Generation 759 | Revalues: 848740 | GridSize: 262
Generation 760 | Revalues: 849780 | GridSize: 263
Generation 761 | Revalues: 850800 | GridSize: 264
Generation 762 | Revalues: 851830 | GridSize: 266
Generation 763 | Revalues: 852880 | GridSize: 266
Generation 764 | Revalues: 853890 | GridSize: 266
Generation 765 | Revalues: 854940 | GridSize: 265
Generation 766 | Revalues: 856040 | GridSize: 266
Generation 767 | Revalues: 857100 | GridSize: 264
Generation 768 | Revalues: 858250 | GridSize: 266
Generation 769 | Revalues: 859270 | GridSize: 266
Generation 770 | Revalues: 860290 | GridSize: 266
Generation 771 | Revalues: 861320 | GridSize: 266
Generation 772 | Revalues: 862350 | GridSize: 264
Generation 773 | Revalues: 863380 | GridSize: 265
Generation 774 | Revalues: 864440 | GridSize: 266
Generation 775 | Revalues: 865450 | GridSize: 267
Generation 776 | Revalues: 866820 | GridSize: 263
Generation 777 | Revalues: 867860 | GridSize: 260
Generation 778 | Revalues: 868890 | GridSize: 258
Generation 779 | Revalues: 869950 | GridSize: 256
Generation 780 | Revalues: 871000 | GridSize: 257
Generation 781 | Revalues: 872010 | GridSize: 258
Generation 782 | Revalues: 873130 | GridSize: 259
Generation 783 | Revalues: 874160 | GridSize: 259
Generation 784 | Revalues: 875210 | GridSize: 258
Generation 785 | Revalues: 876280 | GridSize: 260
Generation 786 | Revalues: 877330 | GridSize: 261
Generation 787 | Revalues: 878390 | GridSize: 259
Generation 788 | Revalues: 879430 | GridSize: 258
Generation 789 | Revalues: 880480 | GridSize: 253
Generation 790 | Revalues: 881530 | GridSize: 254
Generation 791 | Revalues: 882560 | GridSize: 255
Generation 792 | Revalues: 883580 | GridSize: 257
Generation 793 | Revalues: 884600 | GridSize: 257
Generation 794 | Revalues: 885710 | GridSize: 261
Generation 795 | Revalues: 886760 | GridSize: 262
Generation 796 | Revalues: 887780 | GridSize: 262
Generation 797 | Revalues: 888800 | GridSize: 263
Generation 798 | Revalues: 889830 | GridSize: 261
Generation 799 | Revalues: 890850 | GridSize: 260
Generation 800 | Revalues: 891910 | GridSize: 264
Generation 801 | Revalues: 892950 | GridSize: 265
Generation 802 | Revalues: 894000 | GridSize: 266
Generation 803 | Revalues: 895060 | GridSize: 268
Generation 804 | Revalues: 896140 | GridSize: 265
Generation 805 | Revalues: 897150 | GridSize: 266
Generation 806 | Revalues: 898210 | GridSize: 267
Generation 807 | Revalues: 899250 | GridSize: 268
Generation 808 | Revalues: 900290 | GridSize: 270
Generation 809 | Revalues: 901360 | GridSize: 270
Generation 810 | Revalues: 902410 | GridSize: 272
Generation 811 | Revalues: 903510 | GridSize: 270
Generation 812 | Revalues: 904530 | GridSize: 270
Generation 813 | Revalues: 905540 | GridSize: 271
Generation 814 | Revalues: 906680 | GridSize: 268
Generation 815 | Revalues: 907740 | GridSize: 266
Generation 816 | Revalues: 908760 | GridSize: 268
Generation 817 | Revalues: 909910 | GridSize: 267
Generation 818 | Revalues: 910960 | GridSize: 267
Generation 819 | Revalues: 911970 | GridSize: 264
Generation 820 | Revalues: 913010 | GridSize: 264
Generation 821 | Revalues: 914100 | GridSize: 266
Generation 822 | Revalues: 915140 | GridSize: 265
Generation 823 | Revalues: 916200 | GridSize: 267
Generation 824 | Revalues: 917250 | GridSize: 268
Generation 825 | Revalues: 918280 | GridSize: 268
Generation 826 | Revalues: 919320 | GridSize: 267
Generation 827 | Revalues: 920330 | GridSize: 265
Generation 828 | Revalues: 921400 | GridSize: 265
Generation 829 | Revalues: 922420 | GridSize: 266
Generation 830 | Revalues: 923460 | GridSize: 267
Generation 831 | Revalues: 924530 | GridSize: 268
Generation 832 | Revalues: 925540 | GridSize: 269
Generation 833 | Revalues: 926650 | GridSize: 266
Generation 834 | Revalues: 927700 | GridSize: 267
Generation 835 | Revalues: 928720 | GridSize: 267
Generation 836 | Revalues: 929740 | GridSize: 267
Generation 837 | Revalues: 930780 | GridSize: 267
Generation 838 | Revalues: 931790 | GridSize: 268
Generation 839 | Revalues: 932820 | GridSize: 268
Generation 840 | Revalues: 933870 | GridSize: 267
Generation 841 | Revalues: 934920 | GridSize: 271
Generation 842 | Revalues: 935950 | GridSize: 270
Generation 843 | Revalues: 936960 | GridSize: 270
Generation 844 | Revalues: 937970 | GridSize: 268
Generation 845 | Revalues: 939060 | GridSize: 265
Generation 846 | Revalues: 940130 | GridSize: 260
Generation 847 | Revalues: 941680 | GridSize: 260
Generation 848 | Revalues: 942700 | GridSize: 261
Generation 849 | Revalues: 943770 | GridSize: 263
Generation 850 | Revalues: 944860 | GridSize: 263
Generation 851 | Revalues: 945890 | GridSize: 263
Generation 852 | Revalues: 946900 | GridSize: 263
Generation 853 | Revalues: 947950 | GridSize: 261
Generation 854 | Revalues: 948970 | GridSize: 261
Generation 855 | Revalues: 950000 | GridSize: 262
Generation 856 | Revalues: 951020 | GridSize: 264
Generation 857 | Revalues: 952060 | GridSize: 266
Generation 858 | Revalues: 953110 | GridSize: 265
Generation 859 | Revalues: 954120 | GridSize: 265
Generation 860 | Revalues: 955130 | GridSize: 265
Generation 861 | Revalues: 956220 | GridSize: 267
Generation 862 | Revalues: 957300 | GridSize: 264
Generation 863 | Revalues: 958320 | GridSize: 264
Generation 864 | Revalues: 959360 | GridSize: 262
Generation 865 | Revalues: 960430 | GridSize: 261
Generation 866 | Revalues: 961500 | GridSize: 263
Generation 867 | Revalues: 962510 | GridSize: 264
Generation 868 | Revalues: 963550 | GridSize: 263
Generation 869 | Revalues: 964580 | GridSize: 265
Generation 870 | Revalues: 965590 | GridSize: 268
Generation 871 | Revalues: 966620 | GridSize: 269
Generation 872 | Revalues: 967650 | GridSize: 270
Generation 873 | Revalues: 968710 | GridSize: 271
Generation 874 | Revalues: 969750 | GridSize: 271
Generation 875 | Revalues: 970760 | GridSize: 271
Generation 876 | Revalues: 971800 | GridSize: 273
Generation 877 | Revalues: 972820 | GridSize: 271
Generation 878 | Revalues: 973920 | GridSize: 271
Generation 879 | Revalues: 974990 | GridSize: 270
Generation 880 | Revalues: 976010 | GridSize: 267
Generation 881 | Revalues: 977030 | GridSize: 267
Generation 882 | Revalues: 978080 | GridSize: 269
Generation 883 | Revalues: 979090 | GridSize: 270
Generation 884 | Revalues: 980570 | GridSize: 272
Generation 885 | Revalues: 981620 | GridSize: 270
Generation 886 | Revalues: 982640 | GridSize: 269
Generation 887 | Revalues: 983730 | GridSize: 270
Generation 888 | Revalues: 984770 | GridSize: 270
Generation 889 | Revalues: 985870 | GridSize: 270
Generation 890 | Revalues: 986900 | GridSize: 269
Generation 891 | Revalues: 987970 | GridSize: 269
Generation 892 | Revalues: 989010 | GridSize: 270
Generation 893 | Revalues: 990030 | GridSize: 270
Generation 894 | Revalues: 991050 | GridSize: 272
Generation 895 | Revalues: 992140 | GridSize: 268
Generation 896 | Revalues: 993150 | GridSize: 270
Generation 897 | Revalues: 994250 | GridSize: 269
Generation 898 | Revalues: 995300 | GridSize: 271
Generation 899 | Revalues: 996330 | GridSize: 273
Generation 900 | Revalues: 997370 | GridSize: 275
Generation 901 | Revalues: 998380 | GridSize: 274
Generation 902 | Revalues: 999440 | GridSize: 274
