Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 672630 | GridSize: 300
Generation 560 | Revalues: 673700 | GridSize: 300
Generation 561 | Revalues: 674710 | GridSize: 300
Generation 562 | Revalues: 675800 | GridSize: 300
Generation 563 | Revalues: 676800 | GridSize: 300
Generation 564 | Revalues: 677810 | GridSize: 298
Generation 565 | Revalues: 678850 | GridSize: 300
Generation 566 | Revalues: 679850 | GridSize: 300
Generation 567 | Revalues: 680850 | GridSize: 300
Generation 568 | Revalues: 682110 | GridSize: 300
Generation 569 | Revalues: 683170 | GridSize: 300
Generation 570 | Revalues: 684220 | GridSize: 300
Generation 571 | Revalues: 685330 | GridSize: 300
Generation 572 | Revalues: 686340 | GridSize: 300
Generation 573 | Revalues: 687390 | GridSize: 300
Generation 574 | Revalues: 688460 | GridSize: 300
Generation 575 | Revalues: 689480 | GridSize: 298
Generation 576 | Revalues: 690520 | GridSize: 300
Generation 577 | Revalues: 691560 | GridSize: 300
Generation 578 | Revalues: 692570 | GridSize: 300
Generation 579 | Revalues: 693610 | GridSize: 300
Generation 580 | Revalues: 694610 | GridSize: 300
Generation 581 | Revalues: 695630 | GridSize: 299
Generation 582 | Revalues: 696680 | GridSize: 300
Generation 583 | Revalues: 697690 | GridSize: 300
Generation 584 | Revalues: 698700 | GridSize: 300
Generation 585 | Revalues: 699710 | GridSize: 300
Generation 586 | Revalues: 700720 | GridSize: 300
Generation 587 | Revalues: 701800 | GridSize: 300
Generation 588 | Revalues: 702830 | GridSize: 300
Generation 589 | Revalues: 703830 | GridSize: 300
Generation 590 | Revalues: 704830 | GridSize: 297
Generation 591 | Revalues: 705890 | GridSize: 300
Generation 592 | Revalues: 706930 | GridSize: 300
Generation 593 | Revalues: 707990 | GridSize: 300
Generation 594 | Revalues: 709030 | GridSize: 300
Generation 595 | Revalues: 710040 | GridSize: 300
Generation 596 | Revalues: 711090 | GridSize: 300
Generation 597 | Revalues: 712380 | GridSize: 300
Generation 598 | Revalues: 713410 | GridSize: 300
Generation 599 | Revalues: 714430 | GridSize: 300
Generation 600 | Revalues: 715430 | GridSize: 300
Generation 601 | Revalues: 716490 | GridSize: 300
Generation 602 | Revalues: 717500 | GridSize: 300
Generation 603 | Revalues: 718570 | GridSize: 300
Generation 604 | Revalues: 719590 | GridSize: 300
Generation 605 | Revalues: 720590 | GridSize: 300
Generation 606 | Revalues: 721590 | GridSize: 300
Generation 607 | Revalues: 722590 | GridSize: 300
Generation 608 | Revalues: 723590 | GridSize: 300
Generation 609 | Revalues: 724590 | GridSize: 300
Generation 610 | Revalues: 725600 | GridSize: 300
Generation 611 | Revalues: 726650 | GridSize: 300
Generation 612 | Revalues: 727760 | GridSize: 300
Generation 613 | Revalues: 728760 | GridSize: 300
Generation 614 | Revalues: 729770 | GridSize: 300
Generation 615 | Revalues: 730790 | GridSize: 300
Generation 616 | Revalues: 731790 | GridSize: 299
Generation 617 | Revalues: 732800 | GridSize: 300
Generation 618 | Revalues: 733840 | GridSize: 300
Generation 619 | Revalues: 734840 | GridSize: 300
Generation 620 | Revalues: 735970 | GridSize: 300
Generation 621 | Revalues: 736990 | GridSize: 300
Generation 622 | Revalues: 738100 | GridSize: 300
Generation 623 | Revalues: 739100 | GridSize: 300
Generation 624 | Revalues: 740110 | GridSize: 300
Generation 625 | Revalues: 741290 | GridSize: 300
Generation 626 | Revalues: 742500 | GridSize: 300
Generation 627 | Revalues: 743510 | GridSize: 300
Generation 628 | Revalues: 744600 | GridSize: 300
Generation 629 | Revalues: 745610 | GridSize: 299
Generation 630 | Revalues: 746610 | GridSize: 299
Generation 631 | Revalues: 747610 | GridSize: 300
Generation 632 | Revalues: 748720 | GridSize: 300
Generation 633 | Revalues: 749740 | GridSize: 300
Generation 634 | Revalues: 750930 | GridSize: 297
Generation 635 | Revalues: 751980 | GridSize: 298
Generation 636 | Revalues: 753080 | GridSize: 300
Generation 637 | Revalues: 754270 | GridSize: 297
Generation 638 | Revalues: 755270 | GridSize: 300
Generation 639 | Revalues: 756370 | GridSize: 300
Generation 640 | Revalues: 757370 | GridSize: 300
Generation 641 | Revalues: 758420 | GridSize: 300
Generation 642 | Revalues: 759440 | GridSize: 300
Generation 643 | Revalues: 760460 | GridSize: 300
Generation 644 | Revalues: 761550 | GridSize: 300
Generation 645 | Revalues: 762570 | GridSize: 300
Generation 646 | Revalues: 763580 | GridSize: 300
Generation 647 | Revalues: 764600 | GridSize: 300
Generation 648 | Revalues: 765640 | GridSize: 300
Generation 649 | Revalues: 766640 | GridSize: 300
Generation 650 | Revalues: 767680 | GridSize: 300
Generation 651 | Revalues: 768700 | GridSize: 300
Generation 652 | Revalues: 769840 | GridSize: 300
Generation 653 | Revalues: 770840 | GridSize: 300
Generation 654 | Revalues: 771850 | GridSize: 299
Generation 655 | Revalues: 772900 | GridSize: 300
Generation 656 | Revalues: 774240 | GridSize: 300
Generation 657 | Revalues: 775240 | GridSize: 300
Generation 658 | Revalues: 776270 | GridSize: 300
Generation 659 | Revalues: 777360 | GridSize: 300
Generation 660 | Revalues: 778360 | GridSize: 300
Generation 661 | Revalues: 779500 | GridSize: 300
Generation 662 | Revalues: 780500 | GridSize: 300
Generation 663 | Revalues: 781500 | GridSize: 300
Generation 664 | Revalues: 782500 | GridSize: 300
Generation 665 | Revalues: 783500 | GridSize: 300
Generation 666 | Revalues: 784550 | GridSize: 300
Generation 667 | Revalues: 785700 | GridSize: 300
Generation 668 | Revalues: 786700 | GridSize: 300
Generation 669 | Revalues: 787700 | GridSize: 300
Generation 670 | Revalues: 788700 | GridSize: 300
Generation 671 | Revalues: 789710 | GridSize: 300
Generation 672 | Revalues: 790780 | GridSize: 300
Generation 673 | Revalues: 791800 | GridSize: 300
Generation 674 | Revalues: 792860 | GridSize: 300
Generation 675 | Revalues: 793880 | GridSize: 300
Generation 676 | Revalues: 794920 | GridSize: 300
Generation 677 | Revalues: 795920 | GridSize: 299
Generation 678 | Revalues: 796960 | GridSize: 300
Generation 679 | Revalues: 798090 | GridSize: 300
Generation 680 | Revalues: 799100 | GridSize: 300
Generation 681 | Revalues: 800310 | GridSize: 300
Generation 682 | Revalues: 801320 | GridSize: 300
Generation 683 | Revalues: 802390 | GridSize: 300
Generation 684 | Revalues: 803590 | GridSize: 300
Generation 685 | Revalues: 804620 | GridSize: 300
Generation 686 | Revalues: 805690 | GridSize: 300
Generation 687 | Revalues: 806710 | GridSize: 300
Generation 688 | Revalues: 807770 | GridSize: 300
Generation 689 | Revalues: 808770 | GridSize: 300
Generation 690 | Revalues: 809820 | GridSize: 300
Generation 691 | Revalues: 810830 | GridSize: 300
Generation 692 | Revalues: 811890 | GridSize: 300
Generation 693 | Revalues: 812910 | GridSize: 300
Generation 694 | Revalues: 813990 | GridSize: 300
Generation 695 | Revalues: 815090 | GridSize: 300
Generation 696 | Revalues: 816090 | GridSize: 300
Generation 697 | Revalues: 817090 | GridSize: 300
Generation 698 | Revalues: 818250 | GridSize: 300
Generation 699 | Revalues: 819480 | GridSize: 300
Generation 700 | Revalues: 820480 | GridSize: 300
Generation 701 | Revalues: 821510 | GridSize: 299
Generation 702 | Revalues: 822530 | GridSize: 300
Generation 703 | Revalues: 823530 | GridSize: 300
Generation 704 | Revalues: 824530 | GridSize: 300
Generation 705 | Revalues: 825540 | GridSize: 300
Generation 706 | Revalues: 826630 | GridSize: 300
Generation 707 | Revalues: 827750 | GridSize: 300
Generation 708 | Revalues: 828750 | GridSize: 300
Generation 709 | Revalues: 829750 | GridSize: 300
Generation 710 | Revalues: 830810 | GridSize: 299
Generation 711 | Revalues: 831810 | GridSize: 300
Generation 712 | Revalues: 832820 | GridSize: 300
Generation 713 | Revalues: 833900 | GridSize: 291
Generation 714 | Revalues: 834910 | GridSize: 300
Generation 715 | Revalues: 835910 | GridSize: 300
Generation 716 | Revalues: 836950 | GridSize: 300
Generation 717 | Revalues: 837960 | GridSize: 299
Generation 718 | Revalues: 839070 | GridSize: 299
Generation 719 | Revalues: 840090 | GridSize: 300
Generation 720 | Revalues: 841110 | GridSize: 299
Generation 721 | Revalues: 842120 | GridSize: 300
Generation 722 | Revalues: 843160 | GridSize: 299
Generation 723 | Revalues: 844170 | GridSize: 299
Generation 724 | Revalues: 845230 | GridSize: 300
Generation 725 | Revalues: 846340 | GridSize: 300
Generation 726 | Revalues: 847360 | GridSize: 300
Generation 727 | Revalues: 848440 | GridSize: 300
Generation 728 | Revalues: 849540 | GridSize: 300
Generation 729 | Revalues: 850570 | GridSize: 300
Generation 730 | Revalues: 851600 | GridSize: 300
Generation 731 | Revalues: 852680 | GridSize: 298
Generation 732 | Revalues: 853710 | GridSize: 300
Generation 733 | Revalues: 854750 | GridSize: 300
Generation 734 | Revalues: 855870 | GridSize: 300
Generation 735 | Revalues: 856880 | GridSize: 300
Generation 736 | Revalues: 857900 | GridSize: 300
Generation 737 | Revalues: 858950 | GridSize: 300
Generation 738 | Revalues: 859970 | GridSize: 300
Generation 739 | Revalues: 860980 | GridSize: 300
Generation 740 | Revalues: 861990 | GridSize: 298
Generation 741 | Revalues: 863040 | GridSize: 300
Generation 742 | Revalues: 864050 | GridSize: 300
Generation 743 | Revalues: 865100 | GridSize: 300
Generation 744 | Revalues: 866130 | GridSize: 300
Generation 745 | Revalues: 867140 | GridSize: 300
Generation 746 | Revalues: 868140 | GridSize: 300
Generation 747 | Revalues: 869160 | GridSize: 300
Generation 748 | Revalues: 870240 | GridSize: 300
Generation 749 | Revalues: 871320 | GridSize: 300
Generation 750 | Revalues: 872330 | GridSize: 300
Generation 751 | Revalues: 873330 | GridSize: 300
Generation 752 | Revalues: 874390 | GridSize: 300
Generation 753 | Revalues: 875410 | GridSize: 300
Generation 754 | Revalues: 876440 | GridSize: 300
Generation 755 | Revalues: 877460 | GridSize: 300
Generation 756 | Revalues: 878470 | GridSize: 300
Generation 757 | Revalues: 879490 | GridSize: 300
Generation 758 | Revalues: 880500 | GridSize: 300
Generation 759 | Revalues: 881500 | GridSize: 299
Generation 760 | Revalues: 882520 | GridSize: 300
Generation 761 | Revalues: 883620 | GridSize: 300
Generation 762 | Revalues: 884660 | GridSize: 300
Generation 763 | Revalues: 885660 | GridSize: 300
Generation 764 | Revalues: 886700 | GridSize: 300
Generation 765 | Revalues: 887770 | GridSize: 300
Generation 766 | Revalues: 888810 | GridSize: 300
Generation 767 | Revalues: 889830 | GridSize: 300
Generation 768 | Revalues: 890840 | GridSize: 300
Generation 769 | Revalues: 891850 | GridSize: 300
Generation 770 | Revalues: 892930 | GridSize: 300
Generation 771 | Revalues: 893980 | GridSize: 300
Generation 772 | Revalues: 895090 | GridSize: 299
Generation 773 | Revalues: 896160 | GridSize: 300
Generation 774 | Revalues: 897170 | GridSize: 300
Generation 775 | Revalues: 898170 | GridSize: 300
Generation 776 | Revalues: 899240 | GridSize: 300
Generation 777 | Revalues: 900250 | GridSize: 300
Generation 778 | Revalues: 901250 | GridSize: 300
Generation 779 | Revalues: 902330 | GridSize: 300
Generation 780 | Revalues: 903330 | GridSize: 300
Generation 781 | Revalues: 904330 | GridSize: 300
Generation 782 | Revalues: 905350 | GridSize: 300
Generation 783 | Revalues: 906350 | GridSize: 300
Generation 784 | Revalues: 907360 | GridSize: 300
Generation 785 | Revalues: 908380 | GridSize: 300
Generation 786 | Revalues: 909440 | GridSize: 300
Generation 787 | Revalues: 910490 | GridSize: 298
Generation 788 | Revalues: 911840 | GridSize: 300
Generation 789 | Revalues: 912900 | GridSize: 300
Generation 790 | Revalues: 913910 | GridSize: 300
Generation 791 | Revalues: 914910 | GridSize: 295
Generation 792 | Revalues: 915910 | GridSize: 300
Generation 793 | Revalues: 916910 | GridSize: 300
Generation 794 | Revalues: 918060 | GridSize: 300
Generation 795 | Revalues: 919070 | GridSize: 300
Generation 796 | Revalues: 920070 | GridSize: 300
Generation 797 | Revalues: 921100 | GridSize: 300
Generation 798 | Revalues: 922100 | GridSize: 300
Generation 799 | Revalues: 923100 | GridSize: 300
Generation 800 | Revalues: 924310 | GridSize: 300
Generation 801 | Revalues: 925520 | GridSize: 300
Generation 802 | Revalues: 926580 | GridSize: 300
Generation 803 | Revalues: 927590 | GridSize: 300
Generation 804 | Revalues: 928600 | GridSize: 300
Generation 805 | Revalues: 929650 | GridSize: 300
Generation 806 | Revalues: 930660 | GridSize: 300
Generation 807 | Revalues: 931690 | GridSize: 300
Generation 808 | Revalues: 932690 | GridSize: 300
Generation 809 | Revalues: 933730 | GridSize: 300
Generation 810 | Revalues: 934760 | GridSize: 300
Generation 811 | Revalues: 935770 | GridSize: 300
Generation 812 | Revalues: 936900 | GridSize: 300
Generation 813 | Revalues: 937900 | GridSize: 300
Generation 814 | Revalues: 939030 | GridSize: 300
Generation 815 | Revalues: 940060 | GridSize: 300
Generation 816 | Revalues: 941060 | GridSize: 300
Generation 817 | Revalues: 942090 | GridSize: 300
Generation 818 | Revalues: 943090 | GridSize: 300
Generation 819 | Revalues: 944120 | GridSize: 300
Generation 820 | Revalues: 945320 | GridSize: 300
Generation 821 | Revalues: 946350 | GridSize: 300
Generation 822 | Revalues: 947350 | GridSize: 300
Generation 823 | Revalues: 948480 | GridSize: 300
Generation 824 | Revalues: 949480 | GridSize: 300
Generation 825 | Revalues: 950480 | GridSize: 300
Generation 826 | Revalues: 951550 | GridSize: 300
Generation 827 | Revalues: 952560 | GridSize: 300
Generation 828 | Revalues: 953590 | GridSize: 299
Generation 829 | Revalues: 954600 | GridSize: 300
Generation 830 | Revalues: 955650 | GridSize: 300
Generation 831 | Revalues: 956730 | GridSize: 300
Generation 832 | Revalues: 957850 | GridSize: 300
Generation 833 | Revalues: 958850 | GridSize: 300
Generation 834 | Revalues: 959890 | GridSize: 300
Generation 835 | Revalues: 960920 | GridSize: 300
Generation 836 | Revalues: 961990 | GridSize: 300
Generation 837 | Revalues: 962990 | GridSize: 300
Generation 838 | Revalues: 964040 | GridSize: 300
Generation 839 | Revalues: 965270 | GridSize: 300
Generation 840 | Revalues: 966300 | GridSize: 300
Generation 841 | Revalues: 967300 | GridSize: 300
Generation 842 | Revalues: 968450 | GridSize: 300
Generation 843 | Revalues: 969450 | GridSize: 300
Generation 844 | Revalues: 970450 | GridSize: 300
Generation 845 | Revalues: 971470 | GridSize: 300
Generation 846 | Revalues: 972500 | GridSize: 300
Generation 847 | Revalues: 973500 | GridSize: 300
Generation 848 | Revalues: 974620 | GridSize: 300
Generation 849 | Revalues: 975650 | GridSize: 300
Generation 850 | Revalues: 976660 | GridSize: 300
Generation 851 | Revalues: 977770 | GridSize: 300
Generation 852 | Revalues: 978780 | GridSize: 300
Generation 853 | Revalues: 979800 | GridSize: 296
Generation 854 | Revalues: 980850 | GridSize: 298
Generation 855 | Revalues: 981850 | GridSize: 300
Generation 856 | Revalues: 982850 | GridSize: 300
Generation 857 | Revalues: 983910 | GridSize: 300
Generation 858 | Revalues: 984930 | GridSize: 300
Generation 859 | Revalues: 985950 | GridSize: 300
Generation 860 | Revalues: 987010 | GridSize: 300
Generation 861 | Revalues: 988030 | GridSize: 298
Generation 862 | Revalues: 989100 | GridSize: 300
Generation 863 | Revalues: 990100 | GridSize: 300
Generation 864 | Revalues: 991100 | GridSize: 300
Generation 865 | Revalues: 992100 | GridSize: 300
Generation 866 | Revalues: 993100 | GridSize: 300
Generation 867 | Revalues: 994130 | GridSize: 300
Generation 868 | Revalues: 995140 | GridSize: 300
Generation 869 | Revalues: 996240 | GridSize: 300
Generation 870 | Revalues: 997250 | GridSize: 300
Generation 871 | Revalues: 998340 | GridSize: 300
Generation 872 | Revalues: 999520 | GridSize: 300
