Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 233260 | GridSize: 297
Generation 67 | Revalues: 235060 | GridSize: 300
Generation 68 | Revalues: 236620 | GridSize: 300
Generation 69 | Revalues: 238150 | GridSize: 300
Generation 70 | Revalues: 239480 | GridSize: 300
Generation 71 | Revalues: 241920 | GridSize: 300
Generation 72 | Revalues: 243290 | GridSize: 299
Generation 73 | Revalues: 245390 | GridSize: 300
Generation 74 | Revalues: 246470 | GridSize: 300
Generation 75 | Revalues: 248500 | GridSize: 300
Generation 76 | Revalues: 250180 | GridSize: 300
Generation 77 | Revalues: 251690 | GridSize: 300
Generation 78 | Revalues: 253640 | GridSize: 300
Generation 79 | Revalues: 255970 | GridSize: 300
Generation 80 | Revalues: 257730 | GridSize: 300
Generation 81 | Revalues: 259080 | GridSize: 300
Generation 82 | Revalues: 260530 | GridSize: 300
Generation 83 | Revalues: 261970 | GridSize: 300
Generation 84 | Revalues: 263320 | GridSize: 300
Generation 85 | Revalues: 265380 | GridSize: 300
Generation 86 | Revalues: 266720 | GridSize: 300
Generation 87 | Revalues: 268320 | GridSize: 298
Generation 88 | Revalues: 269730 | GridSize: 300
Generation 89 | Revalues: 271150 | GridSize: 300
Generation 90 | Revalues: 273460 | GridSize: 300
Generation 91 | Revalues: 274960 | GridSize: 300
Generation 92 | Revalues: 276230 | GridSize: 300
Generation 93 | Revalues: 277660 | GridSize: 300
Generation 94 | Revalues: 279150 | GridSize: 300
Generation 95 | Revalues: 280350 | GridSize: 300
Generation 96 | Revalues: 281840 | GridSize: 300
Generation 97 | Revalues: 282990 | GridSize: 300
Generation 98 | Revalues: 284200 | GridSize: 300
Generation 99 | Revalues: 285400 | GridSize: 297
Generation 100 | Revalues: 286870 | GridSize: 300
Generation 101 | Revalues: 288830 | GridSize: 300
Generation 102 | Revalues: 290210 | GridSize: 297
Generation 103 | Revalues: 291480 | GridSize: 300
Generation 104 | Revalues: 293040 | GridSize: 300
Generation 105 | Revalues: 294320 | GridSize: 300
Generation 106 | Revalues: 295960 | GridSize: 300
Generation 107 | Revalues: 297430 | GridSize: 300
Generation 108 | Revalues: 298790 | GridSize: 300
Generation 109 | Revalues: 300340 | GridSize: 300
Generation 110 | Revalues: 302230 | GridSize: 300
Generation 111 | Revalues: 303570 | GridSize: 300
Generation 112 | Revalues: 305270 | GridSize: 300
Generation 113 | Revalues: 306580 | GridSize: 300
Generation 114 | Revalues: 307900 | GridSize: 300
Generation 115 | Revalues: 309170 | GridSize: 300
Generation 116 | Revalues: 310470 | GridSize: 300
Generation 117 | Revalues: 311650 | GridSize: 300
Generation 118 | Revalues: 313000 | GridSize: 300
Generation 119 | Revalues: 314430 | GridSize: 300
Generation 120 | Revalues: 315870 | GridSize: 300
Generation 121 | Revalues: 317540 | GridSize: 300
Generation 122 | Revalues: 318830 | GridSize: 300
Generation 123 | Revalues: 320380 | GridSize: 300
Generation 124 | Revalues: 321850 | GridSize: 300
Generation 125 | Revalues: 323420 | GridSize: 300
Generation 126 | Revalues: 325030 | GridSize: 300
Generation 127 | Revalues: 326170 | GridSize: 300
Generation 128 | Revalues: 327320 | GridSize: 299
Generation 129 | Revalues: 328630 | GridSize: 300
Generation 130 | Revalues: 329710 | GridSize: 300
Generation 131 | Revalues: 331450 | GridSize: 299
Generation 132 | Revalues: 332710 | GridSize: 300
Generation 133 | Revalues: 334010 | GridSize: 300
Generation 134 | Revalues: 335800 | GridSize: 300
Generation 135 | Revalues: 337530 | GridSize: 300
Generation 136 | Revalues: 338710 | GridSize: 300
Generation 137 | Revalues: 339980 | GridSize: 300
Generation 138 | Revalues: 341190 | GridSize: 300
Generation 139 | Revalues: 342460 | GridSize: 300
Generation 140 | Revalues: 343680 | GridSize: 300
Generation 141 | Revalues: 345160 | GridSize: 300
Generation 142 | Revalues: 346540 | GridSize: 300
Generation 143 | Revalues: 347810 | GridSize: 300
Generation 144 | Revalues: 348930 | GridSize: 299
Generation 145 | Revalues: 349970 | GridSize: 300
Generation 146 | Revalues: 351090 | GridSize: 300
Generation 147 | Revalues: 352220 | GridSize: 300
Generation 148 | Revalues: 353340 | GridSize: 300
Generation 149 | Revalues: 354630 | GridSize: 300
Generation 150 | Revalues: 355980 | GridSize: 300
Generation 151 | Revalues: 357230 | GridSize: 300
Generation 152 | Revalues: 358550 | GridSize: 300
Generation 153 | Revalues: 359740 | GridSize: 296
Generation 154 | Revalues: 360840 | GridSize: 300
Generation 155 | Revalues: 362210 | GridSize: 300
Generation 156 | Revalues: 363460 | GridSize: 300
Generation 157 | Revalues: 364910 | GridSize: 300
Generation 158 | Revalues: 366190 | GridSize: 299
Generation 159 | Revalues: 367420 | GridSize: 300
Generation 160 | Revalues: 368500 | GridSize: 300
Generation 161 | Revalues: 369670 | GridSize: 300
Generation 162 | Revalues: 370800 | GridSize: 300
Generation 163 | Revalues: 371960 | GridSize: 300
Generation 164 | Revalues: 373090 | GridSize: 298
Generation 165 | Revalues: 374210 | GridSize: 300
Generation 166 | Revalues: 375410 | GridSize: 300
Generation 167 | Revalues: 376500 | GridSize: 298
Generation 168 | Revalues: 377640 | GridSize: 300
Generation 169 | Revalues: 378960 | GridSize: 300
Generation 170 | Revalues: 380240 | GridSize: 300
Generation 171 | Revalues: 381310 | GridSize: 300
Generation 172 | Revalues: 382420 | GridSize: 300
Generation 173 | Revalues: 383720 | GridSize: 300
Generation 174 | Revalues: 384900 | GridSize: 300
Generation 175 | Revalues: 385970 | GridSize: 300
Generation 176 | Revalues: 387160 | GridSize: 300
Generation 177 | Revalues: 388300 | GridSize: 299
Generation 178 | Revalues: 389370 | GridSize: 299
Generation 179 | Revalues: 390450 | GridSize: 300
Generation 180 | Revalues: 391700 | GridSize: 300
Generation 181 | Revalues: 393010 | GridSize: 300
Generation 182 | Revalues: 394080 | GridSize: 299
Generation 183 | Revalues: 395400 | GridSize: 300
Generation 184 | Revalues: 396450 | GridSize: 300
Generation 185 | Revalues: 397840 | GridSize: 300
Generation 186 | Revalues: 398950 | GridSize: 300
Generation 187 | Revalues: 400490 | GridSize: 300
Generation 188 | Revalues: 401630 | GridSize: 300
Generation 189 | Revalues: 402740 | GridSize: 299
Generation 190 | Revalues: 403920 | GridSize: 300
Generation 191 | Revalues: 404940 | GridSize: 299
Generation 192 | Revalues: 406260 | GridSize: 300
Generation 193 | Revalues: 407450 | GridSize: 300
Generation 194 | Revalues: 408580 | GridSize: 300
Generation 195 | Revalues: 409850 | GridSize: 300
Generation 196 | Revalues: 411180 | GridSize: 300
Generation 197 | Revalues: 412440 | GridSize: 300
Generation 198 | Revalues: 413730 | GridSize: 300
Generation 199 | Revalues: 414730 | GridSize: 300
Generation 200 | Revalues: 416270 | GridSize: 300
Generation 201 | Revalues: 417570 | GridSize: 300
Generation 202 | Revalues: 418830 | GridSize: 300
Generation 203 | Revalues: 419980 | GridSize: 300
Generation 204 | Revalues: 421260 | GridSize: 298
Generation 205 | Revalues: 423030 | GridSize: 300
Generation 206 | Revalues: 424250 | GridSize: 300
Generation 207 | Revalues: 425440 | GridSize: 299
Generation 208 | Revalues: 426530 | GridSize: 300
Generation 209 | Revalues: 427600 | GridSize: 300
Generation 210 | Revalues: 428850 | GridSize: 300
Generation 211 | Revalues: 429930 | GridSize: 300
Generation 212 | Revalues: 431090 | GridSize: 299
Generation 213 | Revalues: 432110 | GridSize: 300
Generation 214 | Revalues: 433350 | GridSize: 300
Generation 215 | Revalues: 434530 | GridSize: 300
Generation 216 | Revalues: 435620 | GridSize: 299
Generation 217 | Revalues: 436970 | GridSize: 300
Generation 218 | Revalues: 438280 | GridSize: 300
Generation 219 | Revalues: 439500 | GridSize: 300
Generation 220 | Revalues: 440610 | GridSize: 296
Generation 221 | Revalues: 441890 | GridSize: 299
Generation 222 | Revalues: 442910 | GridSize: 300
Generation 223 | Revalues: 444110 | GridSize: 300
Generation 224 | Revalues: 445110 | GridSize: 300
Generation 225 | Revalues: 446160 | GridSize: 300
Generation 226 | Revalues: 447250 | GridSize: 300
Generation 227 | Revalues: 448480 | GridSize: 298
Generation 228 | Revalues: 449660 | GridSize: 300
Generation 229 | Revalues: 450800 | GridSize: 300
Generation 230 | Revalues: 451890 | GridSize: 299
Generation 231 | Revalues: 453080 | GridSize: 299
Generation 232 | Revalues: 454240 | GridSize: 300
Generation 233 | Revalues: 455420 | GridSize: 300
Generation 234 | Revalues: 456810 | GridSize: 300
Generation 235 | Revalues: 457930 | GridSize: 300
Generation 236 | Revalues: 459170 | GridSize: 300
Generation 237 | Revalues: 460350 | GridSize: 300
Generation 238 | Revalues: 461600 | GridSize: 300
Generation 239 | Revalues: 462790 | GridSize: 300
Generation 240 | Revalues: 464000 | GridSize: 300
Generation 241 | Revalues: 465120 | GridSize: 300
Generation 242 | Revalues: 466130 | GridSize: 298
Generation 243 | Revalues: 467300 | GridSize: 300
Generation 244 | Revalues: 468510 | GridSize: 299
Generation 245 | Revalues: 469720 | GridSize: 300
Generation 246 | Revalues: 470780 | GridSize: 300
Generation 247 | Revalues: 472130 | GridSize: 300
Generation 248 | Revalues: 473320 | GridSize: 300
Generation 249 | Revalues: 474370 | GridSize: 300
Generation 250 | Revalues: 475540 | GridSize: 300
Generation 251 | Revalues: 476600 | GridSize: 300
Generation 252 | Revalues: 477900 | GridSize: 300
Generation 253 | Revalues: 479050 | GridSize: 300
Generation 254 | Revalues: 480520 | GridSize: 300
Generation 255 | Revalues: 481670 | GridSize: 300
Generation 256 | Revalues: 482820 | GridSize: 300
Generation 257 | Revalues: 483980 | GridSize: 300
Generation 258 | Revalues: 485100 | GridSize: 300
Generation 259 | Revalues: 486260 | GridSize: 300
Generation 260 | Revalues: 487330 | GridSize: 298
Generation 261 | Revalues: 488370 | GridSize: 300
Generation 262 | Revalues: 489530 | GridSize: 300
Generation 263 | Revalues: 490710 | GridSize: 300
Generation 264 | Revalues: 491920 | GridSize: 300
Generation 265 | Revalues: 493030 | GridSize: 300
Generation 266 | Revalues: 494250 | GridSize: 300
Generation 267 | Revalues: 495330 | GridSize: 299
Generation 268 | Revalues: 496510 | GridSize: 300
Generation 269 | Revalues: 497770 | GridSize: 300
Generation 270 | Revalues: 498930 | GridSize: 300
Generation 271 | Revalues: 500150 | GridSize: 300
Generation 272 | Revalues: 501240 | GridSize: 300
Generation 273 | Revalues: 502320 | GridSize: 300
Generation 274 | Revalues: 503550 | GridSize: 300
Generation 275 | Revalues: 504810 | GridSize: 299
Generation 276 | Revalues: 506020 | GridSize: 300
Generation 277 | Revalues: 507050 | GridSize: 300
Generation 278 | Revalues: 508230 | GridSize: 300
Generation 279 | Revalues: 509310 | GridSize: 300
Generation 280 | Revalues: 510430 | GridSize: 300
Generation 281 | Revalues: 511640 | GridSize: 300
Generation 282 | Revalues: 512800 | GridSize: 300
Generation 283 | Revalues: 513880 | GridSize: 300
Generation 284 | Revalues: 514990 | GridSize: 300
Generation 285 | Revalues: 516220 | GridSize: 300
Generation 286 | Revalues: 517400 | GridSize: 300
Generation 287 | Revalues: 518470 | GridSize: 300
Generation 288 | Revalues: 520030 | GridSize: 300
Generation 289 | Revalues: 521210 | GridSize: 298
Generation 290 | Revalues: 522470 | GridSize: 300
Generation 291 | Revalues: 523600 | GridSize: 300
Generation 292 | Revalues: 524670 | GridSize: 300
Generation 293 | Revalues: 525740 | GridSize: 300
Generation 294 | Revalues: 526850 | GridSize: 297
Generation 295 | Revalues: 528090 | GridSize: 300
Generation 296 | Revalues: 529150 | GridSize: 300
Generation 297 | Revalues: 530550 | GridSize: 300
Generation 298 | Revalues: 531590 | GridSize: 300
Generation 299 | Revalues: 532780 | GridSize: 300
Generation 300 | Revalues: 533840 | GridSize: 300
Generation 301 | Revalues: 535130 | GridSize: 300
Generation 302 | Revalues: 536160 | GridSize: 300
Generation 303 | Revalues: 537220 | GridSize: 300
Generation 304 | Revalues: 538350 | GridSize: 299
Generation 305 | Revalues: 539540 | GridSize: 300
Generation 306 | Revalues: 540580 | GridSize: 300
Generation 307 | Revalues: 541790 | GridSize: 300
Generation 308 | Revalues: 542960 | GridSize: 299
Generation 309 | Revalues: 544170 | GridSize: 300
Generation 310 | Revalues: 545430 | GridSize: 300
Generation 311 | Revalues: 546450 | GridSize: 300
Generation 312 | Revalues: 547690 | GridSize: 300
Generation 313 | Revalues: 549110 | GridSize: 300
Generation 314 | Revalues: 550220 | GridSize: 300
Generation 315 | Revalues: 551340 | GridSize: 299
Generation 316 | Revalues: 552500 | GridSize: 300
Generation 317 | Revalues: 553730 | GridSize: 300
Generation 318 | Revalues: 554770 | GridSize: 300
Generation 319 | Revalues: 555840 | GridSize: 300
Generation 320 | Revalues: 557040 | GridSize: 296
Generation 321 | Revalues: 558410 | GridSize: 300
Generation 322 | Revalues: 559570 | GridSize: 300
Generation 323 | Revalues: 560820 | GridSize: 300
Generation 324 | Revalues: 561930 | GridSize: 299
Generation 325 | Revalues: 563040 | GridSize: 299
Generation 326 | Revalues: 564580 | GridSize: 300
Generation 327 | Revalues: 565690 | GridSize: 299
Generation 328 | Revalues: 567260 | GridSize: 300
Generation 329 | Revalues: 568430 | GridSize: 295
Generation 330 | Revalues: 569660 | GridSize: 300
Generation 331 | Revalues: 570700 | GridSize: 300
Generation 332 | Revalues: 571980 | GridSize: 298
Generation 333 | Revalues: 573070 | GridSize: 299
Generation 334 | Revalues: 574210 | GridSize: 300
Generation 335 | Revalues: 575250 | GridSize: 300
Generation 336 | Revalues: 576540 | GridSize: 300
Generation 337 | Revalues: 577660 | GridSize: 300
Generation 338 | Revalues: 578720 | GridSize: 300
Generation 339 | Revalues: 579890 | GridSize: 300
Generation 340 | Revalues: 581080 | GridSize: 300
Generation 341 | Revalues: 582130 | GridSize: 300
Generation 342 | Revalues: 583170 | GridSize: 300
Generation 343 | Revalues: 584200 | GridSize: 300
Generation 344 | Revalues: 585210 | GridSize: 300
Generation 345 | Revalues: 586230 | GridSize: 300
Generation 346 | Revalues: 587240 | GridSize: 300
Generation 347 | Revalues: 588390 | GridSize: 300
Generation 348 | Revalues: 589760 | GridSize: 300
Generation 349 | Revalues: 590820 | GridSize: 300
Generation 350 | Revalues: 591960 | GridSize: 300
Generation 351 | Revalues: 593100 | GridSize: 299
Generation 352 | Revalues: 594170 | GridSize: 300
Generation 353 | Revalues: 595520 | GridSize: 299
Generation 354 | Revalues: 596600 | GridSize: 300
Generation 355 | Revalues: 597620 | GridSize: 300
Generation 356 | Revalues: 598690 | GridSize: 300
Generation 357 | Revalues: 599820 | GridSize: 300
Generation 358 | Revalues: 601070 | GridSize: 298
Generation 359 | Revalues: 602160 | GridSize: 299
Generation 360 | Revalues: 603190 | GridSize: 300
Generation 361 | Revalues: 604240 | GridSize: 300
Generation 362 | Revalues: 605280 | GridSize: 300
Generation 363 | Revalues: 606400 | GridSize: 300
Generation 364 | Revalues: 607580 | GridSize: 300
Generation 365 | Revalues: 608850 | GridSize: 300
Generation 366 | Revalues: 609920 | GridSize: 300
Generation 367 | Revalues: 611090 | GridSize: 300
Generation 368 | Revalues: 612270 | GridSize: 297
Generation 369 | Revalues: 613560 | GridSize: 300
Generation 370 | Revalues: 614620 | GridSize: 300
Generation 371 | Revalues: 615660 | GridSize: 300
Generation 372 | Revalues: 616790 | GridSize: 300
Generation 373 | Revalues: 617820 | GridSize: 300
Generation 374 | Revalues: 618880 | GridSize: 300
Generation 375 | Revalues: 620000 | GridSize: 300
Generation 376 | Revalues: 621260 | GridSize: 292
Generation 377 | Revalues: 622510 | GridSize: 299
Generation 378 | Revalues: 623610 | GridSize: 300
Generation 379 | Revalues: 624670 | GridSize: 300
Generation 380 | Revalues: 625960 | GridSize: 295
Generation 381 | Revalues: 627080 | GridSize: 300
Generation 382 | Revalues: 628080 | GridSize: 300
Generation 383 | Revalues: 629190 | GridSize: 300
Generation 384 | Revalues: 630190 | GridSize: 300
Generation 385 | Revalues: 631270 | GridSize: 300
Generation 386 | Revalues: 632310 | GridSize: 300
Generation 387 | Revalues: 633400 | GridSize: 300
Generation 388 | Revalues: 634460 | GridSize: 300
Generation 389 | Revalues: 635540 | GridSize: 300
Generation 390 | Revalues: 636710 | GridSize: 300
Generation 391 | Revalues: 637800 | GridSize: 300
Generation 392 | Revalues: 638960 | GridSize: 300
Generation 393 | Revalues: 640200 | GridSize: 300
Generation 394 | Revalues: 641250 | GridSize: 300
Generation 395 | Revalues: 642270 | GridSize: 300
Generation 396 | Revalues: 643320 | GridSize: 300
Generation 397 | Revalues: 644550 | GridSize: 300
Generation 398 | Revalues: 645780 | GridSize: 300
Generation 399 | Revalues: 647200 | GridSize: 300
Generation 400 | Revalues: 648330 | GridSize: 300
Generation 401 | Revalues: 649400 | GridSize: 300
Generation 402 | Revalues: 650480 | GridSize: 296
Generation 403 | Revalues: 651530 | GridSize: 300
Generation 404 | Revalues: 652900 | GridSize: 300
Generation 405 | Revalues: 653900 | GridSize: 300
Generation 406 | Revalues: 654960 | GridSize: 299
Generation 407 | Revalues: 656090 | GridSize: 300
Generation 408 | Revalues: 657290 | GridSize: 300
Generation 409 | Revalues: 658320 | GridSize: 300
Generation 410 | Revalues: 659380 | GridSize: 299
Generation 411 | Revalues: 660480 | GridSize: 300
Generation 412 | Revalues: 661670 | GridSize: 300
Generation 413 | Revalues: 662890 | GridSize: 300
Generation 414 | Revalues: 663990 | GridSize: 300
Generation 415 | Revalues: 665000 | GridSize: 300
Generation 416 | Revalues: 666110 | GridSize: 300
Generation 417 | Revalues: 667140 | GridSize: 300
Generation 418 | Revalues: 668270 | GridSize: 300
Generation 419 | Revalues: 669400 | GridSize: 300
Generation 420 | Revalues: 670520 | GridSize: 300
Generation 421 | Revalues: 671660 | GridSize: 300
Generation 422 | Revalues: 672670 | GridSize: 300
Generation 423 | Revalues: 673740 | GridSize: 300
Generation 424 | Revalues: 674820 | GridSize: 300
Generation 425 | Revalues: 675940 | GridSize: 300
Generation 426 | Revalues: 676940 | GridSize: 300
Generation 427 | Revalues: 677990 | GridSize: 300
Generation 428 | Revalues: 679070 | GridSize: 299
Generation 429 | Revalues: 680100 | GridSize: 300
Generation 430 | Revalues: 681130 | GridSize: 300
Generation 431 | Revalues: 682210 | GridSize: 300
Generation 432 | Revalues: 683450 | GridSize: 300
Generation 433 | Revalues: 684480 | GridSize: 300
Generation 434 | Revalues: 685560 | GridSize: 300
Generation 435 | Revalues: 686720 | GridSize: 300
Generation 436 | Revalues: 687960 | GridSize: 300
Generation 437 | Revalues: 689460 | GridSize: 300
Generation 438 | Revalues: 690710 | GridSize: 300
Generation 439 | Revalues: 692080 | GridSize: 299
Generation 440 | Revalues: 693080 | GridSize: 300
Generation 441 | Revalues: 694240 | GridSize: 300
Generation 442 | Revalues: 695440 | GridSize: 300
Generation 443 | Revalues: 696540 | GridSize: 300
Generation 444 | Revalues: 698180 | GridSize: 300
Generation 445 | Revalues: 699300 | GridSize: 300
Generation 446 | Revalues: 700480 | GridSize: 300
Generation 447 | Revalues: 701600 | GridSize: 300
Generation 448 | Revalues: 702680 | GridSize: 300
Generation 449 | Revalues: 703820 | GridSize: 300
Generation 450 | Revalues: 704920 | GridSize: 300
Generation 451 | Revalues: 706000 | GridSize: 299
Generation 452 | Revalues: 707160 | GridSize: 300
Generation 453 | Revalues: 708310 | GridSize: 300
Generation 454 | Revalues: 709370 | GridSize: 300
Generation 455 | Revalues: 710440 | GridSize: 300
Generation 456 | Revalues: 711820 | GridSize: 300
Generation 457 | Revalues: 712860 | GridSize: 300
Generation 458 | Revalues: 714070 | GridSize: 300
Generation 459 | Revalues: 715310 | GridSize: 300
Generation 460 | Revalues: 716440 | GridSize: 300
Generation 461 | Revalues: 717710 | GridSize: 300
Generation 462 | Revalues: 718870 | GridSize: 300
Generation 463 | Revalues: 720120 | GridSize: 300
Generation 464 | Revalues: 721180 | GridSize: 300
Generation 465 | Revalues: 722350 | GridSize: 300
Generation 466 | Revalues: 723430 | GridSize: 300
Generation 467 | Revalues: 724630 | GridSize: 300
Generation 468 | Revalues: 725750 | GridSize: 300
Generation 469 | Revalues: 726810 | GridSize: 299
Generation 470 | Revalues: 728010 | GridSize: 300
Generation 471 | Revalues: 729140 | GridSize: 300
Generation 472 | Revalues: 730220 | GridSize: 300
Generation 473 | Revalues: 731310 | GridSize: 300
Generation 474 | Revalues: 732340 | GridSize: 300
Generation 475 | Revalues: 733420 | GridSize: 300
Generation 476 | Revalues: 734480 | GridSize: 300
Generation 477 | Revalues: 735780 | GridSize: 300
Generation 478 | Revalues: 736850 | GridSize: 300
Generation 479 | Revalues: 737950 | GridSize: 300
Generation 480 | Revalues: 739070 | GridSize: 300
Generation 481 | Revalues: 740250 | GridSize: 300
Generation 482 | Revalues: 741910 | GridSize: 300
Generation 483 | Revalues: 743150 | GridSize: 298
Generation 484 | Revalues: 744180 | GridSize: 300
Generation 485 | Revalues: 745260 | GridSize: 300
Generation 486 | Revalues: 746490 | GridSize: 300
Generation 487 | Revalues: 747610 | GridSize: 300
Generation 488 | Revalues: 748910 | GridSize: 300
Generation 489 | Revalues: 750150 | GridSize: 300
Generation 490 | Revalues: 751300 | GridSize: 299
Generation 491 | Revalues: 752370 | GridSize: 300
Generation 492 | Revalues: 753400 | GridSize: 300
Generation 493 | Revalues: 754500 | GridSize: 300
Generation 494 | Revalues: 755720 | GridSize: 300
Generation 495 | Revalues: 756800 | GridSize: 300
Generation 496 | Revalues: 757810 | GridSize: 300
Generation 497 | Revalues: 758940 | GridSize: 300
Generation 498 | Revalues: 759980 | GridSize: 300
Generation 499 | Revalues: 761080 | GridSize: 300
Generation 500 | Revalues: 762190 | GridSize: 300
Generation 501 | Revalues: 763380 | GridSize: 300
Generation 502 | Revalues: 764510 | GridSize: 300
Generation 503 | Revalues: 765620 | GridSize: 297
Generation 504 | Revalues: 766690 | GridSize: 300
Generation 505 | Revalues: 767860 | GridSize: 300
Generation 506 | Revalues: 769060 | GridSize: 300
Generation 507 | Revalues: 770170 | GridSize: 300
Generation 508 | Revalues: 771170 | GridSize: 300
Generation 509 | Revalues: 772200 | GridSize: 300
Generation 510 | Revalues: 773330 | GridSize: 300
Generation 511 | Revalues: 774380 | GridSize: 300
Generation 512 | Revalues: 775460 | GridSize: 300
Generation 513 | Revalues: 776690 | GridSize: 300
Generation 514 | Revalues: 777700 | GridSize: 300
Generation 515 | Revalues: 778720 | GridSize: 300
Generation 516 | Revalues: 779750 | GridSize: 300
Generation 517 | Revalues: 780810 | GridSize: 300
Generation 518 | Revalues: 781870 | GridSize: 300
Generation 519 | Revalues: 782930 | GridSize: 300
Generation 520 | Revalues: 784000 | GridSize: 300
Generation 521 | Revalues: 785000 | GridSize: 300
Generation 522 | Revalues: 786080 | GridSize: 300
Generation 523 | Revalues: 787220 | GridSize: 300
Generation 524 | Revalues: 788330 | GridSize: 300
Generation 525 | Revalues: 789430 | GridSize: 299
Generation 526 | Revalues: 790440 | GridSize: 300
Generation 527 | Revalues: 791560 | GridSize: 300
Generation 528 | Revalues: 792580 | GridSize: 300
Generation 529 | Revalues: 793800 | GridSize: 300
Generation 530 | Revalues: 794930 | GridSize: 300
Generation 531 | Revalues: 795930 | GridSize: 300
Generation 532 | Revalues: 797140 | GridSize: 300
Generation 533 | Revalues: 798330 | GridSize: 300
Generation 534 | Revalues: 799390 | GridSize: 300
Generation 535 | Revalues: 800600 | GridSize: 300
Generation 536 | Revalues: 801620 | GridSize: 300
Generation 537 | Revalues: 802720 | GridSize: 300
Generation 538 | Revalues: 803930 | GridSize: 300
Generation 539 | Revalues: 805000 | GridSize: 300
Generation 540 | Revalues: 806110 | GridSize: 300
Generation 541 | Revalues: 807140 | GridSize: 300
Generation 542 | Revalues: 808170 | GridSize: 300
Generation 543 | Revalues: 809200 | GridSize: 300
Generation 544 | Revalues: 810200 | GridSize: 300
Generation 545 | Revalues: 811260 | GridSize: 300
Generation 546 | Revalues: 812490 | GridSize: 300
Generation 547 | Revalues: 813510 | GridSize: 300
Generation 548 | Revalues: 814620 | GridSize: 300
Generation 549 | Revalues: 815710 | GridSize: 300
Generation 550 | Revalues: 816910 | GridSize: 300
Generation 551 | Revalues: 817920 | GridSize: 300
Generation 552 | Revalues: 819060 | GridSize: 300
Generation 553 | Revalues: 820120 | GridSize: 298
Generation 554 | Revalues: 821220 | GridSize: 300
Generation 555 | Revalues: 822360 | GridSize: 300
Generation 556 | Revalues: 823440 | GridSize: 300
Generation 557 | Revalues: 824610 | GridSize: 300
Generation 558 | Revalues: 825640 | GridSize: 300
