Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 227520 | GridSize: 300
Generation 89 | Revalues: 228950 | GridSize: 300
Generation 90 | Revalues: 230180 | GridSize: 300
Generation 91 | Revalues: 231590 | GridSize: 300
Generation 92 | Revalues: 233160 | GridSize: 299
Generation 93 | Revalues: 235100 | GridSize: 300
Generation 94 | Revalues: 236540 | GridSize: 300
Generation 95 | Revalues: 238320 | GridSize: 300
Generation 96 | Revalues: 239580 | GridSize: 300
Generation 97 | Revalues: 241090 | GridSize: 300
Generation 98 | Revalues: 242280 | GridSize: 300
Generation 99 | Revalues: 244010 | GridSize: 300
Generation 100 | Revalues: 245440 | GridSize: 300
Generation 101 | Revalues: 247110 | GridSize: 300
Generation 102 | Revalues: 248440 | GridSize: 300
Generation 103 | Revalues: 250210 | GridSize: 300
Generation 104 | Revalues: 251950 | GridSize: 300
Generation 105 | Revalues: 253740 | GridSize: 300
Generation 106 | Revalues: 255140 | GridSize: 300
Generation 107 | Revalues: 256730 | GridSize: 299
Generation 108 | Revalues: 258150 | GridSize: 300
Generation 109 | Revalues: 259580 | GridSize: 300
Generation 110 | Revalues: 261140 | GridSize: 300
Generation 111 | Revalues: 262250 | GridSize: 300
Generation 112 | Revalues: 263680 | GridSize: 299
Generation 113 | Revalues: 265090 | GridSize: 300
Generation 114 | Revalues: 266190 | GridSize: 300
Generation 115 | Revalues: 267540 | GridSize: 300
Generation 116 | Revalues: 268760 | GridSize: 300
Generation 117 | Revalues: 269930 | GridSize: 300
Generation 118 | Revalues: 271150 | GridSize: 300
Generation 119 | Revalues: 272320 | GridSize: 300
Generation 120 | Revalues: 273470 | GridSize: 300
Generation 121 | Revalues: 274740 | GridSize: 300
Generation 122 | Revalues: 275930 | GridSize: 299
Generation 123 | Revalues: 277160 | GridSize: 300
Generation 124 | Revalues: 278360 | GridSize: 300
Generation 125 | Revalues: 279680 | GridSize: 300
Generation 126 | Revalues: 280770 | GridSize: 300
Generation 127 | Revalues: 282170 | GridSize: 300
Generation 128 | Revalues: 283310 | GridSize: 300
Generation 129 | Revalues: 284450 | GridSize: 299
Generation 130 | Revalues: 285650 | GridSize: 300
Generation 131 | Revalues: 286860 | GridSize: 300
Generation 132 | Revalues: 288100 | GridSize: 300
Generation 133 | Revalues: 289330 | GridSize: 300
Generation 134 | Revalues: 290690 | GridSize: 300
Generation 135 | Revalues: 291980 | GridSize: 300
Generation 136 | Revalues: 293310 | GridSize: 300
Generation 137 | Revalues: 294780 | GridSize: 300
Generation 138 | Revalues: 296070 | GridSize: 300
Generation 139 | Revalues: 297270 | GridSize: 300
Generation 140 | Revalues: 298540 | GridSize: 299
Generation 141 | Revalues: 299720 | GridSize: 300
Generation 142 | Revalues: 301080 | GridSize: 300
Generation 143 | Revalues: 302360 | GridSize: 300
Generation 144 | Revalues: 303460 | GridSize: 299
Generation 145 | Revalues: 304750 | GridSize: 300
Generation 146 | Revalues: 306060 | GridSize: 300
Generation 147 | Revalues: 307100 | GridSize: 300
Generation 148 | Revalues: 308230 | GridSize: 300
Generation 149 | Revalues: 309470 | GridSize: 300
Generation 150 | Revalues: 310590 | GridSize: 300
Generation 151 | Revalues: 311820 | GridSize: 299
Generation 152 | Revalues: 312920 | GridSize: 300
Generation 153 | Revalues: 314030 | GridSize: 300
Generation 154 | Revalues: 315230 | GridSize: 300
Generation 155 | Revalues: 316360 | GridSize: 300
Generation 156 | Revalues: 317610 | GridSize: 300
Generation 157 | Revalues: 318910 | GridSize: 300
Generation 158 | Revalues: 320180 | GridSize: 300
Generation 159 | Revalues: 321180 | GridSize: 300
Generation 160 | Revalues: 322270 | GridSize: 300
Generation 161 | Revalues: 323450 | GridSize: 297
Generation 162 | Revalues: 324690 | GridSize: 300
Generation 163 | Revalues: 325950 | GridSize: 300
Generation 164 | Revalues: 327170 | GridSize: 298
Generation 165 | Revalues: 328290 | GridSize: 300
Generation 166 | Revalues: 329670 | GridSize: 300
Generation 167 | Revalues: 330980 | GridSize: 300
Generation 168 | Revalues: 332300 | GridSize: 300
Generation 169 | Revalues: 333840 | GridSize: 300
Generation 170 | Revalues: 335260 | GridSize: 300
Generation 171 | Revalues: 336360 | GridSize: 300
Generation 172 | Revalues: 337470 | GridSize: 298
Generation 173 | Revalues: 338760 | GridSize: 300
Generation 174 | Revalues: 339900 | GridSize: 300
Generation 175 | Revalues: 341200 | GridSize: 300
Generation 176 | Revalues: 342440 | GridSize: 300
Generation 177 | Revalues: 343590 | GridSize: 298
Generation 178 | Revalues: 344780 | GridSize: 300
Generation 179 | Revalues: 346200 | GridSize: 300
Generation 180 | Revalues: 347430 | GridSize: 300
Generation 181 | Revalues: 348590 | GridSize: 300
Generation 182 | Revalues: 349720 | GridSize: 300
Generation 183 | Revalues: 351110 | GridSize: 300
Generation 184 | Revalues: 352160 | GridSize: 300
Generation 185 | Revalues: 353720 | GridSize: 300
Generation 186 | Revalues: 354910 | GridSize: 300
Generation 187 | Revalues: 355960 | GridSize: 300
Generation 188 | Revalues: 357310 | GridSize: 300
Generation 189 | Revalues: 358370 | GridSize: 300
Generation 190 | Revalues: 359540 | GridSize: 300
Generation 191 | Revalues: 360900 | GridSize: 300
Generation 192 | Revalues: 362430 | GridSize: 299
Generation 193 | Revalues: 363820 | GridSize: 300
Generation 194 | Revalues: 365070 | GridSize: 300
Generation 195 | Revalues: 366200 | GridSize: 300
Generation 196 | Revalues: 367310 | GridSize: 300
Generation 197 | Revalues: 368560 | GridSize: 300
Generation 198 | Revalues: 369750 | GridSize: 300
Generation 199 | Revalues: 371150 | GridSize: 300
Generation 200 | Revalues: 372260 | GridSize: 300
Generation 201 | Revalues: 373560 | GridSize: 300
Generation 202 | Revalues: 374770 | GridSize: 300
Generation 203 | Revalues: 375960 | GridSize: 300
Generation 204 | Revalues: 377110 | GridSize: 300
Generation 205 | Revalues: 378480 | GridSize: 300
Generation 206 | Revalues: 379610 | GridSize: 300
Generation 207 | Revalues: 380660 | GridSize: 300
Generation 208 | Revalues: 381770 | GridSize: 300
Generation 209 | Revalues: 383120 | GridSize: 300
Generation 210 | Revalues: 384520 | GridSize: 300
Generation 211 | Revalues: 385830 | GridSize: 300
Generation 212 | Revalues: 387030 | GridSize: 300
Generation 213 | Revalues: 388080 | GridSize: 300
Generation 214 | Revalues: 389480 | GridSize: 300
Generation 215 | Revalues: 390930 | GridSize: 300
Generation 216 | Revalues: 392150 | GridSize: 300
Generation 217 | Revalues: 393190 | GridSize: 300
Generation 218 | Revalues: 394340 | GridSize: 300
Generation 219 | Revalues: 395490 | GridSize: 300
Generation 220 | Revalues: 396660 | GridSize: 300
Generation 221 | Revalues: 397810 | GridSize: 300
Generation 222 | Revalues: 398860 | GridSize: 300
Generation 223 | Revalues: 400140 | GridSize: 300
Generation 224 | Revalues: 401370 | GridSize: 300
Generation 225 | Revalues: 402680 | GridSize: 300
Generation 226 | Revalues: 404170 | GridSize: 300
Generation 227 | Revalues: 405380 | GridSize: 300
Generation 228 | Revalues: 406400 | GridSize: 300
Generation 229 | Revalues: 407610 | GridSize: 299
Generation 230 | Revalues: 408710 | GridSize: 300
Generation 231 | Revalues: 409910 | GridSize: 300
Generation 232 | Revalues: 411150 | GridSize: 300
Generation 233 | Revalues: 412280 | GridSize: 300
Generation 234 | Revalues: 413450 | GridSize: 300
Generation 235 | Revalues: 414540 | GridSize: 300
Generation 236 | Revalues: 415790 | GridSize: 300
Generation 237 | Revalues: 416920 | GridSize: 300
Generation 238 | Revalues: 418210 | GridSize: 300
Generation 239 | Revalues: 419260 | GridSize: 300
Generation 240 | Revalues: 420460 | GridSize: 300
Generation 241 | Revalues: 421580 | GridSize: 298
Generation 242 | Revalues: 422630 | GridSize: 300
Generation 243 | Revalues: 423640 | GridSize: 300
Generation 244 | Revalues: 424760 | GridSize: 300
Generation 245 | Revalues: 425990 | GridSize: 300
Generation 246 | Revalues: 427040 | GridSize: 300
Generation 247 | Revalues: 428160 | GridSize: 299
Generation 248 | Revalues: 429230 | GridSize: 298
Generation 249 | Revalues: 430400 | GridSize: 300
Generation 250 | Revalues: 431510 | GridSize: 298
Generation 251 | Revalues: 432670 | GridSize: 300
Generation 252 | Revalues: 433740 | GridSize: 300
Generation 253 | Revalues: 434840 | GridSize: 300
Generation 254 | Revalues: 436270 | GridSize: 300
Generation 255 | Revalues: 437560 | GridSize: 299
Generation 256 | Revalues: 438950 | GridSize: 300
Generation 257 | Revalues: 439950 | GridSize: 300
Generation 258 | Revalues: 441080 | GridSize: 299
Generation 259 | Revalues: 442300 | GridSize: 300
Generation 260 | Revalues: 443360 | GridSize: 300
Generation 261 | Revalues: 444730 | GridSize: 300
Generation 262 | Revalues: 445820 | GridSize: 300
Generation 263 | Revalues: 446900 | GridSize: 300
Generation 264 | Revalues: 448240 | GridSize: 300
Generation 265 | Revalues: 449530 | GridSize: 300
Generation 266 | Revalues: 450600 | GridSize: 298
Generation 267 | Revalues: 451650 | GridSize: 300
Generation 268 | Revalues: 452720 | GridSize: 300
Generation 269 | Revalues: 453780 | GridSize: 300
Generation 270 | Revalues: 454880 | GridSize: 300
Generation 271 | Revalues: 455900 | GridSize: 300
Generation 272 | Revalues: 456950 | GridSize: 300
Generation 273 | Revalues: 458120 | GridSize: 300
Generation 274 | Revalues: 459140 | GridSize: 300
Generation 275 | Revalues: 460340 | GridSize: 300
Generation 276 | Revalues: 461490 | GridSize: 300
Generation 277 | Revalues: 462770 | GridSize: 300
Generation 278 | Revalues: 463770 | GridSize: 300
Generation 279 | Revalues: 464960 | GridSize: 300
Generation 280 | Revalues: 466090 | GridSize: 300
Generation 281 | Revalues: 467390 | GridSize: 299
Generation 282 | Revalues: 468710 | GridSize: 300
Generation 283 | Revalues: 469930 | GridSize: 300
Generation 284 | Revalues: 471080 | GridSize: 300
Generation 285 | Revalues: 472260 | GridSize: 300
Generation 286 | Revalues: 473360 | GridSize: 300
Generation 287 | Revalues: 474480 | GridSize: 300
Generation 288 | Revalues: 475720 | GridSize: 300
Generation 289 | Revalues: 476790 | GridSize: 300
Generation 290 | Revalues: 477990 | GridSize: 300
Generation 291 | Revalues: 479030 | GridSize: 300
Generation 292 | Revalues: 480190 | GridSize: 300
Generation 293 | Revalues: 481360 | GridSize: 300
Generation 294 | Revalues: 482550 | GridSize: 300
Generation 295 | Revalues: 483610 | GridSize: 300
Generation 296 | Revalues: 484830 | GridSize: 300
Generation 297 | Revalues: 485950 | GridSize: 300
Generation 298 | Revalues: 487030 | GridSize: 300
Generation 299 | Revalues: 488170 | GridSize: 300
Generation 300 | Revalues: 489310 | GridSize: 300
Generation 301 | Revalues: 490400 | GridSize: 300
Generation 302 | Revalues: 491800 | GridSize: 300
Generation 303 | Revalues: 493000 | GridSize: 300
Generation 304 | Revalues: 494120 | GridSize: 300
Generation 305 | Revalues: 495370 | GridSize: 300
Generation 306 | Revalues: 496570 | GridSize: 300
Generation 307 | Revalues: 497710 | GridSize: 300
Generation 308 | Revalues: 498920 | GridSize: 300
Generation 309 | Revalues: 500130 | GridSize: 300
Generation 310 | Revalues: 501220 | GridSize: 300
Generation 311 | Revalues: 502310 | GridSize: 300
Generation 312 | Revalues: 503520 | GridSize: 300
Generation 313 | Revalues: 504650 | GridSize: 300
Generation 314 | Revalues: 505680 | GridSize: 300
Generation 315 | Revalues: 506680 | GridSize: 300
Generation 316 | Revalues: 507810 | GridSize: 300
Generation 317 | Revalues: 508960 | GridSize: 299
Generation 318 | Revalues: 510020 | GridSize: 298
Generation 319 | Revalues: 511070 | GridSize: 300
Generation 320 | Revalues: 512130 | GridSize: 300
Generation 321 | Revalues: 513280 | GridSize: 300
Generation 322 | Revalues: 514340 | GridSize: 300
Generation 323 | Revalues: 515490 | GridSize: 298
Generation 324 | Revalues: 516530 | GridSize: 300
Generation 325 | Revalues: 517650 | GridSize: 300
Generation 326 | Revalues: 518690 | GridSize: 300
Generation 327 | Revalues: 519830 | GridSize: 300
Generation 328 | Revalues: 521030 | GridSize: 300
Generation 329 | Revalues: 522050 | GridSize: 300
Generation 330 | Revalues: 523400 | GridSize: 300
Generation 331 | Revalues: 524580 | GridSize: 300
Generation 332 | Revalues: 525830 | GridSize: 300
Generation 333 | Revalues: 526880 | GridSize: 300
Generation 334 | Revalues: 527990 | GridSize: 300
Generation 335 | Revalues: 529020 | GridSize: 300
Generation 336 | Revalues: 530230 | GridSize: 300
Generation 337 | Revalues: 531240 | GridSize: 300
Generation 338 | Revalues: 532240 | GridSize: 300
Generation 339 | Revalues: 533350 | GridSize: 300
Generation 340 | Revalues: 534570 | GridSize: 300
Generation 341 | Revalues: 535730 | GridSize: 300
Generation 342 | Revalues: 536960 | GridSize: 300
Generation 343 | Revalues: 537970 | GridSize: 300
Generation 344 | Revalues: 539140 | GridSize: 300
Generation 345 | Revalues: 540340 | GridSize: 300
Generation 346 | Revalues: 541430 | GridSize: 300
Generation 347 | Revalues: 542540 | GridSize: 299
Generation 348 | Revalues: 543760 | GridSize: 300
Generation 349 | Revalues: 544990 | GridSize: 300
Generation 350 | Revalues: 546120 | GridSize: 300
Generation 351 | Revalues: 547170 | GridSize: 300
Generation 352 | Revalues: 548300 | GridSize: 300
Generation 353 | Revalues: 549400 | GridSize: 300
Generation 354 | Revalues: 550470 | GridSize: 300
Generation 355 | Revalues: 551680 | GridSize: 300
Generation 356 | Revalues: 552920 | GridSize: 300
Generation 357 | Revalues: 553970 | GridSize: 300
Generation 358 | Revalues: 555120 | GridSize: 300
Generation 359 | Revalues: 556300 | GridSize: 300
Generation 360 | Revalues: 557380 | GridSize: 300
Generation 361 | Revalues: 558560 | GridSize: 300
Generation 362 | Revalues: 559680 | GridSize: 300
Generation 363 | Revalues: 560800 | GridSize: 300
Generation 364 | Revalues: 561880 | GridSize: 300
Generation 365 | Revalues: 563020 | GridSize: 300
Generation 366 | Revalues: 564160 | GridSize: 300
Generation 367 | Revalues: 565200 | GridSize: 300
Generation 368 | Revalues: 566260 | GridSize: 300
Generation 369 | Revalues: 567420 | GridSize: 300
Generation 370 | Revalues: 568490 | GridSize: 300
Generation 371 | Revalues: 569670 | GridSize: 300
Generation 372 | Revalues: 570820 | GridSize: 300
Generation 373 | Revalues: 572060 | GridSize: 300
Generation 374 | Revalues: 573160 | GridSize: 300
Generation 375 | Revalues: 574420 | GridSize: 300
Generation 376 | Revalues: 575430 | GridSize: 299
Generation 377 | Revalues: 576440 | GridSize: 300
Generation 378 | Revalues: 577460 | GridSize: 300
Generation 379 | Revalues: 578470 | GridSize: 300
Generation 380 | Revalues: 579610 | GridSize: 300
Generation 381 | Revalues: 580790 | GridSize: 300
Generation 382 | Revalues: 581840 | GridSize: 300
Generation 383 | Revalues: 582940 | GridSize: 300
Generation 384 | Revalues: 584090 | GridSize: 300
Generation 385 | Revalues: 585330 | GridSize: 300
Generation 386 | Revalues: 586550 | GridSize: 300
Generation 387 | Revalues: 587650 | GridSize: 300
Generation 388 | Revalues: 588770 | GridSize: 300
Generation 389 | Revalues: 589870 | GridSize: 299
Generation 390 | Revalues: 591020 | GridSize: 300
Generation 391 | Revalues: 592190 | GridSize: 300
Generation 392 | Revalues: 593420 | GridSize: 300
Generation 393 | Revalues: 594440 | GridSize: 300
Generation 394 | Revalues: 595490 | GridSize: 300
Generation 395 | Revalues: 596580 | GridSize: 300
Generation 396 | Revalues: 597630 | GridSize: 300
Generation 397 | Revalues: 598640 | GridSize: 300
Generation 398 | Revalues: 599880 | GridSize: 300
Generation 399 | Revalues: 600930 | GridSize: 300
Generation 400 | Revalues: 602100 | GridSize: 300
Generation 401 | Revalues: 603330 | GridSize: 300
Generation 402 | Revalues: 604420 | GridSize: 300
Generation 403 | Revalues: 605500 | GridSize: 300
Generation 404 | Revalues: 606670 | GridSize: 300
Generation 405 | Revalues: 607710 | GridSize: 300
Generation 406 | Revalues: 608810 | GridSize: 300
Generation 407 | Revalues: 609820 | GridSize: 300
Generation 408 | Revalues: 610900 | GridSize: 300
Generation 409 | Revalues: 611920 | GridSize: 300
Generation 410 | Revalues: 613140 | GridSize: 299
Generation 411 | Revalues: 614300 | GridSize: 300
Generation 412 | Revalues: 615380 | GridSize: 300
Generation 413 | Revalues: 616580 | GridSize: 300
Generation 414 | Revalues: 617780 | GridSize: 300
Generation 415 | Revalues: 618880 | GridSize: 300
Generation 416 | Revalues: 620060 | GridSize: 300
Generation 417 | Revalues: 621190 | GridSize: 300
Generation 418 | Revalues: 622290 | GridSize: 300
Generation 419 | Revalues: 623330 | GridSize: 300
Generation 420 | Revalues: 624570 | GridSize: 300
Generation 421 | Revalues: 625630 | GridSize: 300
Generation 422 | Revalues: 626680 | GridSize: 299
Generation 423 | Revalues: 627880 | GridSize: 300
Generation 424 | Revalues: 628900 | GridSize: 300
Generation 425 | Revalues: 630050 | GridSize: 300
Generation 426 | Revalues: 631100 | GridSize: 299
Generation 427 | Revalues: 632220 | GridSize: 300
Generation 428 | Revalues: 633260 | GridSize: 300
Generation 429 | Revalues: 634360 | GridSize: 300
Generation 430 | Revalues: 635480 | GridSize: 300
Generation 431 | Revalues: 636630 | GridSize: 300
Generation 432 | Revalues: 637690 | GridSize: 300
Generation 433 | Revalues: 638690 | GridSize: 300
Generation 434 | Revalues: 639740 | GridSize: 300
Generation 435 | Revalues: 640840 | GridSize: 300
Generation 436 | Revalues: 642010 | GridSize: 300
Generation 437 | Revalues: 643010 | GridSize: 300
Generation 438 | Revalues: 644140 | GridSize: 299
Generation 439 | Revalues: 645320 | GridSize: 300
Generation 440 | Revalues: 646320 | GridSize: 300
Generation 441 | Revalues: 647480 | GridSize: 300
Generation 442 | Revalues: 648550 | GridSize: 300
Generation 443 | Revalues: 649590 | GridSize: 300
Generation 444 | Revalues: 650700 | GridSize: 300
Generation 445 | Revalues: 651770 | GridSize: 300
Generation 446 | Revalues: 652860 | GridSize: 300
Generation 447 | Revalues: 653890 | GridSize: 300
Generation 448 | Revalues: 655140 | GridSize: 300
Generation 449 | Revalues: 656250 | GridSize: 300
Generation 450 | Revalues: 657270 | GridSize: 300
Generation 451 | Revalues: 658300 | GridSize: 300
Generation 452 | Revalues: 659350 | GridSize: 300
Generation 453 | Revalues: 660450 | GridSize: 300
Generation 454 | Revalues: 661500 | GridSize: 299
Generation 455 | Revalues: 662590 | GridSize: 300
Generation 456 | Revalues: 663670 | GridSize: 300
Generation 457 | Revalues: 664950 | GridSize: 300
Generation 458 | Revalues: 666270 | GridSize: 300
Generation 459 | Revalues: 667460 | GridSize: 300
Generation 460 | Revalues: 668710 | GridSize: 300
Generation 461 | Revalues: 669780 | GridSize: 300
Generation 462 | Revalues: 670810 | GridSize: 300
Generation 463 | Revalues: 672030 | GridSize: 299
Generation 464 | Revalues: 673060 | GridSize: 300
Generation 465 | Revalues: 674220 | GridSize: 300
Generation 466 | Revalues: 675270 | GridSize: 300
Generation 467 | Revalues: 676450 | GridSize: 300
Generation 468 | Revalues: 677480 | GridSize: 300
Generation 469 | Revalues: 678580 | GridSize: 300
Generation 470 | Revalues: 679810 | GridSize: 300
Generation 471 | Revalues: 680830 | GridSize: 300
Generation 472 | Revalues: 682040 | GridSize: 300
Generation 473 | Revalues: 683360 | GridSize: 300
Generation 474 | Revalues: 684410 | GridSize: 300
Generation 475 | Revalues: 685470 | GridSize: 300
Generation 476 | Revalues: 686650 | GridSize: 300
Generation 477 | Revalues: 687700 | GridSize: 300
Generation 478 | Revalues: 688830 | GridSize: 299
Generation 479 | Revalues: 689960 | GridSize: 300
Generation 480 | Revalues: 691080 | GridSize: 299
Generation 481 | Revalues: 692280 | GridSize: 300
Generation 482 | Revalues: 693400 | GridSize: 300
Generation 483 | Revalues: 694460 | GridSize: 300
Generation 484 | Revalues: 695520 | GridSize: 300
Generation 485 | Revalues: 696600 | GridSize: 300
Generation 486 | Revalues: 697630 | GridSize: 300
Generation 487 | Revalues: 698710 | GridSize: 299
Generation 488 | Revalues: 699720 | GridSize: 300
Generation 489 | Revalues: 700870 | GridSize: 300
Generation 490 | Revalues: 701890 | GridSize: 300
Generation 491 | Revalues: 703030 | GridSize: 300
Generation 492 | Revalues: 704160 | GridSize: 300
Generation 493 | Revalues: 705340 | GridSize: 300
Generation 494 | Revalues: 706450 | GridSize: 300
Generation 495 | Revalues: 707600 | GridSize: 300
Generation 496 | Revalues: 708600 | GridSize: 300
Generation 497 | Revalues: 709610 | GridSize: 300
Generation 498 | Revalues: 710670 | GridSize: 300
Generation 499 | Revalues: 711790 | GridSize: 300
Generation 500 | Revalues: 712990 | GridSize: 300
Generation 501 | Revalues: 714000 | GridSize: 300
Generation 502 | Revalues: 715010 | GridSize: 300
Generation 503 | Revalues: 716140 | GridSize: 300
Generation 504 | Revalues: 717190 | GridSize: 300
Generation 505 | Revalues: 718280 | GridSize: 300
Generation 506 | Revalues: 719360 | GridSize: 299
Generation 507 | Revalues: 720420 | GridSize: 300
Generation 508 | Revalues: 721470 | GridSize: 300
Generation 509 | Revalues: 722540 | GridSize: 300
Generation 510 | Revalues: 723720 | GridSize: 300
Generation 511 | Revalues: 724800 | GridSize: 300
Generation 512 | Revalues: 725850 | GridSize: 300
Generation 513 | Revalues: 727020 | GridSize: 300
Generation 514 | Revalues: 728030 | GridSize: 300
Generation 515 | Revalues: 729130 | GridSize: 300
Generation 516 | Revalues: 730290 | GridSize: 300
Generation 517 | Revalues: 731300 | GridSize: 300
Generation 518 | Revalues: 732310 | GridSize: 300
Generation 519 | Revalues: 733400 | GridSize: 300
Generation 520 | Revalues: 734440 | GridSize: 300
Generation 521 | Revalues: 735540 | GridSize: 300
Generation 522 | Revalues: 736590 | GridSize: 300
Generation 523 | Revalues: 737650 | GridSize: 298
Generation 524 | Revalues: 738860 | GridSize: 300
Generation 525 | Revalues: 740040 | GridSize: 300
Generation 526 | Revalues: 741260 | GridSize: 300
Generation 527 | Revalues: 742290 | GridSize: 300
Generation 528 | Revalues: 743330 | GridSize: 299
Generation 529 | Revalues: 744330 | GridSize: 300
Generation 530 | Revalues: 745390 | GridSize: 300
Generation 531 | Revalues: 746430 | GridSize: 300
Generation 532 | Revalues: 747430 | GridSize: 300
Generation 533 | Revalues: 748570 | GridSize: 300
Generation 534 | Revalues: 749580 | GridSize: 300
Generation 535 | Revalues: 750610 | GridSize: 300
Generation 536 | Revalues: 751850 | GridSize: 300
Generation 537 | Revalues: 752860 | GridSize: 300
Generation 538 | Revalues: 753990 | GridSize: 299
Generation 539 | Revalues: 755020 | GridSize: 300
Generation 540 | Revalues: 756260 | GridSize: 300
Generation 541 | Revalues: 757270 | GridSize: 300
Generation 542 | Revalues: 758330 | GridSize: 300
Generation 543 | Revalues: 759360 | GridSize: 300
Generation 544 | Revalues: 760440 | GridSize: 300
Generation 545 | Revalues: 761570 | GridSize: 300
Generation 546 | Revalues: 762600 | GridSize: 300
Generation 547 | Revalues: 763630 | GridSize: 300
Generation 548 | Revalues: 764830 | GridSize: 300
Generation 549 | Revalues: 766100 | GridSize: 300
Generation 550 | Revalues: 767160 | GridSize: 300
Generation 551 | Revalues: 768180 | GridSize: 300
Generation 552 | Revalues: 769220 | GridSize: 300
Generation 553 | Revalues: 770280 | GridSize: 299
Generation 554 | Revalues: 771470 | GridSize: 300
Generation 555 | Revalues: 772520 | GridSize: 300
Generation 556 | Revalues: 773640 | GridSize: 300
Generation 557 | Revalues: 774730 | GridSize: 300
Generation 558 | Revalues: 775740 | GridSize: 300
