Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 766150 | GridSize: 300
Generation 560 | Revalues: 767240 | GridSize: 300
Generation 561 | Revalues: 768320 | GridSize: 300
Generation 562 | Revalues: 769390 | GridSize: 300
Generation 563 | Revalues: 770460 | GridSize: 300
Generation 564 | Revalues: 771500 | GridSize: 300
Generation 565 | Revalues: 772500 | GridSize: 300
Generation 566 | Revalues: 773680 | GridSize: 300
Generation 567 | Revalues: 774810 | GridSize: 300
Generation 568 | Revalues: 775970 | GridSize: 300
Generation 569 | Revalues: 777160 | GridSize: 300
Generation 570 | Revalues: 778220 | GridSize: 300
Generation 571 | Revalues: 779270 | GridSize: 300
Generation 572 | Revalues: 780330 | GridSize: 300
Generation 573 | Revalues: 781350 | GridSize: 300
Generation 574 | Revalues: 782480 | GridSize: 300
Generation 575 | Revalues: 783560 | GridSize: 300
Generation 576 | Revalues: 784620 | GridSize: 300
Generation 577 | Revalues: 785820 | GridSize: 300
Generation 578 | Revalues: 786840 | GridSize: 300
Generation 579 | Revalues: 787880 | GridSize: 300
Generation 580 | Revalues: 789050 | GridSize: 298
Generation 581 | Revalues: 790080 | GridSize: 300
Generation 582 | Revalues: 791150 | GridSize: 299
Generation 583 | Revalues: 792260 | GridSize: 300
Generation 584 | Revalues: 793310 | GridSize: 300
Generation 585 | Revalues: 794380 | GridSize: 300
Generation 586 | Revalues: 795400 | GridSize: 300
Generation 587 | Revalues: 796420 | GridSize: 300
Generation 588 | Revalues: 797640 | GridSize: 300
Generation 589 | Revalues: 798650 | GridSize: 300
Generation 590 | Revalues: 799710 | GridSize: 300
Generation 591 | Revalues: 800760 | GridSize: 300
Generation 592 | Revalues: 801820 | GridSize: 300
Generation 593 | Revalues: 802880 | GridSize: 300
Generation 594 | Revalues: 804090 | GridSize: 300
Generation 595 | Revalues: 805100 | GridSize: 300
Generation 596 | Revalues: 806250 | GridSize: 300
Generation 597 | Revalues: 807290 | GridSize: 300
Generation 598 | Revalues: 808430 | GridSize: 300
Generation 599 | Revalues: 809730 | GridSize: 299
Generation 600 | Revalues: 810960 | GridSize: 300
Generation 601 | Revalues: 812030 | GridSize: 300
Generation 602 | Revalues: 813250 | GridSize: 300
Generation 603 | Revalues: 814620 | GridSize: 300
Generation 604 | Revalues: 815930 | GridSize: 300
Generation 605 | Revalues: 817050 | GridSize: 300
Generation 606 | Revalues: 818110 | GridSize: 299
Generation 607 | Revalues: 819260 | GridSize: 300
Generation 608 | Revalues: 820260 | GridSize: 300
Generation 609 | Revalues: 821320 | GridSize: 300
Generation 610 | Revalues: 822420 | GridSize: 300
Generation 611 | Revalues: 823510 | GridSize: 300
Generation 612 | Revalues: 824700 | GridSize: 300
Generation 613 | Revalues: 825760 | GridSize: 300
Generation 614 | Revalues: 826810 | GridSize: 300
Generation 615 | Revalues: 828020 | GridSize: 300
Generation 616 | Revalues: 829080 | GridSize: 300
Generation 617 | Revalues: 830110 | GridSize: 300
Generation 618 | Revalues: 831250 | GridSize: 300
Generation 619 | Revalues: 832400 | GridSize: 300
Generation 620 | Revalues: 833480 | GridSize: 300
Generation 621 | Revalues: 834600 | GridSize: 300
Generation 622 | Revalues: 835730 | GridSize: 300
Generation 623 | Revalues: 836890 | GridSize: 300
Generation 624 | Revalues: 837930 | GridSize: 300
Generation 625 | Revalues: 839030 | GridSize: 300
Generation 626 | Revalues: 840220 | GridSize: 300
Generation 627 | Revalues: 841360 | GridSize: 300
Generation 628 | Revalues: 842400 | GridSize: 300
Generation 629 | Revalues: 843460 | GridSize: 300
Generation 630 | Revalues: 844550 | GridSize: 300
Generation 631 | Revalues: 845670 | GridSize: 300
Generation 632 | Revalues: 846770 | GridSize: 300
Generation 633 | Revalues: 847860 | GridSize: 300
Generation 634 | Revalues: 848920 | GridSize: 300
Generation 635 | Revalues: 850020 | GridSize: 300
Generation 636 | Revalues: 851080 | GridSize: 299
Generation 637 | Revalues: 852210 | GridSize: 299
Generation 638 | Revalues: 853370 | GridSize: 299
Generation 639 | Revalues: 854380 | GridSize: 300
Generation 640 | Revalues: 855420 | GridSize: 300
Generation 641 | Revalues: 856490 | GridSize: 300
Generation 642 | Revalues: 857600 | GridSize: 300
Generation 643 | Revalues: 858670 | GridSize: 300
Generation 644 | Revalues: 859790 | GridSize: 300
Generation 645 | Revalues: 860790 | GridSize: 300
Generation 646 | Revalues: 861850 | GridSize: 300
Generation 647 | Revalues: 862960 | GridSize: 300
Generation 648 | Revalues: 864030 | GridSize: 300
Generation 649 | Revalues: 865290 | GridSize: 300
Generation 650 | Revalues: 866440 | GridSize: 300
Generation 651 | Revalues: 867520 | GridSize: 300
Generation 652 | Revalues: 868630 | GridSize: 300
Generation 653 | Revalues: 869790 | GridSize: 300
Generation 654 | Revalues: 870810 | GridSize: 300
Generation 655 | Revalues: 871960 | GridSize: 300
Generation 656 | Revalues: 872990 | GridSize: 300
Generation 657 | Revalues: 874010 | GridSize: 300
Generation 658 | Revalues: 875080 | GridSize: 300
Generation 659 | Revalues: 876100 | GridSize: 300
Generation 660 | Revalues: 877170 | GridSize: 300
Generation 661 | Revalues: 878220 | GridSize: 300
Generation 662 | Revalues: 879260 | GridSize: 300
Generation 663 | Revalues: 880270 | GridSize: 300
Generation 664 | Revalues: 881300 | GridSize: 300
Generation 665 | Revalues: 882310 | GridSize: 300
Generation 666 | Revalues: 883340 | GridSize: 300
Generation 667 | Revalues: 884360 | GridSize: 300
Generation 668 | Revalues: 885530 | GridSize: 300
Generation 669 | Revalues: 886670 | GridSize: 300
Generation 670 | Revalues: 887720 | GridSize: 300
Generation 671 | Revalues: 888740 | GridSize: 300
Generation 672 | Revalues: 889910 | GridSize: 300
Generation 673 | Revalues: 890950 | GridSize: 300
Generation 674 | Revalues: 892030 | GridSize: 300
Generation 675 | Revalues: 893130 | GridSize: 300
Generation 676 | Revalues: 894260 | GridSize: 300
Generation 677 | Revalues: 895300 | GridSize: 300
Generation 678 | Revalues: 896390 | GridSize: 300
Generation 679 | Revalues: 897580 | GridSize: 300
Generation 680 | Revalues: 898770 | GridSize: 299
Generation 681 | Revalues: 899890 | GridSize: 300
Generation 682 | Revalues: 901040 | GridSize: 300
Generation 683 | Revalues: 902080 | GridSize: 300
Generation 684 | Revalues: 903120 | GridSize: 300
Generation 685 | Revalues: 904150 | GridSize: 300
Generation 686 | Revalues: 905270 | GridSize: 300
Generation 687 | Revalues: 906310 | GridSize: 300
Generation 688 | Revalues: 907370 | GridSize: 300
Generation 689 | Revalues: 908380 | GridSize: 300
Generation 690 | Revalues: 909470 | GridSize: 300
Generation 691 | Revalues: 910530 | GridSize: 300
Generation 692 | Revalues: 911730 | GridSize: 299
Generation 693 | Revalues: 912760 | GridSize: 300
Generation 694 | Revalues: 913840 | GridSize: 300
Generation 695 | Revalues: 915090 | GridSize: 300
Generation 696 | Revalues: 916280 | GridSize: 300
Generation 697 | Revalues: 917350 | GridSize: 300
Generation 698 | Revalues: 918520 | GridSize: 300
Generation 699 | Revalues: 919560 | GridSize: 300
Generation 700 | Revalues: 920580 | GridSize: 300
Generation 701 | Revalues: 921620 | GridSize: 300
Generation 702 | Revalues: 922640 | GridSize: 300
Generation 703 | Revalues: 923660 | GridSize: 300
Generation 704 | Revalues: 924720 | GridSize: 300
Generation 705 | Revalues: 925730 | GridSize: 300
Generation 706 | Revalues: 926830 | GridSize: 300
Generation 707 | Revalues: 927840 | GridSize: 300
Generation 708 | Revalues: 929040 | GridSize: 300
Generation 709 | Revalues: 930070 | GridSize: 300
Generation 710 | Revalues: 931290 | GridSize: 300
Generation 711 | Revalues: 932400 | GridSize: 300
Generation 712 | Revalues: 933550 | GridSize: 300
Generation 713 | Revalues: 934620 | GridSize: 299
Generation 714 | Revalues: 935740 | GridSize: 300
Generation 715 | Revalues: 936860 | GridSize: 300
Generation 716 | Revalues: 937910 | GridSize: 300
Generation 717 | Revalues: 938920 | GridSize: 300
Generation 718 | Revalues: 939950 | GridSize: 300
Generation 719 | Revalues: 941010 | GridSize: 300
Generation 720 | Revalues: 942100 | GridSize: 300
Generation 721 | Revalues: 943200 | GridSize: 300
Generation 722 | Revalues: 944280 | GridSize: 300
Generation 723 | Revalues: 945350 | GridSize: 300
Generation 724 | Revalues: 946470 | GridSize: 299
Generation 725 | Revalues: 947510 | GridSize: 299
Generation 726 | Revalues: 948560 | GridSize: 300
Generation 727 | Revalues: 949600 | GridSize: 300
Generation 728 | Revalues: 950740 | GridSize: 300
Generation 729 | Revalues: 951860 | GridSize: 300
Generation 730 | Revalues: 952870 | GridSize: 299
Generation 731 | Revalues: 953970 | GridSize: 299
Generation 732 | Revalues: 955050 | GridSize: 300
Generation 733 | Revalues: 956170 | GridSize: 300
Generation 734 | Revalues: 957230 | GridSize: 300
Generation 735 | Revalues: 958280 | GridSize: 300
Generation 736 | Revalues: 959360 | GridSize: 300
Generation 737 | Revalues: 960400 | GridSize: 300
Generation 738 | Revalues: 961430 | GridSize: 300
Generation 739 | Revalues: 962520 | GridSize: 300
Generation 740 | Revalues: 963590 | GridSize: 299
Generation 741 | Revalues: 964670 | GridSize: 300
Generation 742 | Revalues: 965680 | GridSize: 300
Generation 743 | Revalues: 966820 | GridSize: 300
Generation 744 | Revalues: 967860 | GridSize: 299
Generation 745 | Revalues: 968900 | GridSize: 300
Generation 746 | Revalues: 970030 | GridSize: 298
Generation 747 | Revalues: 971110 | GridSize: 300
Generation 748 | Revalues: 972270 | GridSize: 300
Generation 749 | Revalues: 973290 | GridSize: 298
Generation 750 | Revalues: 974330 | GridSize: 300
Generation 751 | Revalues: 975430 | GridSize: 299
Generation 752 | Revalues: 976480 | GridSize: 300
Generation 753 | Revalues: 977700 | GridSize: 300
Generation 754 | Revalues: 978780 | GridSize: 299
Generation 755 | Revalues: 980020 | GridSize: 300
Generation 756 | Revalues: 981080 | GridSize: 300
Generation 757 | Revalues: 982210 | GridSize: 300
Generation 758 | Revalues: 983320 | GridSize: 300
Generation 759 | Revalues: 984450 | GridSize: 300
Generation 760 | Revalues: 985480 | GridSize: 300
Generation 761 | Revalues: 986610 | GridSize: 300
Generation 762 | Revalues: 987730 | GridSize: 300
Generation 763 | Revalues: 988880 | GridSize: 300
Generation 764 | Revalues: 989920 | GridSize: 300
Generation 765 | Revalues: 990960 | GridSize: 300
Generation 766 | Revalues: 992110 | GridSize: 300
Generation 767 | Revalues: 993130 | GridSize: 300
Generation 768 | Revalues: 994200 | GridSize: 300
Generation 769 | Revalues: 995340 | GridSize: 300
Generation 770 | Revalues: 996690 | GridSize: 300
Generation 771 | Revalues: 997790 | GridSize: 300
Generation 772 | Revalues: 998910 | GridSize: 299
Generation 773 | Revalues: 999960 | GridSize: 300
