Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 620720 | GridSize: 267
Generation 560 | Revalues: 621720 | GridSize: 267
Generation 561 | Revalues: 622750 | GridSize: 268
Generation 562 | Revalues: 623750 | GridSize: 271
Generation 563 | Revalues: 624750 | GridSize: 275
Generation 564 | Revalues: 625770 | GridSize: 273
Generation 565 | Revalues: 626770 | GridSize: 272
Generation 566 | Revalues: 627770 | GridSize: 273
Generation 567 | Revalues: 628770 | GridSize: 272
Generation 568 | Revalues: 629810 | GridSize: 271
Generation 569 | Revalues: 630820 | GridSize: 273
Generation 570 | Revalues: 631820 | GridSize: 273
Generation 571 | Revalues: 632820 | GridSize: 272
Generation 572 | Revalues: 633820 | GridSize: 275
Generation 573 | Revalues: 634820 | GridSize: 275
Generation 574 | Revalues: 635870 | GridSize: 274
Generation 575 | Revalues: 636890 | GridSize: 279
Generation 576 | Revalues: 637890 | GridSize: 282
Generation 577 | Revalues: 638890 | GridSize: 284
Generation 578 | Revalues: 639920 | GridSize: 284
Generation 579 | Revalues: 640920 | GridSize: 285
Generation 580 | Revalues: 641920 | GridSize: 287
Generation 581 | Revalues: 642940 | GridSize: 287
Generation 582 | Revalues: 643940 | GridSize: 287
Generation 583 | Revalues: 644940 | GridSize: 287
Generation 584 | Revalues: 645960 | GridSize: 286
Generation 585 | Revalues: 646990 | GridSize: 285
Generation 586 | Revalues: 647990 | GridSize: 284
Generation 587 | Revalues: 648990 | GridSize: 285
Generation 588 | Revalues: 649990 | GridSize: 291
Generation 589 | Revalues: 650990 | GridSize: 291
Generation 590 | Revalues: 651990 | GridSize: 294
Generation 591 | Revalues: 652990 | GridSize: 299
Generation 592 | Revalues: 653990 | GridSize: 300
Generation 593 | Revalues: 654990 | GridSize: 300
Generation 594 | Revalues: 655990 | GridSize: 300
Generation 595 | Revalues: 656990 | GridSize: 300
Generation 596 | Revalues: 658000 | GridSize: 300
Generation 597 | Revalues: 659000 | GridSize: 297
Generation 598 | Revalues: 660000 | GridSize: 299
Generation 599 | Revalues: 661010 | GridSize: 299
Generation 600 | Revalues: 662030 | GridSize: 294
Generation 601 | Revalues: 663060 | GridSize: 293
Generation 602 | Revalues: 664060 | GridSize: 295
Generation 603 | Revalues: 665140 | GridSize: 294
Generation 604 | Revalues: 666140 | GridSize: 296
Generation 605 | Revalues: 667190 | GridSize: 298
Generation 606 | Revalues: 668190 | GridSize: 295
Generation 607 | Revalues: 669440 | GridSize: 295
Generation 608 | Revalues: 670700 | GridSize: 292
Generation 609 | Revalues: 671790 | GridSize: 291
Generation 610 | Revalues: 672840 | GridSize: 292
Generation 611 | Revalues: 673900 | GridSize: 292
Generation 612 | Revalues: 674900 | GridSize: 286
Generation 613 | Revalues: 675900 | GridSize: 288
Generation 614 | Revalues: 677090 | GridSize: 280
Generation 615 | Revalues: 678100 | GridSize: 276
Generation 616 | Revalues: 679120 | GridSize: 272
Generation 617 | Revalues: 680120 | GridSize: 270
Generation 618 | Revalues: 681120 | GridSize: 276
Generation 619 | Revalues: 682120 | GridSize: 277
Generation 620 | Revalues: 683150 | GridSize: 278
Generation 621 | Revalues: 684170 | GridSize: 278
Generation 622 | Revalues: 685180 | GridSize: 279
Generation 623 | Revalues: 686190 | GridSize: 282
Generation 624 | Revalues: 687190 | GridSize: 285
Generation 625 | Revalues: 688190 | GridSize: 287
Generation 626 | Revalues: 689190 | GridSize: 286
Generation 627 | Revalues: 690190 | GridSize: 288
Generation 628 | Revalues: 691190 | GridSize: 289
Generation 629 | Revalues: 692190 | GridSize: 291
Generation 630 | Revalues: 693260 | GridSize: 289
Generation 631 | Revalues: 694280 | GridSize: 291
Generation 632 | Revalues: 695290 | GridSize: 290
Generation 633 | Revalues: 696310 | GridSize: 294
Generation 634 | Revalues: 697310 | GridSize: 298
Generation 635 | Revalues: 698330 | GridSize: 299
Generation 636 | Revalues: 699330 | GridSize: 299
Generation 637 | Revalues: 700350 | GridSize: 299
Generation 638 | Revalues: 701350 | GridSize: 300
Generation 639 | Revalues: 702360 | GridSize: 297
Generation 640 | Revalues: 703360 | GridSize: 299
Generation 641 | Revalues: 704380 | GridSize: 299
Generation 642 | Revalues: 705400 | GridSize: 299
Generation 643 | Revalues: 706400 | GridSize: 299
Generation 644 | Revalues: 707400 | GridSize: 299
Generation 645 | Revalues: 708470 | GridSize: 298
Generation 646 | Revalues: 709470 | GridSize: 300
Generation 647 | Revalues: 710470 | GridSize: 299
Generation 648 | Revalues: 711470 | GridSize: 299
Generation 649 | Revalues: 712470 | GridSize: 300
Generation 650 | Revalues: 713600 | GridSize: 300
Generation 651 | Revalues: 714610 | GridSize: 300
Generation 652 | Revalues: 715680 | GridSize: 300
Generation 653 | Revalues: 716680 | GridSize: 300
Generation 654 | Revalues: 717790 | GridSize: 300
Generation 655 | Revalues: 718910 | GridSize: 300
Generation 656 | Revalues: 719910 | GridSize: 300
Generation 657 | Revalues: 720910 | GridSize: 298
Generation 658 | Revalues: 721910 | GridSize: 299
Generation 659 | Revalues: 722910 | GridSize: 299
Generation 660 | Revalues: 723930 | GridSize: 298
Generation 661 | Revalues: 724940 | GridSize: 300
Generation 662 | Revalues: 725940 | GridSize: 300
Generation 663 | Revalues: 726940 | GridSize: 299
Generation 664 | Revalues: 727940 | GridSize: 300
Generation 665 | Revalues: 728980 | GridSize: 300
Generation 666 | Revalues: 729980 | GridSize: 297
Generation 667 | Revalues: 731230 | GridSize: 296
Generation 668 | Revalues: 732230 | GridSize: 292
Generation 669 | Revalues: 733230 | GridSize: 294
Generation 670 | Revalues: 734280 | GridSize: 297
Generation 671 | Revalues: 735570 | GridSize: 298
Generation 672 | Revalues: 736570 | GridSize: 298
Generation 673 | Revalues: 737570 | GridSize: 299
Generation 674 | Revalues: 738770 | GridSize: 299
Generation 675 | Revalues: 739770 | GridSize: 300
Generation 676 | Revalues: 740830 | GridSize: 297
Generation 677 | Revalues: 741880 | GridSize: 295
Generation 678 | Revalues: 743020 | GridSize: 297
Generation 679 | Revalues: 744030 | GridSize: 300
Generation 680 | Revalues: 745050 | GridSize: 300
Generation 681 | Revalues: 746060 | GridSize: 299
Generation 682 | Revalues: 747080 | GridSize: 297
Generation 683 | Revalues: 748100 | GridSize: 293
Generation 684 | Revalues: 749100 | GridSize: 298
Generation 685 | Revalues: 750100 | GridSize: 300
Generation 686 | Revalues: 751110 | GridSize: 295
Generation 687 | Revalues: 752110 | GridSize: 296
Generation 688 | Revalues: 753110 | GridSize: 298
Generation 689 | Revalues: 754110 | GridSize: 296
Generation 690 | Revalues: 755110 | GridSize: 299
Generation 691 | Revalues: 756140 | GridSize: 298
Generation 692 | Revalues: 757270 | GridSize: 300
Generation 693 | Revalues: 758280 | GridSize: 299
Generation 694 | Revalues: 759280 | GridSize: 296
Generation 695 | Revalues: 760320 | GridSize: 293
Generation 696 | Revalues: 761320 | GridSize: 293
Generation 697 | Revalues: 762380 | GridSize: 293
Generation 698 | Revalues: 763380 | GridSize: 291
Generation 699 | Revalues: 764380 | GridSize: 291
Generation 700 | Revalues: 765420 | GridSize: 283
Generation 701 | Revalues: 766450 | GridSize: 285
Generation 702 | Revalues: 767650 | GridSize: 285
Generation 703 | Revalues: 768650 | GridSize: 286
Generation 704 | Revalues: 769650 | GridSize: 286
Generation 705 | Revalues: 770660 | GridSize: 285
Generation 706 | Revalues: 771660 | GridSize: 285
Generation 707 | Revalues: 772660 | GridSize: 286
Generation 708 | Revalues: 773670 | GridSize: 285
Generation 709 | Revalues: 774740 | GridSize: 284
Generation 710 | Revalues: 775740 | GridSize: 283
Generation 711 | Revalues: 776870 | GridSize: 282
Generation 712 | Revalues: 777880 | GridSize: 280
Generation 713 | Revalues: 778880 | GridSize: 281
Generation 714 | Revalues: 779880 | GridSize: 280
Generation 715 | Revalues: 780880 | GridSize: 280
Generation 716 | Revalues: 781880 | GridSize: 282
Generation 717 | Revalues: 782900 | GridSize: 283
Generation 718 | Revalues: 783930 | GridSize: 281
Generation 719 | Revalues: 784930 | GridSize: 282
Generation 720 | Revalues: 785950 | GridSize: 278
Generation 721 | Revalues: 786950 | GridSize: 278
Generation 722 | Revalues: 787950 | GridSize: 278
Generation 723 | Revalues: 788950 | GridSize: 280
Generation 724 | Revalues: 789950 | GridSize: 283
Generation 725 | Revalues: 790950 | GridSize: 285
Generation 726 | Revalues: 791950 | GridSize: 284
Generation 727 | Revalues: 792950 | GridSize: 279
Generation 728 | Revalues: 793950 | GridSize: 281
Generation 729 | Revalues: 794960 | GridSize: 282
Generation 730 | Revalues: 795960 | GridSize: 285
Generation 731 | Revalues: 797040 | GridSize: 284
Generation 732 | Revalues: 798040 | GridSize: 285
Generation 733 | Revalues: 799040 | GridSize: 287
Generation 734 | Revalues: 800140 | GridSize: 287
Generation 735 | Revalues: 801240 | GridSize: 290
Generation 736 | Revalues: 802240 | GridSize: 289
Generation 737 | Revalues: 803260 | GridSize: 294
Generation 738 | Revalues: 804260 | GridSize: 294
Generation 739 | Revalues: 805260 | GridSize: 296
Generation 740 | Revalues: 806270 | GridSize: 297
Generation 741 | Revalues: 807290 | GridSize: 300
Generation 742 | Revalues: 808290 | GridSize: 300
Generation 743 | Revalues: 809290 | GridSize: 299
Generation 744 | Revalues: 810300 | GridSize: 300
Generation 745 | Revalues: 811300 | GridSize: 300
Generation 746 | Revalues: 812300 | GridSize: 300
Generation 747 | Revalues: 813300 | GridSize: 299
Generation 748 | Revalues: 814330 | GridSize: 292
Generation 749 | Revalues: 815360 | GridSize: 294
Generation 750 | Revalues: 816360 | GridSize: 295
Generation 751 | Revalues: 817360 | GridSize: 294
Generation 752 | Revalues: 818360 | GridSize: 293
Generation 753 | Revalues: 819400 | GridSize: 295
Generation 754 | Revalues: 820400 | GridSize: 296
Generation 755 | Revalues: 821400 | GridSize: 293
Generation 756 | Revalues: 822400 | GridSize: 293
Generation 757 | Revalues: 823400 | GridSize: 295
Generation 758 | Revalues: 824430 | GridSize: 297
Generation 759 | Revalues: 825430 | GridSize: 298
Generation 760 | Revalues: 826430 | GridSize: 300
Generation 761 | Revalues: 827430 | GridSize: 300
Generation 762 | Revalues: 828430 | GridSize: 299
Generation 763 | Revalues: 829440 | GridSize: 297
Generation 764 | Revalues: 830540 | GridSize: 295
Generation 765 | Revalues: 831540 | GridSize: 298
Generation 766 | Revalues: 832540 | GridSize: 299
Generation 767 | Revalues: 833600 | GridSize: 291
Generation 768 | Revalues: 834600 | GridSize: 291
Generation 769 | Revalues: 835620 | GridSize: 292
Generation 770 | Revalues: 836700 | GridSize: 291
Generation 771 | Revalues: 837730 | GridSize: 292
Generation 772 | Revalues: 838730 | GridSize: 292
Generation 773 | Revalues: 839770 | GridSize: 291
Generation 774 | Revalues: 840770 | GridSize: 291
Generation 775 | Revalues: 841770 | GridSize: 289
Generation 776 | Revalues: 842770 | GridSize: 290
Generation 777 | Revalues: 843770 | GridSize: 291
Generation 778 | Revalues: 844770 | GridSize: 293
Generation 779 | Revalues: 845770 | GridSize: 295
Generation 780 | Revalues: 846770 | GridSize: 296
Generation 781 | Revalues: 847830 | GridSize: 294
Generation 782 | Revalues: 848830 | GridSize: 295
Generation 783 | Revalues: 849860 | GridSize: 296
Generation 784 | Revalues: 850860 | GridSize: 296
Generation 785 | Revalues: 851860 | GridSize: 298
Generation 786 | Revalues: 852860 | GridSize: 298
Generation 787 | Revalues: 853860 | GridSize: 299
Generation 788 | Revalues: 854860 | GridSize: 298
Generation 789 | Revalues: 855900 | GridSize: 299
Generation 790 | Revalues: 857020 | GridSize: 299
Generation 791 | Revalues: 858080 | GridSize: 294
Generation 792 | Revalues: 859080 | GridSize: 293
Generation 793 | Revalues: 860110 | GridSize: 291
Generation 794 | Revalues: 861110 | GridSize: 289
Generation 795 | Revalues: 862110 | GridSize: 286
Generation 796 | Revalues: 863130 | GridSize: 286
Generation 797 | Revalues: 864130 | GridSize: 287
Generation 798 | Revalues: 865130 | GridSize: 288
Generation 799 | Revalues: 866190 | GridSize: 288
Generation 800 | Revalues: 867190 | GridSize: 288
Generation 801 | Revalues: 868190 | GridSize: 289
Generation 802 | Revalues: 869190 | GridSize: 289
Generation 803 | Revalues: 870190 | GridSize: 290
Generation 804 | Revalues: 871190 | GridSize: 287
Generation 805 | Revalues: 872190 | GridSize: 288
Generation 806 | Revalues: 873260 | GridSize: 290
Generation 807 | Revalues: 874260 | GridSize: 290
Generation 808 | Revalues: 875270 | GridSize: 290
Generation 809 | Revalues: 876270 | GridSize: 290
Generation 810 | Revalues: 877310 | GridSize: 288
Generation 811 | Revalues: 878310 | GridSize: 287
Generation 812 | Revalues: 879310 | GridSize: 284
Generation 813 | Revalues: 880310 | GridSize: 283
Generation 814 | Revalues: 881310 | GridSize: 284
Generation 815 | Revalues: 882310 | GridSize: 287
Generation 816 | Revalues: 883520 | GridSize: 287
Generation 817 | Revalues: 884550 | GridSize: 287
Generation 818 | Revalues: 885560 | GridSize: 289
Generation 819 | Revalues: 886560 | GridSize: 289
Generation 820 | Revalues: 887560 | GridSize: 289
Generation 821 | Revalues: 888600 | GridSize: 283
Generation 822 | Revalues: 889650 | GridSize: 283
Generation 823 | Revalues: 890650 | GridSize: 281
Generation 824 | Revalues: 891660 | GridSize: 282
Generation 825 | Revalues: 892660 | GridSize: 282
Generation 826 | Revalues: 893660 | GridSize: 284
Generation 827 | Revalues: 894730 | GridSize: 286
Generation 828 | Revalues: 895730 | GridSize: 288
Generation 829 | Revalues: 896730 | GridSize: 289
Generation 830 | Revalues: 897860 | GridSize: 290
Generation 831 | Revalues: 898860 | GridSize: 295
Generation 832 | Revalues: 899870 | GridSize: 298
Generation 833 | Revalues: 900880 | GridSize: 296
Generation 834 | Revalues: 901880 | GridSize: 296
Generation 835 | Revalues: 902900 | GridSize: 297
Generation 836 | Revalues: 903900 | GridSize: 298
Generation 837 | Revalues: 904900 | GridSize: 298
Generation 838 | Revalues: 905970 | GridSize: 297
Generation 839 | Revalues: 906970 | GridSize: 298
Generation 840 | Revalues: 907970 | GridSize: 300
Generation 841 | Revalues: 908970 | GridSize: 300
Generation 842 | Revalues: 909980 | GridSize: 299
Generation 843 | Revalues: 910980 | GridSize: 300
Generation 844 | Revalues: 911980 | GridSize: 299
Generation 845 | Revalues: 912980 | GridSize: 300
Generation 846 | Revalues: 913980 | GridSize: 300
Generation 847 | Revalues: 914980 | GridSize: 300
Generation 848 | Revalues: 916010 | GridSize: 299
Generation 849 | Revalues: 917020 | GridSize: 299
Generation 850 | Revalues: 918020 | GridSize: 300
Generation 851 | Revalues: 919020 | GridSize: 296
Generation 852 | Revalues: 920080 | GridSize: 295
Generation 853 | Revalues: 921110 | GridSize: 295
Generation 854 | Revalues: 922110 | GridSize: 295
Generation 855 | Revalues: 923120 | GridSize: 298
Generation 856 | Revalues: 924120 | GridSize: 298
Generation 857 | Revalues: 925120 | GridSize: 300
Generation 858 | Revalues: 926120 | GridSize: 300
Generation 859 | Revalues: 927160 | GridSize: 300
Generation 860 | Revalues: 928160 | GridSize: 300
Generation 861 | Revalues: 929220 | GridSize: 298
Generation 862 | Revalues: 930220 | GridSize: 300
Generation 863 | Revalues: 931250 | GridSize: 300
Generation 864 | Revalues: 932260 | GridSize: 300
Generation 865 | Revalues: 933260 | GridSize: 300
Generation 866 | Revalues: 934260 | GridSize: 300
Generation 867 | Revalues: 935260 | GridSize: 300
Generation 868 | Revalues: 936260 | GridSize: 299
Generation 869 | Revalues: 937280 | GridSize: 298
Generation 870 | Revalues: 938300 | GridSize: 292
Generation 871 | Revalues: 939310 | GridSize: 291
Generation 872 | Revalues: 940380 | GridSize: 291
Generation 873 | Revalues: 941380 | GridSize: 290
Generation 874 | Revalues: 942400 | GridSize: 288
Generation 875 | Revalues: 943400 | GridSize: 288
Generation 876 | Revalues: 944400 | GridSize: 287
Generation 877 | Revalues: 945410 | GridSize: 288
Generation 878 | Revalues: 946410 | GridSize: 288
Generation 879 | Revalues: 947410 | GridSize: 289
Generation 880 | Revalues: 948410 | GridSize: 291
Generation 881 | Revalues: 949410 | GridSize: 292
Generation 882 | Revalues: 950410 | GridSize: 296
Generation 883 | Revalues: 951410 | GridSize: 295
Generation 884 | Revalues: 952410 | GridSize: 296
Generation 885 | Revalues: 953470 | GridSize: 298
Generation 886 | Revalues: 954470 | GridSize: 296
Generation 887 | Revalues: 955470 | GridSize: 297
Generation 888 | Revalues: 956470 | GridSize: 298
Generation 889 | Revalues: 957470 | GridSize: 299
Generation 890 | Revalues: 958470 | GridSize: 300
Generation 891 | Revalues: 959470 | GridSize: 297
Generation 892 | Revalues: 960470 | GridSize: 299
Generation 893 | Revalues: 961470 | GridSize: 300
Generation 894 | Revalues: 962470 | GridSize: 300
Generation 895 | Revalues: 963570 | GridSize: 298
Generation 896 | Revalues: 964570 | GridSize: 298
Generation 897 | Revalues: 965570 | GridSize: 298
Generation 898 | Revalues: 966570 | GridSize: 300
Generation 899 | Revalues: 967570 | GridSize: 300
Generation 900 | Revalues: 968570 | GridSize: 300
Generation 901 | Revalues: 969570 | GridSize: 300
Generation 902 | Revalues: 970570 | GridSize: 300
Generation 903 | Revalues: 971620 | GridSize: 300
Generation 904 | Revalues: 972620 | GridSize: 299
Generation 905 | Revalues: 973620 | GridSize: 298
Generation 906 | Revalues: 974630 | GridSize: 296
Generation 907 | Revalues: 975630 | GridSize: 293
Generation 908 | Revalues: 976630 | GridSize: 291
Generation 909 | Revalues: 977630 | GridSize: 292
Generation 910 | Revalues: 978630 | GridSize: 294
Generation 911 | Revalues: 979630 | GridSize: 294
Generation 912 | Revalues: 980640 | GridSize: 293
Generation 913 | Revalues: 981640 | GridSize: 294
Generation 914 | Revalues: 982640 | GridSize: 295
Generation 915 | Revalues: 983640 | GridSize: 294
Generation 916 | Revalues: 984650 | GridSize: 293
Generation 917 | Revalues: 985650 | GridSize: 296
Generation 918 | Revalues: 986650 | GridSize: 298
Generation 919 | Revalues: 987660 | GridSize: 299
Generation 920 | Revalues: 988660 | GridSize: 297
Generation 921 | Revalues: 989680 | GridSize: 298
Generation 922 | Revalues: 990700 | GridSize: 296
Generation 923 | Revalues: 991720 | GridSize: 298
Generation 924 | Revalues: 992720 | GridSize: 298
Generation 925 | Revalues: 993720 | GridSize: 298
Generation 926 | Revalues: 994720 | GridSize: 298
Generation 927 | Revalues: 995720 | GridSize: 299
Generation 928 | Revalues: 996720 | GridSize: 299
Generation 929 | Revalues: 997750 | GridSize: 299
Generation 930 | Revalues: 998790 | GridSize: 299
Generation 931 | Revalues: 999790 | GridSize: 300
