Generation 0 | Revalues: 100 | GridSize: 9
Generation 89 | Revalues: 158780 | GridSize: 210
Generation 90 | Revalues: 160360 | GridSize: 216
Generation 91 | Revalues: 161870 | GridSize: 225
Generation 92 | Revalues: 163280 | GridSize: 224
Generation 93 | Revalues: 164550 | GridSize: 222
Generation 94 | Revalues: 165800 | GridSize: 224
Generation 95 | Revalues: 167110 | GridSize: 227
Generation 96 | Revalues: 168560 | GridSize: 219
Generation 97 | Revalues: 169980 | GridSize: 216
Generation 98 | Revalues: 171440 | GridSize: 215
Generation 99 | Revalues: 173110 | GridSize: 219
Generation 100 | Revalues: 174430 | GridSize: 218
Generation 101 | Revalues: 175710 | GridSize: 223
Generation 102 | Revalues: 176800 | GridSize: 224
Generation 103 | Revalues: 177960 | GridSize: 227
Generation 104 | Revalues: 179270 | GridSize: 232
Generation 105 | Revalues: 180550 | GridSize: 232
Generation 106 | Revalues: 181700 | GridSize: 234
Generation 107 | Revalues: 183080 | GridSize: 235
Generation 108 | Revalues: 184590 | GridSize: 235
Generation 109 | Revalues: 186300 | GridSize: 232
Generation 110 | Revalues: 187620 | GridSize: 230
Generation 111 | Revalues: 188960 | GridSize: 234
Generation 112 | Revalues: 190100 | GridSize: 234
Generation 113 | Revalues: 191390 | GridSize: 236
Generation 114 | Revalues: 192680 | GridSize: 230
Generation 115 | Revalues: 193990 | GridSize: 230
Generation 116 | Revalues: 195290 | GridSize: 234
Generation 117 | Revalues: 196490 | GridSize: 234
Generation 118 | Revalues: 197840 | GridSize: 234
Generation 119 | Revalues: 199420 | GridSize: 237
Generation 120 | Revalues: 200830 | GridSize: 232
Generation 121 | Revalues: 202460 | GridSize: 233
Generation 122 | Revalues: 203780 | GridSize: 234
Generation 123 | Revalues: 205230 | GridSize: 231
Generation 124 | Revalues: 206780 | GridSize: 232
Generation 125 | Revalues: 208370 | GridSize: 235
Generation 126 | Revalues: 209880 | GridSize: 232
Generation 127 | Revalues: 211130 | GridSize: 237
Generation 128 | Revalues: 212640 | GridSize: 243
Generation 129 | Revalues: 214170 | GridSize: 248
Generation 130 | Revalues: 215420 | GridSize: 244
Generation 131 | Revalues: 216660 | GridSize: 243
Generation 132 | Revalues: 218140 | GridSize: 239
Generation 133 | Revalues: 219620 | GridSize: 242
Generation 134 | Revalues: 220670 | GridSize: 242
Generation 135 | Revalues: 222040 | GridSize: 246
Generation 136 | Revalues: 223600 | GridSize: 252
Generation 137 | Revalues: 224950 | GridSize: 257
Generation 138 | Revalues: 226490 | GridSize: 255
Generation 139 | Revalues: 227860 | GridSize: 260
Generation 140 | Revalues: 229210 | GridSize: 258
Generation 141 | Revalues: 230370 | GridSize: 260
Generation 142 | Revalues: 231750 | GridSize: 256
Generation 143 | Revalues: 233080 | GridSize: 259
Generation 144 | Revalues: 234840 | GridSize: 257
Generation 145 | Revalues: 236550 | GridSize: 259
Generation 146 | Revalues: 237930 | GridSize: 259
Generation 147 | Revalues: 239320 | GridSize: 253
Generation 148 | Revalues: 240430 | GridSize: 253
Generation 149 | Revalues: 241860 | GridSize: 251
Generation 150 | Revalues: 243170 | GridSize: 256
Generation 151 | Revalues: 244540 | GridSize: 259
Generation 152 | Revalues: 245790 | GridSize: 264
Generation 153 | Revalues: 247060 | GridSize: 270
Generation 154 | Revalues: 248470 | GridSize: 258
Generation 155 | Revalues: 249840 | GridSize: 257
Generation 156 | Revalues: 251440 | GridSize: 260
Generation 157 | Revalues: 253050 | GridSize: 259
Generation 158 | Revalues: 254340 | GridSize: 262
Generation 159 | Revalues: 256210 | GridSize: 259
Generation 160 | Revalues: 257410 | GridSize: 261
Generation 161 | Revalues: 259300 | GridSize: 264
Generation 162 | Revalues: 260570 | GridSize: 265
Generation 163 | Revalues: 262070 | GridSize: 267
Generation 164 | Revalues: 263240 | GridSize: 264
Generation 165 | Revalues: 264550 | GridSize: 265
Generation 166 | Revalues: 265950 | GridSize: 263
Generation 167 | Revalues: 267190 | GridSize: 263
Generation 168 | Revalues: 268570 | GridSize: 265
Generation 169 | Revalues: 269800 | GridSize: 268
Generation 170 | Revalues: 271030 | GridSize: 271
Generation 171 | Revalues: 272450 | GridSize: 272
Generation 172 | Revalues: 274120 | GridSize: 272
Generation 173 | Revalues: 275720 | GridSize: 268
Generation 174 | Revalues: 277160 | GridSize: 270
Generation 175 | Revalues: 278580 | GridSize: 267
Generation 176 | Revalues: 280160 | GridSize: 264
Generation 177 | Revalues: 281500 | GridSize: 265
Generation 178 | Revalues: 282790 | GridSize: 262
Generation 179 | Revalues: 283930 | GridSize: 266
Generation 180 | Revalues: 285040 | GridSize: 269
Generation 181 | Revalues: 286310 | GridSize: 269
Generation 182 | Revalues: 287640 | GridSize: 271
Generation 183 | Revalues: 288880 | GridSize: 273
Generation 184 | Revalues: 290190 | GridSize: 271
Generation 185 | Revalues: 291570 | GridSize: 269
Generation 186 | Revalues: 292780 | GridSize: 273
Generation 187 | Revalues: 294190 | GridSize: 272
Generation 188 | Revalues: 295320 | GridSize: 271
Generation 189 | Revalues: 296730 | GridSize: 269
Generation 190 | Revalues: 298080 | GridSize: 267
Generation 191 | Revalues: 299190 | GridSize: 267
Generation 192 | Revalues: 300650 | GridSize: 267
Generation 193 | Revalues: 301900 | GridSize: 267
Generation 194 | Revalues: 303100 | GridSize: 269
Generation 195 | Revalues: 304240 | GridSize: 275
Generation 196 | Revalues: 305320 | GridSize: 276
Generation 197 | Revalues: 306580 | GridSize: 281
Generation 198 | Revalues: 307790 | GridSize: 282
Generation 199 | Revalues: 309130 | GridSize: 283
Generation 200 | Revalues: 310900 | GridSize: 283
Generation 201 | Revalues: 312010 | GridSize: 285
Generation 202 | Revalues: 313260 | GridSize: 286
Generation 203 | Revalues: 314650 | GridSize: 287
Generation 204 | Revalues: 316040 | GridSize: 289
Generation 205 | Revalues: 317290 | GridSize: 288
Generation 206 | Revalues: 318570 | GridSize: 291
Generation 207 | Revalues: 320040 | GridSize: 292
Generation 208 | Revalues: 321220 | GridSize: 288
Generation 209 | Revalues: 322750 | GridSize: 291
Generation 210 | Revalues: 323920 | GridSize: 289
Generation 211 | Revalues: 325280 | GridSize: 292
Generation 212 | Revalues: 326840 | GridSize: 292
Generation 213 | Revalues: 328000 | GridSize: 285
Generation 214 | Revalues: 329160 | GridSize: 288
Generation 215 | Revalues: 330420 | GridSize: 286
Generation 216 | Revalues: 331570 | GridSize: 290
Generation 217 | Revalues: 332970 | GridSize: 278
Generation 218 | Revalues: 334140 | GridSize: 279
Generation 219 | Revalues: 335720 | GridSize: 280
Generation 220 | Revalues: 337060 | GridSize: 282
Generation 221 | Revalues: 338440 | GridSize: 287
Generation 222 | Revalues: 339860 | GridSize: 286
Generation 223 | Revalues: 341220 | GridSize: 287
Generation 224 | Revalues: 342330 | GridSize: 289
Generation 225 | Revalues: 343780 | GridSize: 277
Generation 226 | Revalues: 345030 | GridSize: 279
Generation 227 | Revalues: 346480 | GridSize: 274
Generation 228 | Revalues: 347630 | GridSize: 277
Generation 229 | Revalues: 348830 | GridSize: 277
Generation 230 | Revalues: 350080 | GridSize: 277
Generation 231 | Revalues: 351660 | GridSize: 272
Generation 232 | Revalues: 352890 | GridSize: 272
Generation 233 | Revalues: 354560 | GridSize: 274
Generation 234 | Revalues: 356060 | GridSize: 274
Generation 235 | Revalues: 357620 | GridSize: 269
Generation 236 | Revalues: 359050 | GridSize: 272
Generation 237 | Revalues: 360750 | GridSize: 273
Generation 238 | Revalues: 361960 | GridSize: 254
Generation 239 | Revalues: 363350 | GridSize: 252
Generation 240 | Revalues: 364670 | GridSize: 252
Generation 241 | Revalues: 365850 | GridSize: 254
Generation 242 | Revalues: 367510 | GridSize: 253
Generation 243 | Revalues: 368670 | GridSize: 252
Generation 244 | Revalues: 369880 | GridSize: 252
Generation 245 | Revalues: 371280 | GridSize: 252
Generation 246 | Revalues: 372670 | GridSize: 253
Generation 247 | Revalues: 374090 | GridSize: 262
Generation 248 | Revalues: 375410 | GridSize: 262
Generation 249 | Revalues: 376860 | GridSize: 261
Generation 250 | Revalues: 378020 | GridSize: 261
Generation 251 | Revalues: 379030 | GridSize: 263
Generation 252 | Revalues: 380610 | GridSize: 267
Generation 253 | Revalues: 381970 | GridSize: 270
Generation 254 | Revalues: 383010 | GridSize: 269
Generation 255 | Revalues: 384260 | GridSize: 272
Generation 256 | Revalues: 386390 | GridSize: 275
Generation 257 | Revalues: 387490 | GridSize: 277
Generation 258 | Revalues: 388670 | GridSize: 278
Generation 259 | Revalues: 390190 | GridSize: 279
Generation 260 | Revalues: 391520 | GridSize: 283
Generation 261 | Revalues: 392940 | GridSize: 282
Generation 262 | Revalues: 394490 | GridSize: 284
Generation 263 | Revalues: 395800 | GridSize: 282
Generation 264 | Revalues: 397260 | GridSize: 284
Generation 265 | Revalues: 398490 | GridSize: 285
Generation 266 | Revalues: 399770 | GridSize: 288
Generation 267 | Revalues: 401260 | GridSize: 289
Generation 268 | Revalues: 402510 | GridSize: 291
Generation 269 | Revalues: 403810 | GridSize: 293
Generation 270 | Revalues: 405010 | GridSize: 292
Generation 271 | Revalues: 406450 | GridSize: 295
Generation 272 | Revalues: 407790 | GridSize: 298
Generation 273 | Revalues: 409050 | GridSize: 298
Generation 274 | Revalues: 410190 | GridSize: 299
Generation 275 | Revalues: 411700 | GridSize: 297
Generation 276 | Revalues: 412920 | GridSize: 298
Generation 277 | Revalues: 414120 | GridSize: 300
Generation 278 | Revalues: 415440 | GridSize: 300
Generation 279 | Revalues: 416730 | GridSize: 300
Generation 280 | Revalues: 417980 | GridSize: 299
Generation 281 | Revalues: 419540 | GridSize: 300
Generation 282 | Revalues: 420820 | GridSize: 300
Generation 283 | Revalues: 422120 | GridSize: 300
Generation 284 | Revalues: 423240 | GridSize: 298
Generation 285 | Revalues: 424700 | GridSize: 300
Generation 286 | Revalues: 426050 | GridSize: 298
Generation 287 | Revalues: 427220 | GridSize: 300
Generation 288 | Revalues: 428490 | GridSize: 300
Generation 289 | Revalues: 429570 | GridSize: 299
Generation 290 | Revalues: 430880 | GridSize: 289
Generation 291 | Revalues: 432020 | GridSize: 292
Generation 292 | Revalues: 433420 | GridSize: 291
Generation 293 | Revalues: 434640 | GridSize: 293
Generation 294 | Revalues: 436140 | GridSize: 299
Generation 295 | Revalues: 437620 | GridSize: 300
Generation 296 | Revalues: 438970 | GridSize: 300
Generation 297 | Revalues: 440000 | GridSize: 299
Generation 298 | Revalues: 441370 | GridSize: 299
Generation 299 | Revalues: 442610 | GridSize: 297
Generation 300 | Revalues: 444080 | GridSize: 298
Generation 301 | Revalues: 445130 | GridSize: 300
Generation 302 | Revalues: 446380 | GridSize: 298
Generation 303 | Revalues: 447530 | GridSize: 298
Generation 304 | Revalues: 448630 | GridSize: 298
Generation 305 | Revalues: 449850 | GridSize: 300
Generation 306 | Revalues: 451110 | GridSize: 300
Generation 307 | Revalues: 452430 | GridSize: 299
Generation 308 | Revalues: 453830 | GridSize: 299
Generation 309 | Revalues: 455070 | GridSize: 300
Generation 310 | Revalues: 456200 | GridSize: 298
Generation 311 | Revalues: 457580 | GridSize: 298
Generation 312 | Revalues: 458910 | GridSize: 300
Generation 313 | Revalues: 460150 | GridSize: 300
Generation 314 | Revalues: 461610 | GridSize: 300
Generation 315 | Revalues: 462920 | GridSize: 300
Generation 316 | Revalues: 464300 | GridSize: 299
Generation 317 | Revalues: 465710 | GridSize: 300
Generation 318 | Revalues: 466860 | GridSize: 300
Generation 319 | Revalues: 467930 | GridSize: 299
Generation 320 | Revalues: 469370 | GridSize: 298
Generation 321 | Revalues: 470450 | GridSize: 299
Generation 322 | Revalues: 471730 | GridSize: 296
Generation 323 | Revalues: 472910 | GridSize: 300
Generation 324 | Revalues: 474740 | GridSize: 300
Generation 325 | Revalues: 476720 | GridSize: 300
Generation 326 | Revalues: 477970 | GridSize: 299
Generation 327 | Revalues: 479410 | GridSize: 292
Generation 328 | Revalues: 481010 | GridSize: 295
Generation 329 | Revalues: 482300 | GridSize: 298
Generation 330 | Revalues: 483510 | GridSize: 294
Generation 331 | Revalues: 484900 | GridSize: 294
Generation 332 | Revalues: 486240 | GridSize: 298
Generation 333 | Revalues: 487670 | GridSize: 298
Generation 334 | Revalues: 489120 | GridSize: 300
Generation 335 | Revalues: 490280 | GridSize: 298
Generation 336 | Revalues: 491500 | GridSize: 299
Generation 337 | Revalues: 492720 | GridSize: 300
Generation 338 | Revalues: 493880 | GridSize: 300
Generation 339 | Revalues: 495120 | GridSize: 299
Generation 340 | Revalues: 496350 | GridSize: 297
Generation 341 | Revalues: 497850 | GridSize: 296
Generation 342 | Revalues: 499000 | GridSize: 300
Generation 343 | Revalues: 500370 | GridSize: 300
Generation 344 | Revalues: 501760 | GridSize: 300
Generation 345 | Revalues: 502950 | GridSize: 300
Generation 346 | Revalues: 504190 | GridSize: 300
Generation 347 | Revalues: 505390 | GridSize: 297
Generation 348 | Revalues: 506520 | GridSize: 293
Generation 349 | Revalues: 507740 | GridSize: 295
Generation 350 | Revalues: 509080 | GridSize: 297
Generation 351 | Revalues: 510460 | GridSize: 298
Generation 352 | Revalues: 511740 | GridSize: 297
Generation 353 | Revalues: 513280 | GridSize: 300
Generation 354 | Revalues: 514780 | GridSize: 300
Generation 355 | Revalues: 516220 | GridSize: 289
Generation 356 | Revalues: 517780 | GridSize: 290
Generation 357 | Revalues: 518820 | GridSize: 297
Generation 358 | Revalues: 519990 | GridSize: 299
Generation 359 | Revalues: 521300 | GridSize: 300
Generation 360 | Revalues: 522540 | GridSize: 300
Generation 361 | Revalues: 523680 | GridSize: 300
Generation 362 | Revalues: 525090 | GridSize: 300
Generation 363 | Revalues: 526160 | GridSize: 300
Generation 364 | Revalues: 527410 | GridSize: 298
Generation 365 | Revalues: 528630 | GridSize: 300
Generation 366 | Revalues: 530060 | GridSize: 292
Generation 367 | Revalues: 531760 | GridSize: 288
Generation 368 | Revalues: 533160 | GridSize: 288
Generation 369 | Revalues: 534420 | GridSize: 291
Generation 370 | Revalues: 535820 | GridSize: 285
Generation 371 | Revalues: 537450 | GridSize: 285
Generation 372 | Revalues: 538680 | GridSize: 287
Generation 373 | Revalues: 539810 | GridSize: 289
Generation 374 | Revalues: 541110 | GridSize: 288
Generation 375 | Revalues: 542300 | GridSize: 291
Generation 376 | Revalues: 543830 | GridSize: 293
Generation 377 | Revalues: 545360 | GridSize: 288
Generation 378 | Revalues: 546730 | GridSize: 288
Generation 379 | Revalues: 548000 | GridSize: 291
Generation 380 | Revalues: 549320 | GridSize: 291
Generation 381 | Revalues: 550630 | GridSize: 294
Generation 382 | Revalues: 551710 | GridSize: 296
Generation 383 | Revalues: 553220 | GridSize: 296
Generation 384 | Revalues: 554680 | GridSize: 297
Generation 385 | Revalues: 555850 | GridSize: 298
Generation 386 | Revalues: 557350 | GridSize: 297
Generation 387 | Revalues: 558650 | GridSize: 296
Generation 388 | Revalues: 559890 | GridSize: 296
Generation 389 | Revalues: 561170 | GridSize: 297
Generation 390 | Revalues: 562310 | GridSize: 295
Generation 391 | Revalues: 563770 | GridSize: 292
Generation 392 | Revalues: 565130 | GridSize: 292
Generation 393 | Revalues: 566430 | GridSize: 291
Generation 394 | Revalues: 567680 | GridSize: 292
Generation 395 | Revalues: 568910 | GridSize: 292
Generation 396 | Revalues: 570030 | GridSize: 297
Generation 397 | Revalues: 571580 | GridSize: 294
Generation 398 | Revalues: 572690 | GridSize: 294
Generation 399 | Revalues: 573890 | GridSize: 296
Generation 400 | Revalues: 575050 | GridSize: 295
Generation 401 | Revalues: 576690 | GridSize: 296
Generation 402 | Revalues: 578010 | GridSize: 296
Generation 403 | Revalues: 579540 | GridSize: 298
Generation 404 | Revalues: 580880 | GridSize: 300
Generation 405 | Revalues: 582250 | GridSize: 298
Generation 406 | Revalues: 583320 | GridSize: 298
Generation 407 | Revalues: 584780 | GridSize: 293
Generation 408 | Revalues: 586060 | GridSize: 296
Generation 409 | Revalues: 587350 | GridSize: 298
Generation 410 | Revalues: 588530 | GridSize: 300
Generation 411 | Revalues: 589920 | GridSize: 300
Generation 412 | Revalues: 591620 | GridSize: 298
Generation 413 | Revalues: 592770 | GridSize: 299
Generation 414 | Revalues: 593990 | GridSize: 295
Generation 415 | Revalues: 595140 | GridSize: 296
Generation 416 | Revalues: 596350 | GridSize: 298
Generation 417 | Revalues: 597770 | GridSize: 298
Generation 418 | Revalues: 598840 | GridSize: 297
Generation 419 | Revalues: 600040 | GridSize: 299
Generation 420 | Revalues: 601450 | GridSize: 298
Generation 421 | Revalues: 602840 | GridSize: 298
Generation 422 | Revalues: 604060 | GridSize: 300
Generation 423 | Revalues: 605370 | GridSize: 300
Generation 424 | Revalues: 606380 | GridSize: 300
Generation 425 | Revalues: 607510 | GridSize: 300
Generation 426 | Revalues: 608730 | GridSize: 300
Generation 427 | Revalues: 610010 | GridSize: 300
Generation 428 | Revalues: 611600 | GridSize: 300
Generation 429 | Revalues: 612830 | GridSize: 300
Generation 430 | Revalues: 614170 | GridSize: 300
Generation 431 | Revalues: 615770 | GridSize: 300
Generation 432 | Revalues: 617230 | GridSize: 300
Generation 433 | Revalues: 618280 | GridSize: 300
Generation 434 | Revalues: 619860 | GridSize: 300
Generation 435 | Revalues: 621170 | GridSize: 296
Generation 436 | Revalues: 622450 | GridSize: 298
Generation 437 | Revalues: 623900 | GridSize: 298
Generation 438 | Revalues: 625190 | GridSize: 298
Generation 439 | Revalues: 626650 | GridSize: 300
Generation 440 | Revalues: 628140 | GridSize: 300
Generation 441 | Revalues: 629440 | GridSize: 300
Generation 442 | Revalues: 630620 | GridSize: 300
Generation 443 | Revalues: 631960 | GridSize: 300
Generation 444 | Revalues: 633360 | GridSize: 299
Generation 445 | Revalues: 634880 | GridSize: 300
Generation 446 | Revalues: 636190 | GridSize: 300
Generation 447 | Revalues: 637310 | GridSize: 299
Generation 448 | Revalues: 638710 | GridSize: 300
Generation 449 | Revalues: 640080 | GridSize: 297
Generation 450 | Revalues: 641620 | GridSize: 298
Generation 451 | Revalues: 643390 | GridSize: 298
Generation 452 | Revalues: 644870 | GridSize: 299
Generation 453 | Revalues: 646350 | GridSize: 297
Generation 454 | Revalues: 647610 | GridSize: 297
Generation 455 | Revalues: 648960 | GridSize: 300
Generation 456 | Revalues: 650110 | GridSize: 299
Generation 457 | Revalues: 651340 | GridSize: 300
Generation 458 | Revalues: 652520 | GridSize: 300
Generation 459 | Revalues: 653650 | GridSize: 300
Generation 460 | Revalues: 654940 | GridSize: 300
Generation 461 | Revalues: 656230 | GridSize: 299
Generation 462 | Revalues: 657410 | GridSize: 298
Generation 463 | Revalues: 658750 | GridSize: 296
Generation 464 | Revalues: 659970 | GridSize: 297
Generation 465 | Revalues: 660980 | GridSize: 298
Generation 466 | Revalues: 662170 | GridSize: 299
Generation 467 | Revalues: 663600 | GridSize: 298
Generation 468 | Revalues: 664900 | GridSize: 294
Generation 469 | Revalues: 666210 | GridSize: 296
Generation 470 | Revalues: 667290 | GridSize: 299
Generation 471 | Revalues: 668860 | GridSize: 300
Generation 472 | Revalues: 670360 | GridSize: 298
Generation 473 | Revalues: 671770 | GridSize: 300
Generation 474 | Revalues: 673380 | GridSize: 300
Generation 475 | Revalues: 674800 | GridSize: 296
Generation 476 | Revalues: 676130 | GridSize: 291
Generation 477 | Revalues: 677600 | GridSize: 287
Generation 478 | Revalues: 679320 | GridSize: 292
Generation 479 | Revalues: 680680 | GridSize: 283
Generation 480 | Revalues: 681960 | GridSize: 283
Generation 481 | Revalues: 683390 | GridSize: 284
Generation 482 | Revalues: 684830 | GridSize: 286
Generation 483 | Revalues: 686020 | GridSize: 286
Generation 484 | Revalues: 687240 | GridSize: 286
Generation 485 | Revalues: 688680 | GridSize: 288
Generation 486 | Revalues: 689840 | GridSize: 290
Generation 487 | Revalues: 691150 | GridSize: 294
Generation 488 | Revalues: 692500 | GridSize: 294
Generation 489 | Revalues: 693780 | GridSize: 292
Generation 490 | Revalues: 695140 | GridSize: 293
Generation 491 | Revalues: 696530 | GridSize: 293
Generation 492 | Revalues: 697740 | GridSize: 295
Generation 493 | Revalues: 698860 | GridSize: 296
Generation 494 | Revalues: 700070 | GridSize: 297
Generation 495 | Revalues: 701450 | GridSize: 295
Generation 496 | Revalues: 702770 | GridSize: 294
Generation 497 | Revalues: 704220 | GridSize: 295
Generation 498 | Revalues: 705540 | GridSize: 298
Generation 499 | Revalues: 706920 | GridSize: 298
Generation 500 | Revalues: 708120 | GridSize: 296
Generation 501 | Revalues: 710190 | GridSize: 300
Generation 502 | Revalues: 711330 | GridSize: 300
Generation 503 | Revalues: 712550 | GridSize: 300
Generation 504 | Revalues: 713750 | GridSize: 300
Generation 505 | Revalues: 714760 | GridSize: 300
Generation 506 | Revalues: 715790 | GridSize: 300
Generation 507 | Revalues: 717210 | GridSize: 298
Generation 508 | Revalues: 718570 | GridSize: 299
Generation 509 | Revalues: 719820 | GridSize: 300
Generation 510 | Revalues: 721430 | GridSize: 297
Generation 511 | Revalues: 722950 | GridSize: 295
Generation 512 | Revalues: 724120 | GridSize: 297
Generation 513 | Revalues: 725380 | GridSize: 298
Generation 514 | Revalues: 726550 | GridSize: 298
Generation 515 | Revalues: 727730 | GridSize: 300
Generation 516 | Revalues: 729380 | GridSize: 296
Generation 517 | Revalues: 730630 | GridSize: 299
Generation 518 | Revalues: 731970 | GridSize: 299
Generation 519 | Revalues: 733390 | GridSize: 300
Generation 520 | Revalues: 734670 | GridSize: 300
Generation 521 | Revalues: 736060 | GridSize: 299
Generation 522 | Revalues: 737130 | GridSize: 295
Generation 523 | Revalues: 738220 | GridSize: 298
Generation 524 | Revalues: 739420 | GridSize: 299
Generation 525 | Revalues: 740970 | GridSize: 300
Generation 526 | Revalues: 742140 | GridSize: 299
Generation 527 | Revalues: 743780 | GridSize: 300
Generation 528 | Revalues: 745300 | GridSize: 300
Generation 529 | Revalues: 746630 | GridSize: 300
Generation 530 | Revalues: 748020 | GridSize: 300
Generation 531 | Revalues: 749540 | GridSize: 299
Generation 532 | Revalues: 750750 | GridSize: 296
Generation 533 | Revalues: 752260 | GridSize: 300
Generation 534 | Revalues: 753510 | GridSize: 300
Generation 535 | Revalues: 755510 | GridSize: 297
Generation 536 | Revalues: 756790 | GridSize: 300
Generation 537 | Revalues: 758400 | GridSize: 298
Generation 538 | Revalues: 759590 | GridSize: 300
Generation 539 | Revalues: 760700 | GridSize: 294
Generation 540 | Revalues: 761850 | GridSize: 292
Generation 541 | Revalues: 763240 | GridSize: 294
Generation 542 | Revalues: 764550 | GridSize: 299
Generation 543 | Revalues: 765790 | GridSize: 300
Generation 544 | Revalues: 767030 | GridSize: 300
Generation 545 | Revalues: 768280 | GridSize: 300
Generation 546 | Revalues: 769410 | GridSize: 300
Generation 547 | Revalues: 770690 | GridSize: 300
Generation 548 | Revalues: 771940 | GridSize: 300
Generation 549 | Revalues: 773330 | GridSize: 300
Generation 550 | Revalues: 774670 | GridSize: 300
Generation 551 | Revalues: 775770 | GridSize: 298
Generation 552 | Revalues: 777220 | GridSize: 299
Generation 553 | Revalues: 778770 | GridSize: 297
Generation 554 | Revalues: 780000 | GridSize: 299
Generation 555 | Revalues: 781510 | GridSize: 300
Generation 556 | Revalues: 782680 | GridSize: 299
Generation 557 | Revalues: 784020 | GridSize: 300
Generation 558 | Revalues: 785070 | GridSize: 300
