Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 230550 | GridSize: 300
Generation 59 | Revalues: 231830 | GridSize: 300
Generation 60 | Revalues: 234170 | GridSize: 300
Generation 61 | Revalues: 235580 | GridSize: 300
Generation 62 | Revalues: 237930 | GridSize: 300
Generation 63 | Revalues: 239940 | GridSize: 300
Generation 64 | Revalues: 242110 | GridSize: 300
Generation 65 | Revalues: 244210 | GridSize: 300
Generation 66 | Revalues: 245740 | GridSize: 300
Generation 67 | Revalues: 247180 | GridSize: 300
Generation 68 | Revalues: 248620 | GridSize: 300
Generation 69 | Revalues: 250610 | GridSize: 300
Generation 70 | Revalues: 251840 | GridSize: 300
Generation 71 | Revalues: 253750 | GridSize: 300
Generation 72 | Revalues: 256460 | GridSize: 300
Generation 73 | Revalues: 258660 | GridSize: 300
Generation 74 | Revalues: 260560 | GridSize: 300
Generation 75 | Revalues: 262180 | GridSize: 299
Generation 76 | Revalues: 263500 | GridSize: 300
Generation 77 | Revalues: 265370 | GridSize: 300
Generation 78 | Revalues: 267260 | GridSize: 300
Generation 79 | Revalues: 268450 | GridSize: 300
Generation 80 | Revalues: 269680 | GridSize: 300
Generation 81 | Revalues: 271400 | GridSize: 300
Generation 82 | Revalues: 272960 | GridSize: 300
Generation 83 | Revalues: 274350 | GridSize: 296
Generation 84 | Revalues: 275760 | GridSize: 300
Generation 85 | Revalues: 277710 | GridSize: 299
Generation 86 | Revalues: 278820 | GridSize: 300
Generation 87 | Revalues: 280290 | GridSize: 300
Generation 88 | Revalues: 281660 | GridSize: 300
Generation 89 | Revalues: 283720 | GridSize: 300
Generation 90 | Revalues: 285280 | GridSize: 300
Generation 91 | Revalues: 286930 | GridSize: 300
Generation 92 | Revalues: 288890 | GridSize: 300
Generation 93 | Revalues: 290030 | GridSize: 300
Generation 94 | Revalues: 291210 | GridSize: 300
Generation 95 | Revalues: 292830 | GridSize: 300
Generation 96 | Revalues: 294480 | GridSize: 300
Generation 97 | Revalues: 295690 | GridSize: 299
Generation 98 | Revalues: 297010 | GridSize: 299
Generation 99 | Revalues: 298250 | GridSize: 299
Generation 100 | Revalues: 299650 | GridSize: 300
Generation 101 | Revalues: 301190 | GridSize: 300
Generation 102 | Revalues: 302440 | GridSize: 300
Generation 103 | Revalues: 303720 | GridSize: 300
Generation 104 | Revalues: 305600 | GridSize: 300
Generation 105 | Revalues: 306950 | GridSize: 300
Generation 106 | Revalues: 308950 | GridSize: 300
Generation 107 | Revalues: 310440 | GridSize: 300
Generation 108 | Revalues: 311890 | GridSize: 298
Generation 109 | Revalues: 313310 | GridSize: 300
Generation 110 | Revalues: 314790 | GridSize: 300
Generation 111 | Revalues: 316330 | GridSize: 300
Generation 112 | Revalues: 317380 | GridSize: 300
Generation 113 | Revalues: 319060 | GridSize: 300
Generation 114 | Revalues: 320630 | GridSize: 300
Generation 115 | Revalues: 321780 | GridSize: 300
Generation 116 | Revalues: 323460 | GridSize: 298
Generation 117 | Revalues: 324800 | GridSize: 300
Generation 118 | Revalues: 326410 | GridSize: 300
Generation 119 | Revalues: 327580 | GridSize: 300
Generation 120 | Revalues: 329070 | GridSize: 300
Generation 121 | Revalues: 330240 | GridSize: 300
Generation 122 | Revalues: 332460 | GridSize: 300
Generation 123 | Revalues: 333880 | GridSize: 300
Generation 124 | Revalues: 335240 | GridSize: 300
Generation 125 | Revalues: 336810 | GridSize: 300
Generation 126 | Revalues: 338560 | GridSize: 300
Generation 127 | Revalues: 339770 | GridSize: 300
Generation 128 | Revalues: 341260 | GridSize: 300
Generation 129 | Revalues: 342610 | GridSize: 300
Generation 130 | Revalues: 344080 | GridSize: 300
Generation 131 | Revalues: 345230 | GridSize: 300
Generation 132 | Revalues: 346520 | GridSize: 300
Generation 133 | Revalues: 348070 | GridSize: 300
Generation 134 | Revalues: 349340 | GridSize: 300
Generation 135 | Revalues: 350830 | GridSize: 300
Generation 136 | Revalues: 352190 | GridSize: 300
Generation 137 | Revalues: 353510 | GridSize: 300
Generation 138 | Revalues: 354680 | GridSize: 300
Generation 139 | Revalues: 356120 | GridSize: 300
Generation 140 | Revalues: 357660 | GridSize: 300
Generation 141 | Revalues: 359060 | GridSize: 300
Generation 142 | Revalues: 360200 | GridSize: 300
Generation 143 | Revalues: 361460 | GridSize: 300
Generation 144 | Revalues: 362840 | GridSize: 300
Generation 145 | Revalues: 364390 | GridSize: 300
Generation 146 | Revalues: 365960 | GridSize: 299
Generation 147 | Revalues: 367420 | GridSize: 300
Generation 148 | Revalues: 368920 | GridSize: 300
Generation 149 | Revalues: 370380 | GridSize: 300
Generation 150 | Revalues: 371890 | GridSize: 300
Generation 151 | Revalues: 373130 | GridSize: 300
Generation 152 | Revalues: 374680 | GridSize: 300
Generation 153 | Revalues: 376120 | GridSize: 300
Generation 154 | Revalues: 377390 | GridSize: 300
Generation 155 | Revalues: 378880 | GridSize: 300
Generation 156 | Revalues: 380100 | GridSize: 299
Generation 157 | Revalues: 381220 | GridSize: 300
Generation 158 | Revalues: 382450 | GridSize: 300
Generation 159 | Revalues: 383630 | GridSize: 300
Generation 160 | Revalues: 384930 | GridSize: 300
Generation 161 | Revalues: 386250 | GridSize: 300
Generation 162 | Revalues: 387590 | GridSize: 300
Generation 163 | Revalues: 388840 | GridSize: 300
Generation 164 | Revalues: 390260 | GridSize: 300
Generation 165 | Revalues: 391380 | GridSize: 300
Generation 166 | Revalues: 392730 | GridSize: 299
Generation 167 | Revalues: 394040 | GridSize: 300
Generation 168 | Revalues: 395280 | GridSize: 300
Generation 169 | Revalues: 396800 | GridSize: 300
Generation 170 | Revalues: 398070 | GridSize: 300
Generation 171 | Revalues: 399510 | GridSize: 300
Generation 172 | Revalues: 401000 | GridSize: 300
Generation 173 | Revalues: 402220 | GridSize: 300
Generation 174 | Revalues: 403560 | GridSize: 300
Generation 175 | Revalues: 404740 | GridSize: 300
Generation 176 | Revalues: 406200 | GridSize: 300
Generation 177 | Revalues: 407700 | GridSize: 300
Generation 178 | Revalues: 408890 | GridSize: 300
Generation 179 | Revalues: 410020 | GridSize: 300
Generation 180 | Revalues: 411380 | GridSize: 300
Generation 181 | Revalues: 412530 | GridSize: 300
Generation 182 | Revalues: 414100 | GridSize: 300
Generation 183 | Revalues: 415220 | GridSize: 300
Generation 184 | Revalues: 416400 | GridSize: 300
Generation 185 | Revalues: 417450 | GridSize: 300
Generation 186 | Revalues: 418680 | GridSize: 300
Generation 187 | Revalues: 420260 | GridSize: 300
Generation 188 | Revalues: 421720 | GridSize: 300
Generation 189 | Revalues: 423110 | GridSize: 300
Generation 190 | Revalues: 424640 | GridSize: 300
Generation 191 | Revalues: 426160 | GridSize: 300
Generation 192 | Revalues: 427720 | GridSize: 300
Generation 193 | Revalues: 429060 | GridSize: 300
Generation 194 | Revalues: 430480 | GridSize: 300
Generation 195 | Revalues: 431930 | GridSize: 300
Generation 196 | Revalues: 433200 | GridSize: 300
Generation 197 | Revalues: 434640 | GridSize: 300
Generation 198 | Revalues: 435780 | GridSize: 300
Generation 199 | Revalues: 437300 | GridSize: 300
Generation 200 | Revalues: 438480 | GridSize: 299
Generation 201 | Revalues: 439900 | GridSize: 300
Generation 202 | Revalues: 441430 | GridSize: 300
Generation 203 | Revalues: 442740 | GridSize: 300
Generation 204 | Revalues: 443910 | GridSize: 300
Generation 205 | Revalues: 445200 | GridSize: 300
Generation 206 | Revalues: 446440 | GridSize: 300
Generation 207 | Revalues: 447900 | GridSize: 300
Generation 208 | Revalues: 448970 | GridSize: 300
Generation 209 | Revalues: 450330 | GridSize: 300
Generation 210 | Revalues: 451550 | GridSize: 300
Generation 211 | Revalues: 452690 | GridSize: 300
Generation 212 | Revalues: 453920 | GridSize: 300
Generation 213 | Revalues: 455230 | GridSize: 300
Generation 214 | Revalues: 456430 | GridSize: 300
Generation 215 | Revalues: 458180 | GridSize: 300
Generation 216 | Revalues: 459340 | GridSize: 300
Generation 217 | Revalues: 460740 | GridSize: 300
Generation 218 | Revalues: 462060 | GridSize: 300
Generation 219 | Revalues: 463210 | GridSize: 300
Generation 220 | Revalues: 464390 | GridSize: 300
Generation 221 | Revalues: 465570 | GridSize: 300
Generation 222 | Revalues: 466880 | GridSize: 300
Generation 223 | Revalues: 468530 | GridSize: 300
Generation 224 | Revalues: 469980 | GridSize: 300
Generation 225 | Revalues: 471320 | GridSize: 300
Generation 226 | Revalues: 472670 | GridSize: 300
Generation 227 | Revalues: 474140 | GridSize: 300
Generation 228 | Revalues: 475230 | GridSize: 300
Generation 229 | Revalues: 476430 | GridSize: 300
Generation 230 | Revalues: 477610 | GridSize: 300
Generation 231 | Revalues: 478760 | GridSize: 300
Generation 232 | Revalues: 480370 | GridSize: 300
Generation 233 | Revalues: 481640 | GridSize: 298
Generation 234 | Revalues: 482890 | GridSize: 299
Generation 235 | Revalues: 484000 | GridSize: 300
Generation 236 | Revalues: 485320 | GridSize: 300
Generation 237 | Revalues: 487250 | GridSize: 300
Generation 238 | Revalues: 488600 | GridSize: 300
Generation 239 | Revalues: 489830 | GridSize: 300
Generation 240 | Revalues: 491160 | GridSize: 300
Generation 241 | Revalues: 492720 | GridSize: 299
Generation 242 | Revalues: 493810 | GridSize: 300
Generation 243 | Revalues: 495100 | GridSize: 300
Generation 244 | Revalues: 496290 | GridSize: 300
Generation 245 | Revalues: 497690 | GridSize: 300
Generation 246 | Revalues: 498960 | GridSize: 300
Generation 247 | Revalues: 500110 | GridSize: 300
Generation 248 | Revalues: 501260 | GridSize: 298
Generation 249 | Revalues: 502530 | GridSize: 300
Generation 250 | Revalues: 503920 | GridSize: 300
Generation 251 | Revalues: 505060 | GridSize: 300
Generation 252 | Revalues: 506140 | GridSize: 300
Generation 253 | Revalues: 507320 | GridSize: 300
Generation 254 | Revalues: 508470 | GridSize: 300
Generation 255 | Revalues: 509540 | GridSize: 300
Generation 256 | Revalues: 510760 | GridSize: 300
Generation 257 | Revalues: 511870 | GridSize: 295
Generation 258 | Revalues: 513120 | GridSize: 300
Generation 259 | Revalues: 514240 | GridSize: 300
Generation 260 | Revalues: 515760 | GridSize: 300
Generation 261 | Revalues: 517050 | GridSize: 300
Generation 262 | Revalues: 518390 | GridSize: 300
Generation 263 | Revalues: 519740 | GridSize: 300
Generation 264 | Revalues: 521210 | GridSize: 300
Generation 265 | Revalues: 522330 | GridSize: 300
Generation 266 | Revalues: 523510 | GridSize: 300
Generation 267 | Revalues: 524850 | GridSize: 300
Generation 268 | Revalues: 525960 | GridSize: 300
Generation 269 | Revalues: 527070 | GridSize: 300
Generation 270 | Revalues: 528430 | GridSize: 300
Generation 271 | Revalues: 529650 | GridSize: 300
Generation 272 | Revalues: 530930 | GridSize: 300
Generation 273 | Revalues: 532360 | GridSize: 300
Generation 274 | Revalues: 533540 | GridSize: 300
Generation 275 | Revalues: 534970 | GridSize: 300
Generation 276 | Revalues: 536320 | GridSize: 300
Generation 277 | Revalues: 537510 | GridSize: 297
Generation 278 | Revalues: 539050 | GridSize: 300
Generation 279 | Revalues: 540440 | GridSize: 300
Generation 280 | Revalues: 541720 | GridSize: 300
Generation 281 | Revalues: 542970 | GridSize: 300
Generation 282 | Revalues: 544070 | GridSize: 300
Generation 283 | Revalues: 545220 | GridSize: 300
Generation 284 | Revalues: 546350 | GridSize: 299
Generation 285 | Revalues: 547580 | GridSize: 300
Generation 286 | Revalues: 548690 | GridSize: 300
Generation 287 | Revalues: 549750 | GridSize: 300
Generation 288 | Revalues: 550780 | GridSize: 300
Generation 289 | Revalues: 551980 | GridSize: 300
Generation 290 | Revalues: 553270 | GridSize: 300
Generation 291 | Revalues: 554520 | GridSize: 300
Generation 292 | Revalues: 555640 | GridSize: 300
Generation 293 | Revalues: 556750 | GridSize: 300
Generation 294 | Revalues: 557920 | GridSize: 300
Generation 295 | Revalues: 559250 | GridSize: 300
Generation 296 | Revalues: 560470 | GridSize: 300
Generation 297 | Revalues: 561800 | GridSize: 300
Generation 298 | Revalues: 563040 | GridSize: 300
Generation 299 | Revalues: 564180 | GridSize: 298
Generation 300 | Revalues: 565260 | GridSize: 300
Generation 301 | Revalues: 566470 | GridSize: 300
Generation 302 | Revalues: 567680 | GridSize: 300
Generation 303 | Revalues: 568760 | GridSize: 300
Generation 304 | Revalues: 569950 | GridSize: 300
Generation 305 | Revalues: 571140 | GridSize: 299
Generation 306 | Revalues: 572210 | GridSize: 300
Generation 307 | Revalues: 573590 | GridSize: 300
Generation 308 | Revalues: 574690 | GridSize: 300
Generation 309 | Revalues: 575830 | GridSize: 300
Generation 310 | Revalues: 576970 | GridSize: 300
Generation 311 | Revalues: 578040 | GridSize: 300
Generation 312 | Revalues: 579160 | GridSize: 299
Generation 313 | Revalues: 580240 | GridSize: 300
Generation 314 | Revalues: 581810 | GridSize: 300
Generation 315 | Revalues: 583100 | GridSize: 300
Generation 316 | Revalues: 584820 | GridSize: 300
Generation 317 | Revalues: 585940 | GridSize: 300
Generation 318 | Revalues: 587150 | GridSize: 297
Generation 319 | Revalues: 588300 | GridSize: 300
Generation 320 | Revalues: 589490 | GridSize: 300
Generation 321 | Revalues: 590630 | GridSize: 300
Generation 322 | Revalues: 591770 | GridSize: 300
Generation 323 | Revalues: 593090 | GridSize: 300
Generation 324 | Revalues: 594200 | GridSize: 300
Generation 325 | Revalues: 595230 | GridSize: 300
Generation 326 | Revalues: 596290 | GridSize: 300
Generation 327 | Revalues: 597540 | GridSize: 300
Generation 328 | Revalues: 598580 | GridSize: 300
Generation 329 | Revalues: 600040 | GridSize: 300
Generation 330 | Revalues: 601200 | GridSize: 300
Generation 331 | Revalues: 602370 | GridSize: 300
Generation 332 | Revalues: 603410 | GridSize: 299
Generation 333 | Revalues: 604610 | GridSize: 300
Generation 334 | Revalues: 605840 | GridSize: 300
Generation 335 | Revalues: 607040 | GridSize: 300
Generation 336 | Revalues: 608180 | GridSize: 300
Generation 337 | Revalues: 609520 | GridSize: 300
Generation 338 | Revalues: 610610 | GridSize: 300
Generation 339 | Revalues: 611690 | GridSize: 300
Generation 340 | Revalues: 613140 | GridSize: 300
Generation 341 | Revalues: 614180 | GridSize: 300
Generation 342 | Revalues: 615280 | GridSize: 300
Generation 343 | Revalues: 616420 | GridSize: 300
Generation 344 | Revalues: 617480 | GridSize: 300
Generation 345 | Revalues: 618610 | GridSize: 300
Generation 346 | Revalues: 619940 | GridSize: 300
Generation 347 | Revalues: 621050 | GridSize: 300
Generation 348 | Revalues: 622190 | GridSize: 300
Generation 349 | Revalues: 623300 | GridSize: 300
Generation 350 | Revalues: 624600 | GridSize: 299
Generation 351 | Revalues: 626060 | GridSize: 300
Generation 352 | Revalues: 627100 | GridSize: 300
Generation 353 | Revalues: 628260 | GridSize: 300
Generation 354 | Revalues: 629590 | GridSize: 300
Generation 355 | Revalues: 631310 | GridSize: 300
Generation 356 | Revalues: 632740 | GridSize: 300
Generation 357 | Revalues: 634000 | GridSize: 300
Generation 358 | Revalues: 635130 | GridSize: 300
Generation 359 | Revalues: 636700 | GridSize: 300
Generation 360 | Revalues: 638270 | GridSize: 300
Generation 361 | Revalues: 639310 | GridSize: 300
Generation 362 | Revalues: 640410 | GridSize: 300
Generation 363 | Revalues: 641530 | GridSize: 298
Generation 364 | Revalues: 642890 | GridSize: 300
Generation 365 | Revalues: 644130 | GridSize: 300
Generation 366 | Revalues: 645650 | GridSize: 300
Generation 367 | Revalues: 646670 | GridSize: 300
Generation 368 | Revalues: 647870 | GridSize: 300
Generation 369 | Revalues: 648990 | GridSize: 300
Generation 370 | Revalues: 650190 | GridSize: 300
Generation 371 | Revalues: 651290 | GridSize: 300
Generation 372 | Revalues: 652450 | GridSize: 300
Generation 373 | Revalues: 653680 | GridSize: 300
Generation 374 | Revalues: 654850 | GridSize: 300
Generation 375 | Revalues: 656340 | GridSize: 300
Generation 376 | Revalues: 657660 | GridSize: 300
Generation 377 | Revalues: 659070 | GridSize: 300
Generation 378 | Revalues: 660260 | GridSize: 300
Generation 379 | Revalues: 661360 | GridSize: 298
Generation 380 | Revalues: 662430 | GridSize: 300
Generation 381 | Revalues: 663620 | GridSize: 300
Generation 382 | Revalues: 664740 | GridSize: 300
Generation 383 | Revalues: 665900 | GridSize: 300
Generation 384 | Revalues: 666940 | GridSize: 300
Generation 385 | Revalues: 668120 | GridSize: 300
Generation 386 | Revalues: 669200 | GridSize: 300
Generation 387 | Revalues: 670470 | GridSize: 300
Generation 388 | Revalues: 671900 | GridSize: 300
Generation 389 | Revalues: 673200 | GridSize: 300
Generation 390 | Revalues: 674220 | GridSize: 300
Generation 391 | Revalues: 675550 | GridSize: 300
Generation 392 | Revalues: 676630 | GridSize: 300
Generation 393 | Revalues: 677670 | GridSize: 300
Generation 394 | Revalues: 678760 | GridSize: 300
Generation 395 | Revalues: 679900 | GridSize: 300
Generation 396 | Revalues: 681070 | GridSize: 300
Generation 397 | Revalues: 682200 | GridSize: 299
Generation 398 | Revalues: 683300 | GridSize: 300
Generation 399 | Revalues: 684390 | GridSize: 300
Generation 400 | Revalues: 685530 | GridSize: 300
Generation 401 | Revalues: 686780 | GridSize: 299
Generation 402 | Revalues: 687830 | GridSize: 300
Generation 403 | Revalues: 688960 | GridSize: 300
Generation 404 | Revalues: 689980 | GridSize: 300
Generation 405 | Revalues: 691090 | GridSize: 300
Generation 406 | Revalues: 692260 | GridSize: 300
Generation 407 | Revalues: 693490 | GridSize: 300
Generation 408 | Revalues: 694660 | GridSize: 300
Generation 409 | Revalues: 695730 | GridSize: 300
Generation 410 | Revalues: 697410 | GridSize: 300
Generation 411 | Revalues: 698510 | GridSize: 300
Generation 412 | Revalues: 699840 | GridSize: 300
Generation 413 | Revalues: 700930 | GridSize: 300
Generation 414 | Revalues: 702040 | GridSize: 300
Generation 415 | Revalues: 703130 | GridSize: 300
Generation 416 | Revalues: 704330 | GridSize: 300
Generation 417 | Revalues: 705410 | GridSize: 300
Generation 418 | Revalues: 706460 | GridSize: 300
Generation 419 | Revalues: 707850 | GridSize: 300
Generation 420 | Revalues: 708940 | GridSize: 300
Generation 421 | Revalues: 710210 | GridSize: 300
Generation 422 | Revalues: 711230 | GridSize: 300
Generation 423 | Revalues: 712310 | GridSize: 300
Generation 424 | Revalues: 713560 | GridSize: 300
Generation 425 | Revalues: 715090 | GridSize: 300
Generation 426 | Revalues: 716210 | GridSize: 300
Generation 427 | Revalues: 717360 | GridSize: 300
Generation 428 | Revalues: 718530 | GridSize: 300
Generation 429 | Revalues: 720020 | GridSize: 300
Generation 430 | Revalues: 721080 | GridSize: 300
Generation 431 | Revalues: 722120 | GridSize: 300
Generation 432 | Revalues: 723360 | GridSize: 300
Generation 433 | Revalues: 724630 | GridSize: 300
Generation 434 | Revalues: 725860 | GridSize: 300
Generation 435 | Revalues: 726880 | GridSize: 300
Generation 436 | Revalues: 727990 | GridSize: 300
Generation 437 | Revalues: 729120 | GridSize: 300
Generation 438 | Revalues: 730290 | GridSize: 300
Generation 439 | Revalues: 731440 | GridSize: 300
Generation 440 | Revalues: 732530 | GridSize: 300
Generation 441 | Revalues: 733580 | GridSize: 300
Generation 442 | Revalues: 734920 | GridSize: 300
Generation 443 | Revalues: 736280 | GridSize: 300
Generation 444 | Revalues: 737640 | GridSize: 300
Generation 445 | Revalues: 738730 | GridSize: 300
Generation 446 | Revalues: 739800 | GridSize: 300
Generation 447 | Revalues: 740870 | GridSize: 300
Generation 448 | Revalues: 742130 | GridSize: 300
Generation 449 | Revalues: 743350 | GridSize: 300
Generation 450 | Revalues: 744470 | GridSize: 300
Generation 451 | Revalues: 745720 | GridSize: 300
Generation 452 | Revalues: 746970 | GridSize: 299
Generation 453 | Revalues: 748200 | GridSize: 300
Generation 454 | Revalues: 749380 | GridSize: 297
Generation 455 | Revalues: 750420 | GridSize: 300
Generation 456 | Revalues: 751580 | GridSize: 300
Generation 457 | Revalues: 752690 | GridSize: 300
Generation 458 | Revalues: 753740 | GridSize: 300
Generation 459 | Revalues: 755160 | GridSize: 300
Generation 460 | Revalues: 756660 | GridSize: 300
Generation 461 | Revalues: 757660 | GridSize: 300
Generation 462 | Revalues: 758730 | GridSize: 300
Generation 463 | Revalues: 759950 | GridSize: 300
Generation 464 | Revalues: 761510 | GridSize: 300
Generation 465 | Revalues: 762630 | GridSize: 300
Generation 466 | Revalues: 763650 | GridSize: 300
Generation 467 | Revalues: 764950 | GridSize: 300
Generation 468 | Revalues: 766000 | GridSize: 300
Generation 469 | Revalues: 767700 | GridSize: 299
Generation 470 | Revalues: 768950 | GridSize: 300
Generation 471 | Revalues: 770140 | GridSize: 298
Generation 472 | Revalues: 771350 | GridSize: 300
Generation 473 | Revalues: 772730 | GridSize: 298
Generation 474 | Revalues: 773940 | GridSize: 300
Generation 475 | Revalues: 775070 | GridSize: 298
Generation 476 | Revalues: 776180 | GridSize: 297
Generation 477 | Revalues: 777530 | GridSize: 300
Generation 478 | Revalues: 778680 | GridSize: 300
Generation 479 | Revalues: 779890 | GridSize: 300
Generation 480 | Revalues: 781070 | GridSize: 300
Generation 481 | Revalues: 782320 | GridSize: 300
Generation 482 | Revalues: 783360 | GridSize: 300
Generation 483 | Revalues: 784670 | GridSize: 299
Generation 484 | Revalues: 785910 | GridSize: 300
Generation 485 | Revalues: 787380 | GridSize: 300
Generation 486 | Revalues: 788480 | GridSize: 300
Generation 487 | Revalues: 789600 | GridSize: 300
Generation 488 | Revalues: 790860 | GridSize: 300
Generation 489 | Revalues: 791900 | GridSize: 300
Generation 490 | Revalues: 792940 | GridSize: 300
Generation 491 | Revalues: 794100 | GridSize: 300
Generation 492 | Revalues: 795470 | GridSize: 300
Generation 493 | Revalues: 796640 | GridSize: 300
Generation 494 | Revalues: 797750 | GridSize: 300
Generation 495 | Revalues: 798970 | GridSize: 300
Generation 496 | Revalues: 800010 | GridSize: 300
Generation 497 | Revalues: 801070 | GridSize: 300
Generation 498 | Revalues: 802550 | GridSize: 300
Generation 499 | Revalues: 803800 | GridSize: 300
Generation 500 | Revalues: 804920 | GridSize: 300
Generation 501 | Revalues: 806200 | GridSize: 300
Generation 502 | Revalues: 807280 | GridSize: 300
Generation 503 | Revalues: 808310 | GridSize: 300
Generation 504 | Revalues: 809560 | GridSize: 300
Generation 505 | Revalues: 810630 | GridSize: 300
Generation 506 | Revalues: 811780 | GridSize: 299
Generation 507 | Revalues: 812950 | GridSize: 300
Generation 508 | Revalues: 814100 | GridSize: 300
Generation 509 | Revalues: 815160 | GridSize: 300
Generation 510 | Revalues: 816210 | GridSize: 298
Generation 511 | Revalues: 817280 | GridSize: 300
Generation 512 | Revalues: 818390 | GridSize: 299
Generation 513 | Revalues: 819470 | GridSize: 300
Generation 514 | Revalues: 820520 | GridSize: 299
Generation 515 | Revalues: 821620 | GridSize: 299
Generation 516 | Revalues: 822850 | GridSize: 300
Generation 517 | Revalues: 824040 | GridSize: 300
Generation 518 | Revalues: 825100 | GridSize: 300
Generation 519 | Revalues: 826180 | GridSize: 300
Generation 520 | Revalues: 827250 | GridSize: 300
Generation 521 | Revalues: 828570 | GridSize: 300
Generation 522 | Revalues: 829570 | GridSize: 300
Generation 523 | Revalues: 830690 | GridSize: 300
Generation 524 | Revalues: 831830 | GridSize: 300
Generation 525 | Revalues: 833110 | GridSize: 300
Generation 526 | Revalues: 834160 | GridSize: 300
Generation 527 | Revalues: 835310 | GridSize: 300
Generation 528 | Revalues: 836360 | GridSize: 300
Generation 529 | Revalues: 837730 | GridSize: 300
Generation 530 | Revalues: 838760 | GridSize: 300
Generation 531 | Revalues: 839810 | GridSize: 300
Generation 532 | Revalues: 840960 | GridSize: 300
Generation 533 | Revalues: 842010 | GridSize: 300
Generation 534 | Revalues: 843170 | GridSize: 300
Generation 535 | Revalues: 844320 | GridSize: 300
Generation 536 | Revalues: 845320 | GridSize: 300
Generation 537 | Revalues: 846500 | GridSize: 300
Generation 538 | Revalues: 847550 | GridSize: 300
Generation 539 | Revalues: 848770 | GridSize: 300
Generation 540 | Revalues: 849810 | GridSize: 300
Generation 541 | Revalues: 850930 | GridSize: 300
Generation 542 | Revalues: 852010 | GridSize: 300
Generation 543 | Revalues: 853270 | GridSize: 299
Generation 544 | Revalues: 854310 | GridSize: 300
Generation 545 | Revalues: 855480 | GridSize: 300
Generation 546 | Revalues: 856640 | GridSize: 300
Generation 547 | Revalues: 857760 | GridSize: 300
Generation 548 | Revalues: 859100 | GridSize: 300
Generation 549 | Revalues: 860110 | GridSize: 300
Generation 550 | Revalues: 861300 | GridSize: 300
Generation 551 | Revalues: 862380 | GridSize: 300
Generation 552 | Revalues: 863440 | GridSize: 300
Generation 553 | Revalues: 864480 | GridSize: 300
Generation 554 | Revalues: 865760 | GridSize: 300
Generation 555 | Revalues: 866900 | GridSize: 300
Generation 556 | Revalues: 867940 | GridSize: 300
Generation 557 | Revalues: 869340 | GridSize: 300
Generation 558 | Revalues: 870470 | GridSize: 300
