Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 790460 | GridSize: 300
Generation 560 | Revalues: 791510 | GridSize: 300
Generation 561 | Revalues: 792510 | GridSize: 300
Generation 562 | Revalues: 793530 | GridSize: 300
Generation 563 | Revalues: 794690 | GridSize: 300
Generation 564 | Revalues: 795770 | GridSize: 300
Generation 565 | Revalues: 796790 | GridSize: 300
Generation 566 | Revalues: 797890 | GridSize: 300
Generation 567 | Revalues: 798990 | GridSize: 300
Generation 568 | Revalues: 800110 | GridSize: 299
Generation 569 | Revalues: 801270 | GridSize: 300
Generation 570 | Revalues: 802290 | GridSize: 300
Generation 571 | Revalues: 803320 | GridSize: 300
Generation 572 | Revalues: 804370 | GridSize: 300
Generation 573 | Revalues: 805450 | GridSize: 300
Generation 574 | Revalues: 806490 | GridSize: 300
Generation 575 | Revalues: 807540 | GridSize: 300
Generation 576 | Revalues: 808560 | GridSize: 300
Generation 577 | Revalues: 809660 | GridSize: 300
Generation 578 | Revalues: 810730 | GridSize: 300
Generation 579 | Revalues: 811800 | GridSize: 300
Generation 580 | Revalues: 812860 | GridSize: 300
Generation 581 | Revalues: 813890 | GridSize: 299
Generation 582 | Revalues: 815000 | GridSize: 300
Generation 583 | Revalues: 816020 | GridSize: 300
Generation 584 | Revalues: 817070 | GridSize: 300
Generation 585 | Revalues: 818150 | GridSize: 300
Generation 586 | Revalues: 819200 | GridSize: 298
Generation 587 | Revalues: 820220 | GridSize: 299
Generation 588 | Revalues: 821240 | GridSize: 300
Generation 589 | Revalues: 822450 | GridSize: 300
Generation 590 | Revalues: 823610 | GridSize: 298
Generation 591 | Revalues: 824870 | GridSize: 300
Generation 592 | Revalues: 825920 | GridSize: 300
Generation 593 | Revalues: 827010 | GridSize: 300
Generation 594 | Revalues: 828030 | GridSize: 300
Generation 595 | Revalues: 829100 | GridSize: 300
Generation 596 | Revalues: 830210 | GridSize: 300
Generation 597 | Revalues: 831270 | GridSize: 300
Generation 598 | Revalues: 832380 | GridSize: 299
Generation 599 | Revalues: 833400 | GridSize: 300
Generation 600 | Revalues: 834550 | GridSize: 300
Generation 601 | Revalues: 835600 | GridSize: 296
Generation 602 | Revalues: 836700 | GridSize: 300
Generation 603 | Revalues: 837730 | GridSize: 300
Generation 604 | Revalues: 838780 | GridSize: 300
Generation 605 | Revalues: 839870 | GridSize: 300
Generation 606 | Revalues: 840910 | GridSize: 300
Generation 607 | Revalues: 841960 | GridSize: 300
Generation 608 | Revalues: 843090 | GridSize: 300
Generation 609 | Revalues: 844150 | GridSize: 300
Generation 610 | Revalues: 845190 | GridSize: 300
Generation 611 | Revalues: 846190 | GridSize: 300
Generation 612 | Revalues: 847330 | GridSize: 300
Generation 613 | Revalues: 848430 | GridSize: 300
Generation 614 | Revalues: 849430 | GridSize: 300
Generation 615 | Revalues: 850490 | GridSize: 300
Generation 616 | Revalues: 851630 | GridSize: 300
Generation 617 | Revalues: 852720 | GridSize: 300
Generation 618 | Revalues: 853730 | GridSize: 300
Generation 619 | Revalues: 854790 | GridSize: 300
Generation 620 | Revalues: 855790 | GridSize: 300
Generation 621 | Revalues: 856850 | GridSize: 300
Generation 622 | Revalues: 857900 | GridSize: 300
Generation 623 | Revalues: 858990 | GridSize: 299
Generation 624 | Revalues: 860040 | GridSize: 300
Generation 625 | Revalues: 861120 | GridSize: 300
Generation 626 | Revalues: 862140 | GridSize: 300
Generation 627 | Revalues: 863240 | GridSize: 300
Generation 628 | Revalues: 864290 | GridSize: 300
Generation 629 | Revalues: 865300 | GridSize: 300
Generation 630 | Revalues: 866350 | GridSize: 300
Generation 631 | Revalues: 867380 | GridSize: 300
Generation 632 | Revalues: 868650 | GridSize: 300
Generation 633 | Revalues: 869680 | GridSize: 300
Generation 634 | Revalues: 870790 | GridSize: 300
Generation 635 | Revalues: 871810 | GridSize: 300
Generation 636 | Revalues: 872830 | GridSize: 299
Generation 637 | Revalues: 874100 | GridSize: 300
Generation 638 | Revalues: 875140 | GridSize: 300
Generation 639 | Revalues: 876140 | GridSize: 300
Generation 640 | Revalues: 877240 | GridSize: 300
Generation 641 | Revalues: 878330 | GridSize: 300
Generation 642 | Revalues: 879360 | GridSize: 300
Generation 643 | Revalues: 880450 | GridSize: 300
Generation 644 | Revalues: 881560 | GridSize: 300
Generation 645 | Revalues: 882580 | GridSize: 300
Generation 646 | Revalues: 883580 | GridSize: 300
Generation 647 | Revalues: 884910 | GridSize: 300
Generation 648 | Revalues: 885970 | GridSize: 298
Generation 649 | Revalues: 886990 | GridSize: 300
Generation 650 | Revalues: 888030 | GridSize: 300
Generation 651 | Revalues: 889070 | GridSize: 300
Generation 652 | Revalues: 890280 | GridSize: 300
Generation 653 | Revalues: 891370 | GridSize: 300
Generation 654 | Revalues: 892470 | GridSize: 300
Generation 655 | Revalues: 893470 | GridSize: 300
Generation 656 | Revalues: 894500 | GridSize: 300
Generation 657 | Revalues: 895670 | GridSize: 300
Generation 658 | Revalues: 896740 | GridSize: 300
Generation 659 | Revalues: 897760 | GridSize: 300
Generation 660 | Revalues: 898820 | GridSize: 300
Generation 661 | Revalues: 899850 | GridSize: 300
Generation 662 | Revalues: 900860 | GridSize: 300
Generation 663 | Revalues: 901890 | GridSize: 300
Generation 664 | Revalues: 903030 | GridSize: 300
Generation 665 | Revalues: 904110 | GridSize: 299
Generation 666 | Revalues: 905320 | GridSize: 299
Generation 667 | Revalues: 906350 | GridSize: 300
Generation 668 | Revalues: 907510 | GridSize: 300
Generation 669 | Revalues: 908510 | GridSize: 300
Generation 670 | Revalues: 909530 | GridSize: 300
Generation 671 | Revalues: 910590 | GridSize: 300
Generation 672 | Revalues: 911620 | GridSize: 300
Generation 673 | Revalues: 912620 | GridSize: 300
Generation 674 | Revalues: 913700 | GridSize: 299
Generation 675 | Revalues: 914900 | GridSize: 300
Generation 676 | Revalues: 915910 | GridSize: 300
Generation 677 | Revalues: 917180 | GridSize: 300
Generation 678 | Revalues: 918460 | GridSize: 300
Generation 679 | Revalues: 919690 | GridSize: 300
Generation 680 | Revalues: 920860 | GridSize: 300
Generation 681 | Revalues: 921890 | GridSize: 300
Generation 682 | Revalues: 922890 | GridSize: 300
Generation 683 | Revalues: 923930 | GridSize: 300
Generation 684 | Revalues: 925080 | GridSize: 300
Generation 685 | Revalues: 926110 | GridSize: 300
Generation 686 | Revalues: 927120 | GridSize: 300
Generation 687 | Revalues: 928170 | GridSize: 300
Generation 688 | Revalues: 929230 | GridSize: 300
Generation 689 | Revalues: 930290 | GridSize: 299
Generation 690 | Revalues: 931380 | GridSize: 300
Generation 691 | Revalues: 932510 | GridSize: 300
Generation 692 | Revalues: 933630 | GridSize: 300
Generation 693 | Revalues: 934640 | GridSize: 300
Generation 694 | Revalues: 935650 | GridSize: 300
Generation 695 | Revalues: 936700 | GridSize: 300
Generation 696 | Revalues: 937860 | GridSize: 300
Generation 697 | Revalues: 938920 | GridSize: 300
Generation 698 | Revalues: 939980 | GridSize: 300
Generation 699 | Revalues: 941040 | GridSize: 300
Generation 700 | Revalues: 942110 | GridSize: 300
Generation 701 | Revalues: 943140 | GridSize: 300
Generation 702 | Revalues: 944140 | GridSize: 300
Generation 703 | Revalues: 945200 | GridSize: 300
Generation 704 | Revalues: 946240 | GridSize: 300
Generation 705 | Revalues: 947290 | GridSize: 300
Generation 706 | Revalues: 948310 | GridSize: 300
Generation 707 | Revalues: 949440 | GridSize: 300
Generation 708 | Revalues: 950760 | GridSize: 299
Generation 709 | Revalues: 952010 | GridSize: 300
Generation 710 | Revalues: 953080 | GridSize: 300
Generation 711 | Revalues: 954200 | GridSize: 300
Generation 712 | Revalues: 955400 | GridSize: 300
Generation 713 | Revalues: 956450 | GridSize: 300
Generation 714 | Revalues: 957610 | GridSize: 300
Generation 715 | Revalues: 958650 | GridSize: 300
Generation 716 | Revalues: 959830 | GridSize: 300
Generation 717 | Revalues: 960890 | GridSize: 300
Generation 718 | Revalues: 961910 | GridSize: 300
Generation 719 | Revalues: 963400 | GridSize: 300
Generation 720 | Revalues: 964810 | GridSize: 300
Generation 721 | Revalues: 965920 | GridSize: 300
Generation 722 | Revalues: 967060 | GridSize: 300
Generation 723 | Revalues: 968090 | GridSize: 300
Generation 724 | Revalues: 969140 | GridSize: 300
Generation 725 | Revalues: 970240 | GridSize: 300
Generation 726 | Revalues: 971290 | GridSize: 300
Generation 727 | Revalues: 972290 | GridSize: 300
Generation 728 | Revalues: 973370 | GridSize: 300
Generation 729 | Revalues: 974450 | GridSize: 300
Generation 730 | Revalues: 975650 | GridSize: 300
Generation 731 | Revalues: 976680 | GridSize: 300
Generation 732 | Revalues: 977770 | GridSize: 300
Generation 733 | Revalues: 978930 | GridSize: 300
Generation 734 | Revalues: 980010 | GridSize: 299
Generation 735 | Revalues: 981140 | GridSize: 300
Generation 736 | Revalues: 982150 | GridSize: 298
Generation 737 | Revalues: 983150 | GridSize: 300
Generation 738 | Revalues: 984240 | GridSize: 300
Generation 739 | Revalues: 985360 | GridSize: 300
Generation 740 | Revalues: 986360 | GridSize: 300
Generation 741 | Revalues: 987450 | GridSize: 300
Generation 742 | Revalues: 988520 | GridSize: 300
Generation 743 | Revalues: 989640 | GridSize: 300
Generation 744 | Revalues: 990770 | GridSize: 300
Generation 745 | Revalues: 991810 | GridSize: 300
Generation 746 | Revalues: 992970 | GridSize: 300
Generation 747 | Revalues: 994010 | GridSize: 300
Generation 748 | Revalues: 995160 | GridSize: 300
Generation 749 | Revalues: 996170 | GridSize: 300
Generation 750 | Revalues: 997250 | GridSize: 300
Generation 751 | Revalues: 998270 | GridSize: 300
Generation 752 | Revalues: 999300 | GridSize: 300
