Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 646310 | GridSize: 300
Generation 560 | Revalues: 647330 | GridSize: 300
Generation 561 | Revalues: 648380 | GridSize: 300
Generation 562 | Revalues: 649440 | GridSize: 300
Generation 563 | Revalues: 650530 | GridSize: 298
Generation 564 | Revalues: 651560 | GridSize: 300
Generation 565 | Revalues: 652650 | GridSize: 299
Generation 566 | Revalues: 653670 | GridSize: 300
Generation 567 | Revalues: 654670 | GridSize: 300
Generation 568 | Revalues: 655700 | GridSize: 298
Generation 569 | Revalues: 656750 | GridSize: 300
Generation 570 | Revalues: 657800 | GridSize: 300
Generation 571 | Revalues: 658810 | GridSize: 300
Generation 572 | Revalues: 659810 | GridSize: 300
Generation 573 | Revalues: 660830 | GridSize: 300
Generation 574 | Revalues: 661890 | GridSize: 299
Generation 575 | Revalues: 662920 | GridSize: 299
Generation 576 | Revalues: 663970 | GridSize: 300
Generation 577 | Revalues: 664980 | GridSize: 300
Generation 578 | Revalues: 666060 | GridSize: 300
Generation 579 | Revalues: 667060 | GridSize: 300
Generation 580 | Revalues: 668080 | GridSize: 300
Generation 581 | Revalues: 669120 | GridSize: 300
Generation 582 | Revalues: 670230 | GridSize: 300
Generation 583 | Revalues: 671240 | GridSize: 300
Generation 584 | Revalues: 672310 | GridSize: 300
Generation 585 | Revalues: 673320 | GridSize: 298
Generation 586 | Revalues: 674370 | GridSize: 300
Generation 587 | Revalues: 675490 | GridSize: 297
Generation 588 | Revalues: 676540 | GridSize: 300
Generation 589 | Revalues: 677580 | GridSize: 300
Generation 590 | Revalues: 678600 | GridSize: 300
Generation 591 | Revalues: 679680 | GridSize: 300
Generation 592 | Revalues: 680680 | GridSize: 300
Generation 593 | Revalues: 681680 | GridSize: 300
Generation 594 | Revalues: 682680 | GridSize: 300
Generation 595 | Revalues: 683680 | GridSize: 300
Generation 596 | Revalues: 684680 | GridSize: 300
Generation 597 | Revalues: 685730 | GridSize: 297
Generation 598 | Revalues: 686750 | GridSize: 300
Generation 599 | Revalues: 687750 | GridSize: 300
Generation 600 | Revalues: 688760 | GridSize: 300
Generation 601 | Revalues: 689880 | GridSize: 300
Generation 602 | Revalues: 690880 | GridSize: 300
Generation 603 | Revalues: 691890 | GridSize: 300
Generation 604 | Revalues: 692980 | GridSize: 300
Generation 605 | Revalues: 694000 | GridSize: 300
Generation 606 | Revalues: 695050 | GridSize: 300
Generation 607 | Revalues: 696170 | GridSize: 300
Generation 608 | Revalues: 697300 | GridSize: 300
Generation 609 | Revalues: 698390 | GridSize: 300
Generation 610 | Revalues: 699390 | GridSize: 300
Generation 611 | Revalues: 700400 | GridSize: 300
Generation 612 | Revalues: 701470 | GridSize: 298
Generation 613 | Revalues: 702480 | GridSize: 297
Generation 614 | Revalues: 703520 | GridSize: 300
Generation 615 | Revalues: 704530 | GridSize: 297
Generation 616 | Revalues: 705530 | GridSize: 298
Generation 617 | Revalues: 706580 | GridSize: 300
Generation 618 | Revalues: 707620 | GridSize: 300
Generation 619 | Revalues: 708790 | GridSize: 300
Generation 620 | Revalues: 709790 | GridSize: 300
Generation 621 | Revalues: 710800 | GridSize: 300
Generation 622 | Revalues: 711800 | GridSize: 300
Generation 623 | Revalues: 712970 | GridSize: 300
Generation 624 | Revalues: 713970 | GridSize: 300
Generation 625 | Revalues: 714970 | GridSize: 300
Generation 626 | Revalues: 716000 | GridSize: 300
Generation 627 | Revalues: 717020 | GridSize: 300
Generation 628 | Revalues: 718020 | GridSize: 300
Generation 629 | Revalues: 719030 | GridSize: 300
Generation 630 | Revalues: 720110 | GridSize: 300
Generation 631 | Revalues: 721190 | GridSize: 300
Generation 632 | Revalues: 722200 | GridSize: 300
Generation 633 | Revalues: 723210 | GridSize: 298
Generation 634 | Revalues: 724210 | GridSize: 300
Generation 635 | Revalues: 725230 | GridSize: 300
Generation 636 | Revalues: 726380 | GridSize: 297
Generation 637 | Revalues: 727390 | GridSize: 300
Generation 638 | Revalues: 728390 | GridSize: 300
Generation 639 | Revalues: 729420 | GridSize: 300
Generation 640 | Revalues: 730430 | GridSize: 300
Generation 641 | Revalues: 731430 | GridSize: 300
Generation 642 | Revalues: 732450 | GridSize: 299
Generation 643 | Revalues: 733470 | GridSize: 300
Generation 644 | Revalues: 734480 | GridSize: 300
Generation 645 | Revalues: 735570 | GridSize: 300
Generation 646 | Revalues: 736660 | GridSize: 299
Generation 647 | Revalues: 737660 | GridSize: 300
Generation 648 | Revalues: 738890 | GridSize: 298
Generation 649 | Revalues: 740110 | GridSize: 299
Generation 650 | Revalues: 741110 | GridSize: 300
Generation 651 | Revalues: 742110 | GridSize: 300
Generation 652 | Revalues: 743200 | GridSize: 299
Generation 653 | Revalues: 744200 | GridSize: 300
Generation 654 | Revalues: 745300 | GridSize: 296
Generation 655 | Revalues: 746370 | GridSize: 300
Generation 656 | Revalues: 747380 | GridSize: 300
Generation 657 | Revalues: 748430 | GridSize: 300
Generation 658 | Revalues: 749490 | GridSize: 299
Generation 659 | Revalues: 750540 | GridSize: 300
Generation 660 | Revalues: 751570 | GridSize: 299
Generation 661 | Revalues: 752580 | GridSize: 300
Generation 662 | Revalues: 753630 | GridSize: 300
Generation 663 | Revalues: 754670 | GridSize: 300
Generation 664 | Revalues: 755690 | GridSize: 300
Generation 665 | Revalues: 756690 | GridSize: 300
Generation 666 | Revalues: 757800 | GridSize: 300
Generation 667 | Revalues: 759020 | GridSize: 300
Generation 668 | Revalues: 760090 | GridSize: 300
Generation 669 | Revalues: 761090 | GridSize: 300
Generation 670 | Revalues: 762150 | GridSize: 300
Generation 671 | Revalues: 763170 | GridSize: 298
Generation 672 | Revalues: 764190 | GridSize: 299
Generation 673 | Revalues: 765190 | GridSize: 300
Generation 674 | Revalues: 766200 | GridSize: 299
Generation 675 | Revalues: 767210 | GridSize: 300
Generation 676 | Revalues: 768310 | GridSize: 297
Generation 677 | Revalues: 769360 | GridSize: 296
Generation 678 | Revalues: 770420 | GridSize: 300
Generation 679 | Revalues: 771440 | GridSize: 300
Generation 680 | Revalues: 772450 | GridSize: 299
Generation 681 | Revalues: 773450 | GridSize: 300
Generation 682 | Revalues: 774470 | GridSize: 300
Generation 683 | Revalues: 775510 | GridSize: 300
Generation 684 | Revalues: 776540 | GridSize: 300
Generation 685 | Revalues: 777550 | GridSize: 300
Generation 686 | Revalues: 778570 | GridSize: 300
Generation 687 | Revalues: 779650 | GridSize: 299
Generation 688 | Revalues: 780670 | GridSize: 300
Generation 689 | Revalues: 781670 | GridSize: 300
Generation 690 | Revalues: 782700 | GridSize: 300
Generation 691 | Revalues: 783740 | GridSize: 300
Generation 692 | Revalues: 784740 | GridSize: 299
Generation 693 | Revalues: 785780 | GridSize: 300
Generation 694 | Revalues: 786840 | GridSize: 300
Generation 695 | Revalues: 787870 | GridSize: 300
Generation 696 | Revalues: 788880 | GridSize: 299
Generation 697 | Revalues: 790020 | GridSize: 300
Generation 698 | Revalues: 791120 | GridSize: 299
Generation 699 | Revalues: 792130 | GridSize: 300
Generation 700 | Revalues: 793160 | GridSize: 300
Generation 701 | Revalues: 794170 | GridSize: 298
Generation 702 | Revalues: 795190 | GridSize: 299
Generation 703 | Revalues: 796260 | GridSize: 300
Generation 704 | Revalues: 797260 | GridSize: 300
Generation 705 | Revalues: 798270 | GridSize: 296
Generation 706 | Revalues: 799310 | GridSize: 300
Generation 707 | Revalues: 800450 | GridSize: 300
Generation 708 | Revalues: 801510 | GridSize: 300
Generation 709 | Revalues: 802550 | GridSize: 300
Generation 710 | Revalues: 803720 | GridSize: 299
Generation 711 | Revalues: 804750 | GridSize: 300
Generation 712 | Revalues: 805760 | GridSize: 300
Generation 713 | Revalues: 806770 | GridSize: 300
Generation 714 | Revalues: 807840 | GridSize: 297
Generation 715 | Revalues: 808850 | GridSize: 300
Generation 716 | Revalues: 809910 | GridSize: 300
Generation 717 | Revalues: 810940 | GridSize: 300
Generation 718 | Revalues: 812020 | GridSize: 300
Generation 719 | Revalues: 813070 | GridSize: 300
Generation 720 | Revalues: 814130 | GridSize: 298
Generation 721 | Revalues: 815160 | GridSize: 300
Generation 722 | Revalues: 816190 | GridSize: 300
Generation 723 | Revalues: 817320 | GridSize: 300
Generation 724 | Revalues: 818380 | GridSize: 300
Generation 725 | Revalues: 819380 | GridSize: 300
Generation 726 | Revalues: 820410 | GridSize: 299
Generation 727 | Revalues: 821410 | GridSize: 300
Generation 728 | Revalues: 822410 | GridSize: 300
Generation 729 | Revalues: 823420 | GridSize: 300
Generation 730 | Revalues: 824440 | GridSize: 300
Generation 731 | Revalues: 825460 | GridSize: 300
Generation 732 | Revalues: 826570 | GridSize: 300
Generation 733 | Revalues: 827580 | GridSize: 300
Generation 734 | Revalues: 828580 | GridSize: 300
Generation 735 | Revalues: 829590 | GridSize: 300
Generation 736 | Revalues: 830600 | GridSize: 300
Generation 737 | Revalues: 831730 | GridSize: 300
Generation 738 | Revalues: 832760 | GridSize: 300
Generation 739 | Revalues: 833760 | GridSize: 300
Generation 740 | Revalues: 834760 | GridSize: 300
Generation 741 | Revalues: 835850 | GridSize: 299
Generation 742 | Revalues: 836880 | GridSize: 299
Generation 743 | Revalues: 837890 | GridSize: 295
Generation 744 | Revalues: 838910 | GridSize: 300
Generation 745 | Revalues: 839930 | GridSize: 300
Generation 746 | Revalues: 840960 | GridSize: 300
Generation 747 | Revalues: 841980 | GridSize: 300
Generation 748 | Revalues: 843090 | GridSize: 300
Generation 749 | Revalues: 844120 | GridSize: 300
Generation 750 | Revalues: 845120 | GridSize: 300
Generation 751 | Revalues: 846250 | GridSize: 300
Generation 752 | Revalues: 847270 | GridSize: 300
Generation 753 | Revalues: 848320 | GridSize: 300
Generation 754 | Revalues: 849320 | GridSize: 300
Generation 755 | Revalues: 850330 | GridSize: 300
Generation 756 | Revalues: 851340 | GridSize: 300
Generation 757 | Revalues: 852360 | GridSize: 300
Generation 758 | Revalues: 853370 | GridSize: 300
Generation 759 | Revalues: 854400 | GridSize: 300
Generation 760 | Revalues: 855450 | GridSize: 300
Generation 761 | Revalues: 856450 | GridSize: 300
Generation 762 | Revalues: 857450 | GridSize: 300
Generation 763 | Revalues: 858530 | GridSize: 300
Generation 764 | Revalues: 859700 | GridSize: 300
Generation 765 | Revalues: 860770 | GridSize: 297
Generation 766 | Revalues: 861770 | GridSize: 296
Generation 767 | Revalues: 862840 | GridSize: 300
Generation 768 | Revalues: 863840 | GridSize: 300
Generation 769 | Revalues: 864890 | GridSize: 300
Generation 770 | Revalues: 865910 | GridSize: 300
Generation 771 | Revalues: 866920 | GridSize: 300
Generation 772 | Revalues: 867960 | GridSize: 300
Generation 773 | Revalues: 869010 | GridSize: 300
Generation 774 | Revalues: 870010 | GridSize: 300
Generation 775 | Revalues: 871010 | GridSize: 300
Generation 776 | Revalues: 872020 | GridSize: 300
Generation 777 | Revalues: 873040 | GridSize: 300
Generation 778 | Revalues: 874130 | GridSize: 300
Generation 779 | Revalues: 875250 | GridSize: 300
Generation 780 | Revalues: 876310 | GridSize: 300
Generation 781 | Revalues: 877320 | GridSize: 300
Generation 782 | Revalues: 878390 | GridSize: 300
Generation 783 | Revalues: 879480 | GridSize: 300
Generation 784 | Revalues: 880500 | GridSize: 300
Generation 785 | Revalues: 881500 | GridSize: 300
Generation 786 | Revalues: 882570 | GridSize: 300
Generation 787 | Revalues: 883570 | GridSize: 300
Generation 788 | Revalues: 884610 | GridSize: 300
Generation 789 | Revalues: 885620 | GridSize: 300
Generation 790 | Revalues: 886620 | GridSize: 300
Generation 791 | Revalues: 887630 | GridSize: 300
Generation 792 | Revalues: 888650 | GridSize: 300
Generation 793 | Revalues: 889680 | GridSize: 300
Generation 794 | Revalues: 890700 | GridSize: 300
Generation 795 | Revalues: 891800 | GridSize: 300
Generation 796 | Revalues: 892940 | GridSize: 300
Generation 797 | Revalues: 893950 | GridSize: 300
Generation 798 | Revalues: 895020 | GridSize: 300
Generation 799 | Revalues: 896060 | GridSize: 300
Generation 800 | Revalues: 897090 | GridSize: 300
Generation 801 | Revalues: 898120 | GridSize: 300
Generation 802 | Revalues: 899140 | GridSize: 300
Generation 803 | Revalues: 900170 | GridSize: 299
Generation 804 | Revalues: 901180 | GridSize: 300
Generation 805 | Revalues: 902200 | GridSize: 300
Generation 806 | Revalues: 903200 | GridSize: 300
Generation 807 | Revalues: 904250 | GridSize: 300
Generation 808 | Revalues: 905270 | GridSize: 300
Generation 809 | Revalues: 906330 | GridSize: 298
Generation 810 | Revalues: 907390 | GridSize: 300
Generation 811 | Revalues: 908420 | GridSize: 300
Generation 812 | Revalues: 909530 | GridSize: 300
Generation 813 | Revalues: 910550 | GridSize: 300
Generation 814 | Revalues: 911550 | GridSize: 300
Generation 815 | Revalues: 912550 | GridSize: 300
Generation 816 | Revalues: 913620 | GridSize: 300
Generation 817 | Revalues: 914640 | GridSize: 299
Generation 818 | Revalues: 915640 | GridSize: 300
Generation 819 | Revalues: 916660 | GridSize: 300
Generation 820 | Revalues: 917670 | GridSize: 300
Generation 821 | Revalues: 918700 | GridSize: 300
Generation 822 | Revalues: 919710 | GridSize: 300
Generation 823 | Revalues: 920740 | GridSize: 300
Generation 824 | Revalues: 921750 | GridSize: 300
Generation 825 | Revalues: 922750 | GridSize: 300
Generation 826 | Revalues: 923800 | GridSize: 300
Generation 827 | Revalues: 924840 | GridSize: 300
Generation 828 | Revalues: 925980 | GridSize: 300
Generation 829 | Revalues: 927010 | GridSize: 300
Generation 830 | Revalues: 928130 | GridSize: 300
Generation 831 | Revalues: 929130 | GridSize: 300
Generation 832 | Revalues: 930150 | GridSize: 300
Generation 833 | Revalues: 931180 | GridSize: 300
Generation 834 | Revalues: 932200 | GridSize: 300
Generation 835 | Revalues: 933240 | GridSize: 299
Generation 836 | Revalues: 934250 | GridSize: 300
Generation 837 | Revalues: 935350 | GridSize: 300
Generation 838 | Revalues: 936370 | GridSize: 300
Generation 839 | Revalues: 937400 | GridSize: 300
Generation 840 | Revalues: 938450 | GridSize: 300
Generation 841 | Revalues: 939460 | GridSize: 300
Generation 842 | Revalues: 940470 | GridSize: 300
Generation 843 | Revalues: 941530 | GridSize: 299
Generation 844 | Revalues: 942540 | GridSize: 299
Generation 845 | Revalues: 943550 | GridSize: 300
Generation 846 | Revalues: 944550 | GridSize: 300
Generation 847 | Revalues: 945650 | GridSize: 300
Generation 848 | Revalues: 946710 | GridSize: 300
Generation 849 | Revalues: 947710 | GridSize: 299
Generation 850 | Revalues: 948720 | GridSize: 300
Generation 851 | Revalues: 949720 | GridSize: 300
Generation 852 | Revalues: 950730 | GridSize: 300
Generation 853 | Revalues: 951750 | GridSize: 300
Generation 854 | Revalues: 952750 | GridSize: 300
Generation 855 | Revalues: 953800 | GridSize: 300
Generation 856 | Revalues: 954810 | GridSize: 300
Generation 857 | Revalues: 955950 | GridSize: 300
Generation 858 | Revalues: 956960 | GridSize: 300
Generation 859 | Revalues: 957960 | GridSize: 300
Generation 860 | Revalues: 959000 | GridSize: 300
Generation 861 | Revalues: 960000 | GridSize: 299
Generation 862 | Revalues: 961080 | GridSize: 299
Generation 863 | Revalues: 962080 | GridSize: 300
Generation 864 | Revalues: 963090 | GridSize: 300
Generation 865 | Revalues: 964090 | GridSize: 300
Generation 866 | Revalues: 965150 | GridSize: 300
Generation 867 | Revalues: 966220 | GridSize: 300
Generation 868 | Revalues: 967310 | GridSize: 300
Generation 869 | Revalues: 968310 | GridSize: 300
Generation 870 | Revalues: 969320 | GridSize: 300
Generation 871 | Revalues: 970320 | GridSize: 300
Generation 872 | Revalues: 971350 | GridSize: 300
Generation 873 | Revalues: 972380 | GridSize: 300
Generation 874 | Revalues: 973420 | GridSize: 296
Generation 875 | Revalues: 974510 | GridSize: 300
Generation 876 | Revalues: 975510 | GridSize: 295
Generation 877 | Revalues: 976700 | GridSize: 300
Generation 878 | Revalues: 977710 | GridSize: 300
Generation 879 | Revalues: 978730 | GridSize: 300
Generation 880 | Revalues: 979730 | GridSize: 300
Generation 881 | Revalues: 980880 | GridSize: 300
Generation 882 | Revalues: 981890 | GridSize: 300
Generation 883 | Revalues: 982900 | GridSize: 300
Generation 884 | Revalues: 983940 | GridSize: 300
Generation 885 | Revalues: 984970 | GridSize: 300
Generation 886 | Revalues: 985990 | GridSize: 300
Generation 887 | Revalues: 987000 | GridSize: 300
Generation 888 | Revalues: 988090 | GridSize: 300
Generation 889 | Revalues: 989160 | GridSize: 298
Generation 890 | Revalues: 990160 | GridSize: 300
Generation 891 | Revalues: 991180 | GridSize: 299
Generation 892 | Revalues: 992210 | GridSize: 300
Generation 893 | Revalues: 993220 | GridSize: 299
Generation 894 | Revalues: 994290 | GridSize: 300
Generation 895 | Revalues: 995290 | GridSize: 300
Generation 896 | Revalues: 996290 | GridSize: 300
Generation 897 | Revalues: 997310 | GridSize: 300
Generation 898 | Revalues: 998410 | GridSize: 300
Generation 899 | Revalues: 999440 | GridSize: 300
