Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 639970 | GridSize: 300
Generation 560 | Revalues: 641000 | GridSize: 300
Generation 561 | Revalues: 642020 | GridSize: 300
Generation 562 | Revalues: 643060 | GridSize: 299
Generation 563 | Revalues: 644090 | GridSize: 299
Generation 564 | Revalues: 645110 | GridSize: 300
Generation 565 | Revalues: 646160 | GridSize: 300
Generation 566 | Revalues: 647190 | GridSize: 299
Generation 567 | Revalues: 648220 | GridSize: 300
Generation 568 | Revalues: 649250 | GridSize: 300
Generation 569 | Revalues: 650340 | GridSize: 300
Generation 570 | Revalues: 651390 | GridSize: 298
Generation 571 | Revalues: 652410 | GridSize: 300
Generation 572 | Revalues: 653460 | GridSize: 300
Generation 573 | Revalues: 654470 | GridSize: 300
Generation 574 | Revalues: 655550 | GridSize: 300
Generation 575 | Revalues: 656580 | GridSize: 300
Generation 576 | Revalues: 657730 | GridSize: 300
Generation 577 | Revalues: 658770 | GridSize: 300
Generation 578 | Revalues: 659900 | GridSize: 300
Generation 579 | Revalues: 661320 | GridSize: 300
Generation 580 | Revalues: 662350 | GridSize: 300
Generation 581 | Revalues: 663360 | GridSize: 300
Generation 582 | Revalues: 664390 | GridSize: 300
Generation 583 | Revalues: 665420 | GridSize: 300
Generation 584 | Revalues: 666520 | GridSize: 300
Generation 585 | Revalues: 667530 | GridSize: 300
Generation 586 | Revalues: 668750 | GridSize: 300
Generation 587 | Revalues: 669990 | GridSize: 298
Generation 588 | Revalues: 671000 | GridSize: 300
Generation 589 | Revalues: 672040 | GridSize: 300
Generation 590 | Revalues: 673100 | GridSize: 299
Generation 591 | Revalues: 674190 | GridSize: 300
Generation 592 | Revalues: 675210 | GridSize: 300
Generation 593 | Revalues: 676250 | GridSize: 300
Generation 594 | Revalues: 677270 | GridSize: 300
Generation 595 | Revalues: 678310 | GridSize: 300
Generation 596 | Revalues: 679320 | GridSize: 300
Generation 597 | Revalues: 680440 | GridSize: 299
Generation 598 | Revalues: 681490 | GridSize: 300
Generation 599 | Revalues: 682550 | GridSize: 299
Generation 600 | Revalues: 683580 | GridSize: 300
Generation 601 | Revalues: 684590 | GridSize: 300
Generation 602 | Revalues: 685690 | GridSize: 299
Generation 603 | Revalues: 686740 | GridSize: 300
Generation 604 | Revalues: 687760 | GridSize: 300
Generation 605 | Revalues: 688800 | GridSize: 298
Generation 606 | Revalues: 689810 | GridSize: 300
Generation 607 | Revalues: 690890 | GridSize: 296
Generation 608 | Revalues: 691900 | GridSize: 300
Generation 609 | Revalues: 692910 | GridSize: 300
Generation 610 | Revalues: 693960 | GridSize: 300
Generation 611 | Revalues: 695100 | GridSize: 299
Generation 612 | Revalues: 696130 | GridSize: 300
Generation 613 | Revalues: 697150 | GridSize: 300
Generation 614 | Revalues: 698180 | GridSize: 300
Generation 615 | Revalues: 699200 | GridSize: 300
Generation 616 | Revalues: 700250 | GridSize: 300
Generation 617 | Revalues: 701370 | GridSize: 300
Generation 618 | Revalues: 702410 | GridSize: 300
Generation 619 | Revalues: 703460 | GridSize: 300
Generation 620 | Revalues: 704470 | GridSize: 300
Generation 621 | Revalues: 705500 | GridSize: 298
Generation 622 | Revalues: 706550 | GridSize: 300
Generation 623 | Revalues: 707610 | GridSize: 300
Generation 624 | Revalues: 708620 | GridSize: 300
Generation 625 | Revalues: 709680 | GridSize: 300
Generation 626 | Revalues: 710700 | GridSize: 300
Generation 627 | Revalues: 711740 | GridSize: 300
Generation 628 | Revalues: 712770 | GridSize: 300
Generation 629 | Revalues: 713910 | GridSize: 300
Generation 630 | Revalues: 714940 | GridSize: 300
Generation 631 | Revalues: 716000 | GridSize: 300
Generation 632 | Revalues: 717020 | GridSize: 300
Generation 633 | Revalues: 718110 | GridSize: 300
Generation 634 | Revalues: 719190 | GridSize: 299
Generation 635 | Revalues: 720310 | GridSize: 300
Generation 636 | Revalues: 721330 | GridSize: 300
Generation 637 | Revalues: 722340 | GridSize: 300
Generation 638 | Revalues: 723390 | GridSize: 298
Generation 639 | Revalues: 724460 | GridSize: 300
Generation 640 | Revalues: 725650 | GridSize: 300
Generation 641 | Revalues: 726680 | GridSize: 300
Generation 642 | Revalues: 727720 | GridSize: 300
Generation 643 | Revalues: 728740 | GridSize: 300
Generation 644 | Revalues: 729760 | GridSize: 300
Generation 645 | Revalues: 730770 | GridSize: 300
Generation 646 | Revalues: 731790 | GridSize: 300
Generation 647 | Revalues: 732800 | GridSize: 300
Generation 648 | Revalues: 733860 | GridSize: 300
Generation 649 | Revalues: 735030 | GridSize: 300
Generation 650 | Revalues: 736070 | GridSize: 300
Generation 651 | Revalues: 737130 | GridSize: 300
Generation 652 | Revalues: 738150 | GridSize: 300
Generation 653 | Revalues: 739160 | GridSize: 300
Generation 654 | Revalues: 740210 | GridSize: 297
Generation 655 | Revalues: 741250 | GridSize: 298
Generation 656 | Revalues: 742330 | GridSize: 300
Generation 657 | Revalues: 743350 | GridSize: 300
Generation 658 | Revalues: 744650 | GridSize: 300
Generation 659 | Revalues: 745700 | GridSize: 295
Generation 660 | Revalues: 746730 | GridSize: 300
Generation 661 | Revalues: 747990 | GridSize: 300
Generation 662 | Revalues: 749000 | GridSize: 300
Generation 663 | Revalues: 750030 | GridSize: 300
Generation 664 | Revalues: 751070 | GridSize: 299
Generation 665 | Revalues: 752120 | GridSize: 299
Generation 666 | Revalues: 753150 | GridSize: 300
Generation 667 | Revalues: 754160 | GridSize: 300
Generation 668 | Revalues: 755230 | GridSize: 298
Generation 669 | Revalues: 756280 | GridSize: 297
Generation 670 | Revalues: 757300 | GridSize: 299
Generation 671 | Revalues: 758350 | GridSize: 300
Generation 672 | Revalues: 759400 | GridSize: 300
Generation 673 | Revalues: 760420 | GridSize: 300
Generation 674 | Revalues: 761430 | GridSize: 299
Generation 675 | Revalues: 762490 | GridSize: 300
Generation 676 | Revalues: 763530 | GridSize: 300
Generation 677 | Revalues: 764560 | GridSize: 300
Generation 678 | Revalues: 765620 | GridSize: 300
Generation 679 | Revalues: 766640 | GridSize: 300
Generation 680 | Revalues: 767660 | GridSize: 297
Generation 681 | Revalues: 768680 | GridSize: 300
Generation 682 | Revalues: 769700 | GridSize: 300
Generation 683 | Revalues: 770730 | GridSize: 300
Generation 684 | Revalues: 771740 | GridSize: 300
Generation 685 | Revalues: 772780 | GridSize: 300
Generation 686 | Revalues: 773790 | GridSize: 300
Generation 687 | Revalues: 774840 | GridSize: 300
Generation 688 | Revalues: 775850 | GridSize: 300
Generation 689 | Revalues: 776880 | GridSize: 300
Generation 690 | Revalues: 777890 | GridSize: 300
Generation 691 | Revalues: 778910 | GridSize: 300
Generation 692 | Revalues: 779960 | GridSize: 300
Generation 693 | Revalues: 781050 | GridSize: 300
Generation 694 | Revalues: 782080 | GridSize: 300
Generation 695 | Revalues: 783140 | GridSize: 300
Generation 696 | Revalues: 784260 | GridSize: 300
Generation 697 | Revalues: 785280 | GridSize: 300
Generation 698 | Revalues: 786350 | GridSize: 298
Generation 699 | Revalues: 787400 | GridSize: 296
Generation 700 | Revalues: 788420 | GridSize: 300
Generation 701 | Revalues: 789430 | GridSize: 300
Generation 702 | Revalues: 790470 | GridSize: 300
Generation 703 | Revalues: 791480 | GridSize: 300
Generation 704 | Revalues: 792510 | GridSize: 300
Generation 705 | Revalues: 793540 | GridSize: 300
Generation 706 | Revalues: 794560 | GridSize: 300
Generation 707 | Revalues: 795610 | GridSize: 300
Generation 708 | Revalues: 796660 | GridSize: 300
Generation 709 | Revalues: 797700 | GridSize: 297
Generation 710 | Revalues: 798710 | GridSize: 300
Generation 711 | Revalues: 799720 | GridSize: 299
Generation 712 | Revalues: 800760 | GridSize: 299
Generation 713 | Revalues: 801770 | GridSize: 300
Generation 714 | Revalues: 802840 | GridSize: 300
Generation 715 | Revalues: 803860 | GridSize: 300
Generation 716 | Revalues: 804900 | GridSize: 298
Generation 717 | Revalues: 805920 | GridSize: 300
Generation 718 | Revalues: 806940 | GridSize: 300
Generation 719 | Revalues: 807980 | GridSize: 300
Generation 720 | Revalues: 809030 | GridSize: 300
Generation 721 | Revalues: 810070 | GridSize: 300
Generation 722 | Revalues: 811090 | GridSize: 300
Generation 723 | Revalues: 812110 | GridSize: 300
Generation 724 | Revalues: 813120 | GridSize: 300
Generation 725 | Revalues: 814220 | GridSize: 300
Generation 726 | Revalues: 815300 | GridSize: 300
Generation 727 | Revalues: 816340 | GridSize: 300
Generation 728 | Revalues: 817430 | GridSize: 300
Generation 729 | Revalues: 818500 | GridSize: 300
Generation 730 | Revalues: 819530 | GridSize: 300
Generation 731 | Revalues: 820800 | GridSize: 300
Generation 732 | Revalues: 821810 | GridSize: 300
Generation 733 | Revalues: 822880 | GridSize: 299
Generation 734 | Revalues: 823910 | GridSize: 300
Generation 735 | Revalues: 824920 | GridSize: 299
Generation 736 | Revalues: 825930 | GridSize: 300
Generation 737 | Revalues: 826980 | GridSize: 300
Generation 738 | Revalues: 828020 | GridSize: 299
Generation 739 | Revalues: 829030 | GridSize: 300
Generation 740 | Revalues: 830050 | GridSize: 300
Generation 741 | Revalues: 831060 | GridSize: 300
Generation 742 | Revalues: 832070 | GridSize: 300
Generation 743 | Revalues: 833080 | GridSize: 300
Generation 744 | Revalues: 834120 | GridSize: 300
Generation 745 | Revalues: 835130 | GridSize: 300
Generation 746 | Revalues: 836140 | GridSize: 300
Generation 747 | Revalues: 837150 | GridSize: 300
Generation 748 | Revalues: 838160 | GridSize: 300
Generation 749 | Revalues: 839180 | GridSize: 300
Generation 750 | Revalues: 840380 | GridSize: 300
Generation 751 | Revalues: 841390 | GridSize: 300
Generation 752 | Revalues: 842400 | GridSize: 300
Generation 753 | Revalues: 843430 | GridSize: 300
Generation 754 | Revalues: 844470 | GridSize: 299
Generation 755 | Revalues: 845610 | GridSize: 300
Generation 756 | Revalues: 846650 | GridSize: 298
Generation 757 | Revalues: 847660 | GridSize: 300
Generation 758 | Revalues: 848730 | GridSize: 300
Generation 759 | Revalues: 849770 | GridSize: 300
Generation 760 | Revalues: 850790 | GridSize: 298
Generation 761 | Revalues: 851980 | GridSize: 300
Generation 762 | Revalues: 853160 | GridSize: 299
Generation 763 | Revalues: 854170 | GridSize: 300
Generation 764 | Revalues: 855250 | GridSize: 300
Generation 765 | Revalues: 856280 | GridSize: 300
Generation 766 | Revalues: 857390 | GridSize: 300
Generation 767 | Revalues: 858480 | GridSize: 300
Generation 768 | Revalues: 859670 | GridSize: 299
Generation 769 | Revalues: 860680 | GridSize: 300
Generation 770 | Revalues: 861900 | GridSize: 300
Generation 771 | Revalues: 862930 | GridSize: 300
Generation 772 | Revalues: 863980 | GridSize: 300
Generation 773 | Revalues: 865010 | GridSize: 300
Generation 774 | Revalues: 866050 | GridSize: 300
Generation 775 | Revalues: 867070 | GridSize: 300
Generation 776 | Revalues: 868110 | GridSize: 298
Generation 777 | Revalues: 869120 | GridSize: 300
Generation 778 | Revalues: 870150 | GridSize: 300
Generation 779 | Revalues: 871160 | GridSize: 300
Generation 780 | Revalues: 872180 | GridSize: 300
Generation 781 | Revalues: 873260 | GridSize: 300
Generation 782 | Revalues: 874270 | GridSize: 300
Generation 783 | Revalues: 875420 | GridSize: 300
Generation 784 | Revalues: 876630 | GridSize: 300
Generation 785 | Revalues: 877650 | GridSize: 300
Generation 786 | Revalues: 878660 | GridSize: 300
Generation 787 | Revalues: 879710 | GridSize: 300
Generation 788 | Revalues: 880720 | GridSize: 300
Generation 789 | Revalues: 881760 | GridSize: 300
Generation 790 | Revalues: 882850 | GridSize: 300
Generation 791 | Revalues: 883920 | GridSize: 300
Generation 792 | Revalues: 884950 | GridSize: 300
Generation 793 | Revalues: 886000 | GridSize: 300
Generation 794 | Revalues: 887040 | GridSize: 297
Generation 795 | Revalues: 888080 | GridSize: 300
Generation 796 | Revalues: 889370 | GridSize: 300
Generation 797 | Revalues: 890380 | GridSize: 300
Generation 798 | Revalues: 891430 | GridSize: 300
Generation 799 | Revalues: 892460 | GridSize: 300
Generation 800 | Revalues: 893490 | GridSize: 300
Generation 801 | Revalues: 894500 | GridSize: 300
Generation 802 | Revalues: 895510 | GridSize: 300
Generation 803 | Revalues: 896520 | GridSize: 300
Generation 804 | Revalues: 897590 | GridSize: 300
Generation 805 | Revalues: 898610 | GridSize: 300
Generation 806 | Revalues: 899660 | GridSize: 300
Generation 807 | Revalues: 900690 | GridSize: 300
Generation 808 | Revalues: 901720 | GridSize: 300
Generation 809 | Revalues: 902760 | GridSize: 300
Generation 810 | Revalues: 903800 | GridSize: 300
Generation 811 | Revalues: 904860 | GridSize: 300
Generation 812 | Revalues: 905890 | GridSize: 300
Generation 813 | Revalues: 906920 | GridSize: 300
Generation 814 | Revalues: 907960 | GridSize: 300
Generation 815 | Revalues: 908990 | GridSize: 300
Generation 816 | Revalues: 910010 | GridSize: 300
Generation 817 | Revalues: 911030 | GridSize: 300
Generation 818 | Revalues: 912060 | GridSize: 300
Generation 819 | Revalues: 913100 | GridSize: 300
Generation 820 | Revalues: 914130 | GridSize: 300
Generation 821 | Revalues: 915310 | GridSize: 300
Generation 822 | Revalues: 916320 | GridSize: 300
Generation 823 | Revalues: 917330 | GridSize: 300
Generation 824 | Revalues: 918350 | GridSize: 300
Generation 825 | Revalues: 919430 | GridSize: 300
Generation 826 | Revalues: 920460 | GridSize: 300
Generation 827 | Revalues: 921530 | GridSize: 300
Generation 828 | Revalues: 922550 | GridSize: 300
Generation 829 | Revalues: 923580 | GridSize: 300
Generation 830 | Revalues: 924610 | GridSize: 300
Generation 831 | Revalues: 925680 | GridSize: 295
Generation 832 | Revalues: 926700 | GridSize: 299
Generation 833 | Revalues: 927760 | GridSize: 300
Generation 834 | Revalues: 928850 | GridSize: 300
Generation 835 | Revalues: 929880 | GridSize: 300
Generation 836 | Revalues: 930890 | GridSize: 300
Generation 837 | Revalues: 931980 | GridSize: 300
Generation 838 | Revalues: 933000 | GridSize: 300
Generation 839 | Revalues: 934020 | GridSize: 300
Generation 840 | Revalues: 935260 | GridSize: 300
Generation 841 | Revalues: 936290 | GridSize: 300
Generation 842 | Revalues: 937320 | GridSize: 300
Generation 843 | Revalues: 938370 | GridSize: 300
Generation 844 | Revalues: 939540 | GridSize: 297
Generation 845 | Revalues: 940570 | GridSize: 300
Generation 846 | Revalues: 941590 | GridSize: 300
Generation 847 | Revalues: 942610 | GridSize: 300
Generation 848 | Revalues: 943670 | GridSize: 300
Generation 849 | Revalues: 944680 | GridSize: 300
Generation 850 | Revalues: 945720 | GridSize: 298
Generation 851 | Revalues: 946790 | GridSize: 300
Generation 852 | Revalues: 947810 | GridSize: 300
Generation 853 | Revalues: 948860 | GridSize: 300
Generation 854 | Revalues: 949880 | GridSize: 300
Generation 855 | Revalues: 950910 | GridSize: 299
Generation 856 | Revalues: 951930 | GridSize: 300
Generation 857 | Revalues: 952960 | GridSize: 299
Generation 858 | Revalues: 953980 | GridSize: 300
Generation 859 | Revalues: 955000 | GridSize: 300
Generation 860 | Revalues: 956120 | GridSize: 300
Generation 861 | Revalues: 957200 | GridSize: 300
Generation 862 | Revalues: 958280 | GridSize: 300
Generation 863 | Revalues: 959300 | GridSize: 300
Generation 864 | Revalues: 960330 | GridSize: 300
Generation 865 | Revalues: 961380 | GridSize: 300
Generation 866 | Revalues: 962440 | GridSize: 300
Generation 867 | Revalues: 963450 | GridSize: 300
Generation 868 | Revalues: 964470 | GridSize: 300
Generation 869 | Revalues: 965490 | GridSize: 300
Generation 870 | Revalues: 966500 | GridSize: 300
Generation 871 | Revalues: 967550 | GridSize: 300
Generation 872 | Revalues: 968560 | GridSize: 300
Generation 873 | Revalues: 969650 | GridSize: 300
Generation 874 | Revalues: 970720 | GridSize: 300
Generation 875 | Revalues: 971780 | GridSize: 299
Generation 876 | Revalues: 972800 | GridSize: 300
Generation 877 | Revalues: 973900 | GridSize: 300
Generation 878 | Revalues: 974940 | GridSize: 300
Generation 879 | Revalues: 976000 | GridSize: 297
Generation 880 | Revalues: 977020 | GridSize: 300
Generation 881 | Revalues: 978100 | GridSize: 300
Generation 882 | Revalues: 979110 | GridSize: 300
Generation 883 | Revalues: 980120 | GridSize: 300
Generation 884 | Revalues: 981140 | GridSize: 300
Generation 885 | Revalues: 982170 | GridSize: 300
Generation 886 | Revalues: 983230 | GridSize: 298
Generation 887 | Revalues: 984260 | GridSize: 300
Generation 888 | Revalues: 985310 | GridSize: 300
Generation 889 | Revalues: 986350 | GridSize: 300
Generation 890 | Revalues: 987380 | GridSize: 300
Generation 891 | Revalues: 988550 | GridSize: 300
Generation 892 | Revalues: 989570 | GridSize: 300
Generation 893 | Revalues: 990670 | GridSize: 300
Generation 894 | Revalues: 991690 | GridSize: 300
Generation 895 | Revalues: 992710 | GridSize: 300
Generation 896 | Revalues: 993740 | GridSize: 300
Generation 897 | Revalues: 994750 | GridSize: 300
Generation 898 | Revalues: 995810 | GridSize: 300
Generation 899 | Revalues: 997110 | GridSize: 300
Generation 900 | Revalues: 998130 | GridSize: 300
Generation 901 | Revalues: 999150 | GridSize: 300
