Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 639510 | GridSize: 300
Generation 560 | Revalues: 640510 | GridSize: 300
Generation 561 | Revalues: 641510 | GridSize: 300
Generation 562 | Revalues: 642510 | GridSize: 300
Generation 563 | Revalues: 643580 | GridSize: 300
Generation 564 | Revalues: 644580 | GridSize: 300
Generation 565 | Revalues: 645590 | GridSize: 300
Generation 566 | Revalues: 646600 | GridSize: 300
Generation 567 | Revalues: 647600 | GridSize: 297
Generation 568 | Revalues: 648600 | GridSize: 300
Generation 569 | Revalues: 649600 | GridSize: 300
Generation 570 | Revalues: 650600 | GridSize: 300
Generation 571 | Revalues: 651600 | GridSize: 300
Generation 572 | Revalues: 652600 | GridSize: 299
Generation 573 | Revalues: 653600 | GridSize: 300
Generation 574 | Revalues: 654600 | GridSize: 300
Generation 575 | Revalues: 655600 | GridSize: 300
Generation 576 | Revalues: 656610 | GridSize: 300
Generation 577 | Revalues: 657610 | GridSize: 300
Generation 578 | Revalues: 658610 | GridSize: 300
Generation 579 | Revalues: 659610 | GridSize: 300
Generation 580 | Revalues: 660630 | GridSize: 298
Generation 581 | Revalues: 661630 | GridSize: 300
Generation 582 | Revalues: 662630 | GridSize: 300
Generation 583 | Revalues: 663630 | GridSize: 300
Generation 584 | Revalues: 664630 | GridSize: 300
Generation 585 | Revalues: 665660 | GridSize: 300
Generation 586 | Revalues: 666730 | GridSize: 299
Generation 587 | Revalues: 667750 | GridSize: 300
Generation 588 | Revalues: 668770 | GridSize: 300
Generation 589 | Revalues: 669780 | GridSize: 300
Generation 590 | Revalues: 670790 | GridSize: 300
Generation 591 | Revalues: 671790 | GridSize: 300
Generation 592 | Revalues: 672790 | GridSize: 300
Generation 593 | Revalues: 673790 | GridSize: 300
Generation 594 | Revalues: 674790 | GridSize: 300
Generation 595 | Revalues: 675790 | GridSize: 300
Generation 596 | Revalues: 676800 | GridSize: 300
Generation 597 | Revalues: 677850 | GridSize: 300
Generation 598 | Revalues: 678850 | GridSize: 300
Generation 599 | Revalues: 679870 | GridSize: 297
Generation 600 | Revalues: 680890 | GridSize: 300
Generation 601 | Revalues: 681890 | GridSize: 300
Generation 602 | Revalues: 682890 | GridSize: 300
Generation 603 | Revalues: 683910 | GridSize: 300
Generation 604 | Revalues: 684910 | GridSize: 300
Generation 605 | Revalues: 685910 | GridSize: 300
Generation 606 | Revalues: 686910 | GridSize: 300
Generation 607 | Revalues: 687910 | GridSize: 300
Generation 608 | Revalues: 688910 | GridSize: 300
Generation 609 | Revalues: 689980 | GridSize: 300
Generation 610 | Revalues: 691010 | GridSize: 300
Generation 611 | Revalues: 692120 | GridSize: 300
Generation 612 | Revalues: 693120 | GridSize: 299
Generation 613 | Revalues: 694120 | GridSize: 300
Generation 614 | Revalues: 695120 | GridSize: 300
Generation 615 | Revalues: 696230 | GridSize: 300
Generation 616 | Revalues: 697230 | GridSize: 300
Generation 617 | Revalues: 698250 | GridSize: 300
Generation 618 | Revalues: 699250 | GridSize: 300
Generation 619 | Revalues: 700250 | GridSize: 300
Generation 620 | Revalues: 701260 | GridSize: 300
Generation 621 | Revalues: 702390 | GridSize: 300
Generation 622 | Revalues: 703390 | GridSize: 300
Generation 623 | Revalues: 704390 | GridSize: 300
Generation 624 | Revalues: 705400 | GridSize: 300
Generation 625 | Revalues: 706420 | GridSize: 299
Generation 626 | Revalues: 707610 | GridSize: 300
Generation 627 | Revalues: 708610 | GridSize: 300
Generation 628 | Revalues: 709630 | GridSize: 300
Generation 629 | Revalues: 710730 | GridSize: 299
Generation 630 | Revalues: 711810 | GridSize: 300
Generation 631 | Revalues: 712810 | GridSize: 300
Generation 632 | Revalues: 713840 | GridSize: 300
Generation 633 | Revalues: 714840 | GridSize: 300
Generation 634 | Revalues: 715840 | GridSize: 298
Generation 635 | Revalues: 716890 | GridSize: 299
Generation 636 | Revalues: 717930 | GridSize: 300
Generation 637 | Revalues: 718930 | GridSize: 299
Generation 638 | Revalues: 719930 | GridSize: 300
Generation 639 | Revalues: 720930 | GridSize: 300
Generation 640 | Revalues: 722020 | GridSize: 300
Generation 641 | Revalues: 723020 | GridSize: 300
Generation 642 | Revalues: 724040 | GridSize: 300
Generation 643 | Revalues: 725110 | GridSize: 300
Generation 644 | Revalues: 726110 | GridSize: 300
Generation 645 | Revalues: 727130 | GridSize: 300
Generation 646 | Revalues: 728130 | GridSize: 300
Generation 647 | Revalues: 729130 | GridSize: 297
Generation 648 | Revalues: 730130 | GridSize: 300
Generation 649 | Revalues: 731130 | GridSize: 300
Generation 650 | Revalues: 732130 | GridSize: 300
Generation 651 | Revalues: 733130 | GridSize: 300
Generation 652 | Revalues: 734170 | GridSize: 300
Generation 653 | Revalues: 735170 | GridSize: 300
Generation 654 | Revalues: 736170 | GridSize: 300
Generation 655 | Revalues: 737170 | GridSize: 300
Generation 656 | Revalues: 738170 | GridSize: 300
Generation 657 | Revalues: 739170 | GridSize: 300
Generation 658 | Revalues: 740170 | GridSize: 300
Generation 659 | Revalues: 741290 | GridSize: 300
Generation 660 | Revalues: 742390 | GridSize: 300
Generation 661 | Revalues: 743390 | GridSize: 300
Generation 662 | Revalues: 744420 | GridSize: 300
Generation 663 | Revalues: 745420 | GridSize: 300
Generation 664 | Revalues: 746440 | GridSize: 300
Generation 665 | Revalues: 747450 | GridSize: 299
Generation 666 | Revalues: 748450 | GridSize: 300
Generation 667 | Revalues: 749450 | GridSize: 300
Generation 668 | Revalues: 750450 | GridSize: 300
Generation 669 | Revalues: 751450 | GridSize: 300
Generation 670 | Revalues: 752530 | GridSize: 300
Generation 671 | Revalues: 753550 | GridSize: 300
Generation 672 | Revalues: 754690 | GridSize: 300
Generation 673 | Revalues: 755920 | GridSize: 300
Generation 674 | Revalues: 756920 | GridSize: 300
Generation 675 | Revalues: 757920 | GridSize: 300
Generation 676 | Revalues: 758920 | GridSize: 300
Generation 677 | Revalues: 759920 | GridSize: 300
Generation 678 | Revalues: 760920 | GridSize: 300
Generation 679 | Revalues: 761920 | GridSize: 300
Generation 680 | Revalues: 762930 | GridSize: 300
Generation 681 | Revalues: 763930 | GridSize: 300
Generation 682 | Revalues: 764930 | GridSize: 300
Generation 683 | Revalues: 766030 | GridSize: 300
Generation 684 | Revalues: 767030 | GridSize: 300
Generation 685 | Revalues: 768110 | GridSize: 298
Generation 686 | Revalues: 769110 | GridSize: 300
Generation 687 | Revalues: 770110 | GridSize: 300
Generation 688 | Revalues: 771140 | GridSize: 300
Generation 689 | Revalues: 772160 | GridSize: 300
Generation 690 | Revalues: 773160 | GridSize: 300
Generation 691 | Revalues: 774160 | GridSize: 300
Generation 692 | Revalues: 775350 | GridSize: 300
Generation 693 | Revalues: 776370 | GridSize: 300
Generation 694 | Revalues: 777370 | GridSize: 300
Generation 695 | Revalues: 778400 | GridSize: 300
Generation 696 | Revalues: 779520 | GridSize: 300
Generation 697 | Revalues: 780520 | GridSize: 300
Generation 698 | Revalues: 781520 | GridSize: 300
Generation 699 | Revalues: 782550 | GridSize: 300
Generation 700 | Revalues: 783810 | GridSize: 300
Generation 701 | Revalues: 784820 | GridSize: 299
Generation 702 | Revalues: 786040 | GridSize: 300
Generation 703 | Revalues: 787040 | GridSize: 300
Generation 704 | Revalues: 788050 | GridSize: 300
Generation 705 | Revalues: 789060 | GridSize: 300
Generation 706 | Revalues: 790070 | GridSize: 300
Generation 707 | Revalues: 791070 | GridSize: 300
Generation 708 | Revalues: 792070 | GridSize: 300
Generation 709 | Revalues: 793130 | GridSize: 300
Generation 710 | Revalues: 794130 | GridSize: 300
Generation 711 | Revalues: 795190 | GridSize: 300
Generation 712 | Revalues: 796190 | GridSize: 300
Generation 713 | Revalues: 797200 | GridSize: 300
Generation 714 | Revalues: 798200 | GridSize: 300
Generation 715 | Revalues: 799200 | GridSize: 300
Generation 716 | Revalues: 800200 | GridSize: 300
Generation 717 | Revalues: 801320 | GridSize: 300
Generation 718 | Revalues: 802420 | GridSize: 300
Generation 719 | Revalues: 803420 | GridSize: 300
Generation 720 | Revalues: 804420 | GridSize: 300
Generation 721 | Revalues: 805420 | GridSize: 300
Generation 722 | Revalues: 806420 | GridSize: 300
Generation 723 | Revalues: 807420 | GridSize: 300
Generation 724 | Revalues: 808440 | GridSize: 299
Generation 725 | Revalues: 809620 | GridSize: 300
Generation 726 | Revalues: 810810 | GridSize: 300
Generation 727 | Revalues: 811810 | GridSize: 300
Generation 728 | Revalues: 812820 | GridSize: 299
Generation 729 | Revalues: 813860 | GridSize: 300
Generation 730 | Revalues: 814860 | GridSize: 300
Generation 731 | Revalues: 815860 | GridSize: 300
Generation 732 | Revalues: 816860 | GridSize: 300
Generation 733 | Revalues: 817860 | GridSize: 300
Generation 734 | Revalues: 818860 | GridSize: 300
Generation 735 | Revalues: 819860 | GridSize: 300
Generation 736 | Revalues: 820860 | GridSize: 300
Generation 737 | Revalues: 821860 | GridSize: 300
Generation 738 | Revalues: 822860 | GridSize: 300
Generation 739 | Revalues: 824220 | GridSize: 299
Generation 740 | Revalues: 825230 | GridSize: 299
Generation 741 | Revalues: 826230 | GridSize: 300
Generation 742 | Revalues: 827260 | GridSize: 299
Generation 743 | Revalues: 828320 | GridSize: 300
Generation 744 | Revalues: 829410 | GridSize: 298
Generation 745 | Revalues: 830420 | GridSize: 300
Generation 746 | Revalues: 831420 | GridSize: 300
Generation 747 | Revalues: 832420 | GridSize: 300
Generation 748 | Revalues: 833430 | GridSize: 299
Generation 749 | Revalues: 834430 | GridSize: 300
Generation 750 | Revalues: 835450 | GridSize: 300
Generation 751 | Revalues: 836450 | GridSize: 300
Generation 752 | Revalues: 837470 | GridSize: 300
Generation 753 | Revalues: 838470 | GridSize: 300
Generation 754 | Revalues: 839470 | GridSize: 300
Generation 755 | Revalues: 840500 | GridSize: 300
Generation 756 | Revalues: 841500 | GridSize: 300
Generation 757 | Revalues: 842500 | GridSize: 300
Generation 758 | Revalues: 843500 | GridSize: 300
Generation 759 | Revalues: 844500 | GridSize: 298
Generation 760 | Revalues: 845550 | GridSize: 300
Generation 761 | Revalues: 846550 | GridSize: 300
Generation 762 | Revalues: 847580 | GridSize: 300
Generation 763 | Revalues: 848580 | GridSize: 300
Generation 764 | Revalues: 849590 | GridSize: 300
Generation 765 | Revalues: 850590 | GridSize: 300
Generation 766 | Revalues: 851630 | GridSize: 300
Generation 767 | Revalues: 852630 | GridSize: 300
Generation 768 | Revalues: 853630 | GridSize: 300
Generation 769 | Revalues: 854840 | GridSize: 300
Generation 770 | Revalues: 855870 | GridSize: 298
Generation 771 | Revalues: 856870 | GridSize: 300
Generation 772 | Revalues: 857920 | GridSize: 300
Generation 773 | Revalues: 858930 | GridSize: 300
Generation 774 | Revalues: 859930 | GridSize: 300
Generation 775 | Revalues: 861020 | GridSize: 300
Generation 776 | Revalues: 862030 | GridSize: 300
Generation 777 | Revalues: 863030 | GridSize: 300
Generation 778 | Revalues: 864030 | GridSize: 300
Generation 779 | Revalues: 865030 | GridSize: 300
Generation 780 | Revalues: 866040 | GridSize: 300
Generation 781 | Revalues: 867040 | GridSize: 299
Generation 782 | Revalues: 868040 | GridSize: 300
Generation 783 | Revalues: 869040 | GridSize: 300
Generation 784 | Revalues: 870040 | GridSize: 300
Generation 785 | Revalues: 871230 | GridSize: 300
Generation 786 | Revalues: 872240 | GridSize: 300
Generation 787 | Revalues: 873240 | GridSize: 300
Generation 788 | Revalues: 874250 | GridSize: 300
Generation 789 | Revalues: 875250 | GridSize: 300
Generation 790 | Revalues: 876250 | GridSize: 300
Generation 791 | Revalues: 877250 | GridSize: 300
Generation 792 | Revalues: 878260 | GridSize: 300
Generation 793 | Revalues: 879400 | GridSize: 300
Generation 794 | Revalues: 880400 | GridSize: 300
Generation 795 | Revalues: 881400 | GridSize: 300
Generation 796 | Revalues: 882400 | GridSize: 300
Generation 797 | Revalues: 883430 | GridSize: 300
Generation 798 | Revalues: 884650 | GridSize: 300
Generation 799 | Revalues: 885650 | GridSize: 300
Generation 800 | Revalues: 886650 | GridSize: 300
Generation 801 | Revalues: 887650 | GridSize: 300
Generation 802 | Revalues: 888650 | GridSize: 300
Generation 803 | Revalues: 889700 | GridSize: 298
Generation 804 | Revalues: 890850 | GridSize: 300
Generation 805 | Revalues: 891850 | GridSize: 300
Generation 806 | Revalues: 892880 | GridSize: 300
Generation 807 | Revalues: 893880 | GridSize: 300
Generation 808 | Revalues: 894880 | GridSize: 300
Generation 809 | Revalues: 896070 | GridSize: 300
Generation 810 | Revalues: 897180 | GridSize: 300
Generation 811 | Revalues: 898180 | GridSize: 300
Generation 812 | Revalues: 899180 | GridSize: 300
Generation 813 | Revalues: 900180 | GridSize: 300
Generation 814 | Revalues: 901200 | GridSize: 300
Generation 815 | Revalues: 902200 | GridSize: 300
Generation 816 | Revalues: 903210 | GridSize: 300
Generation 817 | Revalues: 904210 | GridSize: 300
Generation 818 | Revalues: 905210 | GridSize: 300
Generation 819 | Revalues: 906210 | GridSize: 300
Generation 820 | Revalues: 907210 | GridSize: 300
Generation 821 | Revalues: 908220 | GridSize: 300
Generation 822 | Revalues: 909230 | GridSize: 300
Generation 823 | Revalues: 910230 | GridSize: 299
Generation 824 | Revalues: 911230 | GridSize: 300
Generation 825 | Revalues: 912230 | GridSize: 300
Generation 826 | Revalues: 913520 | GridSize: 300
Generation 827 | Revalues: 914610 | GridSize: 300
Generation 828 | Revalues: 915610 | GridSize: 300
Generation 829 | Revalues: 916610 | GridSize: 300
Generation 830 | Revalues: 917610 | GridSize: 300
Generation 831 | Revalues: 918620 | GridSize: 300
Generation 832 | Revalues: 919770 | GridSize: 300
Generation 833 | Revalues: 920950 | GridSize: 300
Generation 834 | Revalues: 921970 | GridSize: 300
Generation 835 | Revalues: 922970 | GridSize: 300
Generation 836 | Revalues: 924190 | GridSize: 300
Generation 837 | Revalues: 925260 | GridSize: 300
Generation 838 | Revalues: 926260 | GridSize: 300
Generation 839 | Revalues: 927260 | GridSize: 300
Generation 840 | Revalues: 928260 | GridSize: 300
Generation 841 | Revalues: 929260 | GridSize: 300
Generation 842 | Revalues: 930420 | GridSize: 300
Generation 843 | Revalues: 931880 | GridSize: 300
Generation 844 | Revalues: 932880 | GridSize: 300
Generation 845 | Revalues: 933910 | GridSize: 300
Generation 846 | Revalues: 934910 | GridSize: 300
Generation 847 | Revalues: 935940 | GridSize: 300
Generation 848 | Revalues: 936940 | GridSize: 300
Generation 849 | Revalues: 937940 | GridSize: 300
Generation 850 | Revalues: 939140 | GridSize: 300
Generation 851 | Revalues: 940160 | GridSize: 300
Generation 852 | Revalues: 941160 | GridSize: 300
Generation 853 | Revalues: 942160 | GridSize: 300
Generation 854 | Revalues: 943280 | GridSize: 300
Generation 855 | Revalues: 944280 | GridSize: 300
Generation 856 | Revalues: 945350 | GridSize: 300
Generation 857 | Revalues: 946380 | GridSize: 300
Generation 858 | Revalues: 947440 | GridSize: 300
Generation 859 | Revalues: 948460 | GridSize: 300
Generation 860 | Revalues: 949460 | GridSize: 300
Generation 861 | Revalues: 950490 | GridSize: 300
Generation 862 | Revalues: 951490 | GridSize: 300
Generation 863 | Revalues: 952700 | GridSize: 300
Generation 864 | Revalues: 953720 | GridSize: 300
Generation 865 | Revalues: 954720 | GridSize: 300
Generation 866 | Revalues: 955740 | GridSize: 300
Generation 867 | Revalues: 956950 | GridSize: 300
Generation 868 | Revalues: 957980 | GridSize: 300
Generation 869 | Revalues: 958980 | GridSize: 300
Generation 870 | Revalues: 960030 | GridSize: 299
Generation 871 | Revalues: 961030 | GridSize: 300
Generation 872 | Revalues: 962030 | GridSize: 300
Generation 873 | Revalues: 963040 | GridSize: 300
Generation 874 | Revalues: 964040 | GridSize: 300
Generation 875 | Revalues: 965040 | GridSize: 299
Generation 876 | Revalues: 966070 | GridSize: 300
Generation 877 | Revalues: 967070 | GridSize: 299
Generation 878 | Revalues: 968080 | GridSize: 300
Generation 879 | Revalues: 969140 | GridSize: 300
Generation 880 | Revalues: 970140 | GridSize: 300
Generation 881 | Revalues: 971140 | GridSize: 300
Generation 882 | Revalues: 972230 | GridSize: 300
Generation 883 | Revalues: 973240 | GridSize: 300
Generation 884 | Revalues: 974240 | GridSize: 300
Generation 885 | Revalues: 975240 | GridSize: 300
Generation 886 | Revalues: 976270 | GridSize: 300
Generation 887 | Revalues: 977270 | GridSize: 300
Generation 888 | Revalues: 978270 | GridSize: 300
Generation 889 | Revalues: 979270 | GridSize: 300
Generation 890 | Revalues: 980300 | GridSize: 300
Generation 891 | Revalues: 981310 | GridSize: 300
Generation 892 | Revalues: 982320 | GridSize: 300
Generation 893 | Revalues: 983320 | GridSize: 300
Generation 894 | Revalues: 984320 | GridSize: 300
Generation 895 | Revalues: 985320 | GridSize: 300
Generation 896 | Revalues: 986320 | GridSize: 300
Generation 897 | Revalues: 987320 | GridSize: 299
Generation 898 | Revalues: 988320 | GridSize: 300
Generation 899 | Revalues: 989320 | GridSize: 300
Generation 900 | Revalues: 990320 | GridSize: 300
Generation 901 | Revalues: 991320 | GridSize: 300
Generation 902 | Revalues: 992420 | GridSize: 300
Generation 903 | Revalues: 993420 | GridSize: 300
Generation 904 | Revalues: 994420 | GridSize: 300
Generation 905 | Revalues: 995420 | GridSize: 300
Generation 906 | Revalues: 996430 | GridSize: 299
Generation 907 | Revalues: 997430 | GridSize: 300
Generation 908 | Revalues: 998450 | GridSize: 300
Generation 909 | Revalues: 999450 | GridSize: 300
