Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 635150 | GridSize: 297
Generation 560 | Revalues: 636150 | GridSize: 299
Generation 561 | Revalues: 637150 | GridSize: 300
Generation 562 | Revalues: 638150 | GridSize: 300
Generation 563 | Revalues: 639270 | GridSize: 300
Generation 564 | Revalues: 640300 | GridSize: 300
Generation 565 | Revalues: 641370 | GridSize: 295
Generation 566 | Revalues: 642370 | GridSize: 300
Generation 567 | Revalues: 643370 | GridSize: 300
Generation 568 | Revalues: 644370 | GridSize: 300
Generation 569 | Revalues: 645400 | GridSize: 298
Generation 570 | Revalues: 646400 | GridSize: 300
Generation 571 | Revalues: 647750 | GridSize: 300
Generation 572 | Revalues: 648750 | GridSize: 300
Generation 573 | Revalues: 649750 | GridSize: 300
Generation 574 | Revalues: 650760 | GridSize: 300
Generation 575 | Revalues: 651760 | GridSize: 300
Generation 576 | Revalues: 652770 | GridSize: 299
Generation 577 | Revalues: 653770 | GridSize: 300
Generation 578 | Revalues: 654800 | GridSize: 300
Generation 579 | Revalues: 655870 | GridSize: 300
Generation 580 | Revalues: 656870 | GridSize: 300
Generation 581 | Revalues: 657870 | GridSize: 300
Generation 582 | Revalues: 658870 | GridSize: 300
Generation 583 | Revalues: 659920 | GridSize: 300
Generation 584 | Revalues: 660950 | GridSize: 300
Generation 585 | Revalues: 662170 | GridSize: 294
Generation 586 | Revalues: 663170 | GridSize: 297
Generation 587 | Revalues: 664170 | GridSize: 300
Generation 588 | Revalues: 665220 | GridSize: 300
Generation 589 | Revalues: 666230 | GridSize: 300
Generation 590 | Revalues: 667260 | GridSize: 298
Generation 591 | Revalues: 668260 | GridSize: 298
Generation 592 | Revalues: 669260 | GridSize: 300
Generation 593 | Revalues: 670410 | GridSize: 298
Generation 594 | Revalues: 671470 | GridSize: 300
Generation 595 | Revalues: 672470 | GridSize: 300
Generation 596 | Revalues: 673470 | GridSize: 298
Generation 597 | Revalues: 674470 | GridSize: 300
Generation 598 | Revalues: 675470 | GridSize: 297
Generation 599 | Revalues: 676470 | GridSize: 300
Generation 600 | Revalues: 677480 | GridSize: 300
Generation 601 | Revalues: 678630 | GridSize: 300
Generation 602 | Revalues: 679810 | GridSize: 300
Generation 603 | Revalues: 680830 | GridSize: 300
Generation 604 | Revalues: 681830 | GridSize: 298
Generation 605 | Revalues: 682850 | GridSize: 300
Generation 606 | Revalues: 683850 | GridSize: 300
Generation 607 | Revalues: 684850 | GridSize: 300
Generation 608 | Revalues: 685850 | GridSize: 300
Generation 609 | Revalues: 686970 | GridSize: 300
Generation 610 | Revalues: 688120 | GridSize: 300
Generation 611 | Revalues: 689120 | GridSize: 300
Generation 612 | Revalues: 690140 | GridSize: 300
Generation 613 | Revalues: 691250 | GridSize: 300
Generation 614 | Revalues: 692250 | GridSize: 300
Generation 615 | Revalues: 693250 | GridSize: 300
Generation 616 | Revalues: 694350 | GridSize: 300
Generation 617 | Revalues: 695360 | GridSize: 300
Generation 618 | Revalues: 696390 | GridSize: 300
Generation 619 | Revalues: 697390 | GridSize: 297
Generation 620 | Revalues: 698400 | GridSize: 299
Generation 621 | Revalues: 699400 | GridSize: 300
Generation 622 | Revalues: 700400 | GridSize: 299
Generation 623 | Revalues: 701400 | GridSize: 300
Generation 624 | Revalues: 702400 | GridSize: 300
Generation 625 | Revalues: 703400 | GridSize: 300
Generation 626 | Revalues: 704420 | GridSize: 300
Generation 627 | Revalues: 705420 | GridSize: 300
Generation 628 | Revalues: 706420 | GridSize: 299
Generation 629 | Revalues: 707420 | GridSize: 300
Generation 630 | Revalues: 708480 | GridSize: 300
Generation 631 | Revalues: 709480 | GridSize: 297
Generation 632 | Revalues: 710490 | GridSize: 300
Generation 633 | Revalues: 711490 | GridSize: 300
Generation 634 | Revalues: 712720 | GridSize: 300
Generation 635 | Revalues: 713720 | GridSize: 300
Generation 636 | Revalues: 714730 | GridSize: 300
Generation 637 | Revalues: 715730 | GridSize: 300
Generation 638 | Revalues: 716730 | GridSize: 300
Generation 639 | Revalues: 717760 | GridSize: 300
Generation 640 | Revalues: 718760 | GridSize: 300
Generation 641 | Revalues: 719760 | GridSize: 300
Generation 642 | Revalues: 720760 | GridSize: 300
Generation 643 | Revalues: 721760 | GridSize: 300
Generation 644 | Revalues: 722790 | GridSize: 300
Generation 645 | Revalues: 723790 | GridSize: 300
Generation 646 | Revalues: 724830 | GridSize: 299
Generation 647 | Revalues: 725890 | GridSize: 300
Generation 648 | Revalues: 727000 | GridSize: 299
Generation 649 | Revalues: 728010 | GridSize: 294
Generation 650 | Revalues: 729010 | GridSize: 297
Generation 651 | Revalues: 730010 | GridSize: 300
Generation 652 | Revalues: 731010 | GridSize: 300
Generation 653 | Revalues: 732030 | GridSize: 300
Generation 654 | Revalues: 733030 | GridSize: 300
Generation 655 | Revalues: 734030 | GridSize: 300
Generation 656 | Revalues: 735120 | GridSize: 300
Generation 657 | Revalues: 736330 | GridSize: 300
Generation 658 | Revalues: 737390 | GridSize: 300
Generation 659 | Revalues: 738400 | GridSize: 298
Generation 660 | Revalues: 739500 | GridSize: 293
Generation 661 | Revalues: 740500 | GridSize: 297
Generation 662 | Revalues: 741500 | GridSize: 300
Generation 663 | Revalues: 742530 | GridSize: 300
Generation 664 | Revalues: 743530 | GridSize: 300
Generation 665 | Revalues: 744530 | GridSize: 300
Generation 666 | Revalues: 745540 | GridSize: 300
Generation 667 | Revalues: 746610 | GridSize: 300
Generation 668 | Revalues: 747640 | GridSize: 298
Generation 669 | Revalues: 748640 | GridSize: 298
Generation 670 | Revalues: 749770 | GridSize: 300
Generation 671 | Revalues: 750770 | GridSize: 300
Generation 672 | Revalues: 751780 | GridSize: 300
Generation 673 | Revalues: 752780 | GridSize: 299
Generation 674 | Revalues: 753840 | GridSize: 300
Generation 675 | Revalues: 754860 | GridSize: 300
Generation 676 | Revalues: 755860 | GridSize: 300
Generation 677 | Revalues: 756860 | GridSize: 300
Generation 678 | Revalues: 757870 | GridSize: 300
Generation 679 | Revalues: 758870 | GridSize: 300
Generation 680 | Revalues: 759890 | GridSize: 300
Generation 681 | Revalues: 760900 | GridSize: 300
Generation 682 | Revalues: 761920 | GridSize: 298
Generation 683 | Revalues: 762920 | GridSize: 300
Generation 684 | Revalues: 763970 | GridSize: 300
Generation 685 | Revalues: 764990 | GridSize: 300
Generation 686 | Revalues: 766010 | GridSize: 300
Generation 687 | Revalues: 767040 | GridSize: 299
Generation 688 | Revalues: 768060 | GridSize: 299
Generation 689 | Revalues: 769060 | GridSize: 300
Generation 690 | Revalues: 770240 | GridSize: 299
Generation 691 | Revalues: 771310 | GridSize: 299
Generation 692 | Revalues: 772360 | GridSize: 300
Generation 693 | Revalues: 773360 | GridSize: 300
Generation 694 | Revalues: 774360 | GridSize: 300
Generation 695 | Revalues: 775360 | GridSize: 300
Generation 696 | Revalues: 776550 | GridSize: 300
Generation 697 | Revalues: 777550 | GridSize: 299
Generation 698 | Revalues: 778550 | GridSize: 300
Generation 699 | Revalues: 779550 | GridSize: 300
Generation 700 | Revalues: 780570 | GridSize: 298
Generation 701 | Revalues: 781570 | GridSize: 300
Generation 702 | Revalues: 782680 | GridSize: 300
Generation 703 | Revalues: 783680 | GridSize: 300
Generation 704 | Revalues: 784680 | GridSize: 300
Generation 705 | Revalues: 785680 | GridSize: 300
Generation 706 | Revalues: 786700 | GridSize: 300
Generation 707 | Revalues: 787770 | GridSize: 300
Generation 708 | Revalues: 788860 | GridSize: 300
Generation 709 | Revalues: 789880 | GridSize: 297
Generation 710 | Revalues: 790880 | GridSize: 299
Generation 711 | Revalues: 791890 | GridSize: 300
Generation 712 | Revalues: 792980 | GridSize: 298
Generation 713 | Revalues: 794080 | GridSize: 300
Generation 714 | Revalues: 795130 | GridSize: 300
Generation 715 | Revalues: 796130 | GridSize: 300
Generation 716 | Revalues: 797160 | GridSize: 299
Generation 717 | Revalues: 798330 | GridSize: 300
Generation 718 | Revalues: 799330 | GridSize: 300
Generation 719 | Revalues: 800340 | GridSize: 300
Generation 720 | Revalues: 801360 | GridSize: 300
Generation 721 | Revalues: 802560 | GridSize: 299
Generation 722 | Revalues: 803580 | GridSize: 300
Generation 723 | Revalues: 804680 | GridSize: 300
Generation 724 | Revalues: 805770 | GridSize: 299
Generation 725 | Revalues: 806770 | GridSize: 299
Generation 726 | Revalues: 807790 | GridSize: 300
Generation 727 | Revalues: 808820 | GridSize: 300
Generation 728 | Revalues: 809820 | GridSize: 300
Generation 729 | Revalues: 810820 | GridSize: 300
Generation 730 | Revalues: 811840 | GridSize: 300
Generation 731 | Revalues: 812840 | GridSize: 300
Generation 732 | Revalues: 813870 | GridSize: 299
Generation 733 | Revalues: 814870 | GridSize: 300
Generation 734 | Revalues: 815870 | GridSize: 300
Generation 735 | Revalues: 816870 | GridSize: 297
Generation 736 | Revalues: 817870 | GridSize: 299
Generation 737 | Revalues: 818880 | GridSize: 300
Generation 738 | Revalues: 819880 | GridSize: 299
Generation 739 | Revalues: 820900 | GridSize: 300
Generation 740 | Revalues: 821950 | GridSize: 300
Generation 741 | Revalues: 822950 | GridSize: 300
Generation 742 | Revalues: 823980 | GridSize: 297
Generation 743 | Revalues: 824980 | GridSize: 300
Generation 744 | Revalues: 825990 | GridSize: 300
Generation 745 | Revalues: 826990 | GridSize: 300
Generation 746 | Revalues: 827990 | GridSize: 300
Generation 747 | Revalues: 828990 | GridSize: 298
Generation 748 | Revalues: 830000 | GridSize: 300
Generation 749 | Revalues: 831020 | GridSize: 300
Generation 750 | Revalues: 832020 | GridSize: 300
Generation 751 | Revalues: 833020 | GridSize: 300
Generation 752 | Revalues: 834020 | GridSize: 300
Generation 753 | Revalues: 835020 | GridSize: 300
Generation 754 | Revalues: 836020 | GridSize: 300
Generation 755 | Revalues: 837020 | GridSize: 300
Generation 756 | Revalues: 838020 | GridSize: 300
Generation 757 | Revalues: 839020 | GridSize: 300
Generation 758 | Revalues: 840020 | GridSize: 299
Generation 759 | Revalues: 841040 | GridSize: 300
Generation 760 | Revalues: 842090 | GridSize: 300
Generation 761 | Revalues: 843090 | GridSize: 300
Generation 762 | Revalues: 844090 | GridSize: 300
Generation 763 | Revalues: 845150 | GridSize: 300
Generation 764 | Revalues: 846150 | GridSize: 299
Generation 765 | Revalues: 847150 | GridSize: 300
Generation 766 | Revalues: 848150 | GridSize: 300
Generation 767 | Revalues: 849150 | GridSize: 300
Generation 768 | Revalues: 850150 | GridSize: 300
Generation 769 | Revalues: 851150 | GridSize: 300
Generation 770 | Revalues: 852150 | GridSize: 300
Generation 771 | Revalues: 853150 | GridSize: 300
Generation 772 | Revalues: 854370 | GridSize: 300
Generation 773 | Revalues: 855370 | GridSize: 300
Generation 774 | Revalues: 856370 | GridSize: 300
Generation 775 | Revalues: 857390 | GridSize: 300
Generation 776 | Revalues: 858390 | GridSize: 300
Generation 777 | Revalues: 859390 | GridSize: 300
Generation 778 | Revalues: 860390 | GridSize: 300
Generation 779 | Revalues: 861390 | GridSize: 300
Generation 780 | Revalues: 862410 | GridSize: 300
Generation 781 | Revalues: 863410 | GridSize: 300
Generation 782 | Revalues: 864490 | GridSize: 300
Generation 783 | Revalues: 865500 | GridSize: 300
Generation 784 | Revalues: 866530 | GridSize: 300
Generation 785 | Revalues: 867570 | GridSize: 300
Generation 786 | Revalues: 868580 | GridSize: 300
Generation 787 | Revalues: 869580 | GridSize: 299
Generation 788 | Revalues: 870580 | GridSize: 300
Generation 789 | Revalues: 871580 | GridSize: 299
Generation 790 | Revalues: 872580 | GridSize: 300
Generation 791 | Revalues: 873580 | GridSize: 300
Generation 792 | Revalues: 874580 | GridSize: 300
Generation 793 | Revalues: 875590 | GridSize: 300
Generation 794 | Revalues: 876590 | GridSize: 300
Generation 795 | Revalues: 877590 | GridSize: 300
Generation 796 | Revalues: 878590 | GridSize: 300
Generation 797 | Revalues: 879600 | GridSize: 299
Generation 798 | Revalues: 880600 | GridSize: 300
Generation 799 | Revalues: 881640 | GridSize: 300
Generation 800 | Revalues: 882640 | GridSize: 300
Generation 801 | Revalues: 883670 | GridSize: 300
Generation 802 | Revalues: 884670 | GridSize: 300
Generation 803 | Revalues: 885670 | GridSize: 300
Generation 804 | Revalues: 886670 | GridSize: 300
Generation 805 | Revalues: 887670 | GridSize: 300
Generation 806 | Revalues: 888680 | GridSize: 300
Generation 807 | Revalues: 889720 | GridSize: 293
Generation 808 | Revalues: 890720 | GridSize: 299
Generation 809 | Revalues: 891720 | GridSize: 299
Generation 810 | Revalues: 892770 | GridSize: 299
Generation 811 | Revalues: 893770 | GridSize: 300
Generation 812 | Revalues: 894770 | GridSize: 300
Generation 813 | Revalues: 895770 | GridSize: 299
Generation 814 | Revalues: 896770 | GridSize: 300
Generation 815 | Revalues: 897770 | GridSize: 300
Generation 816 | Revalues: 898920 | GridSize: 300
Generation 817 | Revalues: 899920 | GridSize: 300
Generation 818 | Revalues: 900920 | GridSize: 300
Generation 819 | Revalues: 901930 | GridSize: 300
Generation 820 | Revalues: 902930 | GridSize: 300
Generation 821 | Revalues: 904000 | GridSize: 299
Generation 822 | Revalues: 905000 | GridSize: 300
Generation 823 | Revalues: 906010 | GridSize: 300
Generation 824 | Revalues: 907010 | GridSize: 300
Generation 825 | Revalues: 908010 | GridSize: 300
Generation 826 | Revalues: 909010 | GridSize: 299
Generation 827 | Revalues: 910020 | GridSize: 300
Generation 828 | Revalues: 911020 | GridSize: 300
Generation 829 | Revalues: 912050 | GridSize: 300
Generation 830 | Revalues: 913050 | GridSize: 300
Generation 831 | Revalues: 914050 | GridSize: 300
Generation 832 | Revalues: 915080 | GridSize: 300
Generation 833 | Revalues: 916110 | GridSize: 300
Generation 834 | Revalues: 917150 | GridSize: 300
Generation 835 | Revalues: 918150 | GridSize: 300
Generation 836 | Revalues: 919170 | GridSize: 300
Generation 837 | Revalues: 920290 | GridSize: 300
Generation 838 | Revalues: 921290 | GridSize: 299
Generation 839 | Revalues: 922290 | GridSize: 300
Generation 840 | Revalues: 923300 | GridSize: 300
Generation 841 | Revalues: 924300 | GridSize: 300
Generation 842 | Revalues: 925310 | GridSize: 300
Generation 843 | Revalues: 926310 | GridSize: 299
Generation 844 | Revalues: 927320 | GridSize: 300
Generation 845 | Revalues: 928320 | GridSize: 300
Generation 846 | Revalues: 929320 | GridSize: 300
Generation 847 | Revalues: 930320 | GridSize: 300
Generation 848 | Revalues: 931320 | GridSize: 300
Generation 849 | Revalues: 932320 | GridSize: 300
Generation 850 | Revalues: 933320 | GridSize: 300
Generation 851 | Revalues: 934360 | GridSize: 300
Generation 852 | Revalues: 935390 | GridSize: 300
Generation 853 | Revalues: 936390 | GridSize: 300
Generation 854 | Revalues: 937560 | GridSize: 300
Generation 855 | Revalues: 938560 | GridSize: 300
Generation 856 | Revalues: 939560 | GridSize: 300
Generation 857 | Revalues: 940560 | GridSize: 300
Generation 858 | Revalues: 941560 | GridSize: 300
Generation 859 | Revalues: 942590 | GridSize: 300
Generation 860 | Revalues: 943590 | GridSize: 300
Generation 861 | Revalues: 944610 | GridSize: 300
Generation 862 | Revalues: 945640 | GridSize: 300
Generation 863 | Revalues: 946640 | GridSize: 300
Generation 864 | Revalues: 947650 | GridSize: 300
Generation 865 | Revalues: 948650 | GridSize: 300
Generation 866 | Revalues: 949660 | GridSize: 300
Generation 867 | Revalues: 950670 | GridSize: 300
Generation 868 | Revalues: 951680 | GridSize: 296
Generation 869 | Revalues: 952680 | GridSize: 300
Generation 870 | Revalues: 953770 | GridSize: 300
Generation 871 | Revalues: 954770 | GridSize: 298
Generation 872 | Revalues: 955790 | GridSize: 300
Generation 873 | Revalues: 956790 | GridSize: 300
Generation 874 | Revalues: 957860 | GridSize: 300
Generation 875 | Revalues: 958860 | GridSize: 300
Generation 876 | Revalues: 959880 | GridSize: 300
Generation 877 | Revalues: 960880 | GridSize: 300
Generation 878 | Revalues: 961960 | GridSize: 300
Generation 879 | Revalues: 963060 | GridSize: 300
Generation 880 | Revalues: 964060 | GridSize: 300
Generation 881 | Revalues: 965060 | GridSize: 300
Generation 882 | Revalues: 966060 | GridSize: 300
Generation 883 | Revalues: 967130 | GridSize: 300
Generation 884 | Revalues: 968210 | GridSize: 300
Generation 885 | Revalues: 969210 | GridSize: 300
Generation 886 | Revalues: 970250 | GridSize: 300
Generation 887 | Revalues: 971250 | GridSize: 300
Generation 888 | Revalues: 972260 | GridSize: 300
Generation 889 | Revalues: 973410 | GridSize: 300
Generation 890 | Revalues: 974410 | GridSize: 300
Generation 891 | Revalues: 975410 | GridSize: 300
Generation 892 | Revalues: 976450 | GridSize: 300
Generation 893 | Revalues: 977490 | GridSize: 300
Generation 894 | Revalues: 978620 | GridSize: 300
Generation 895 | Revalues: 979620 | GridSize: 300
Generation 896 | Revalues: 980620 | GridSize: 300
Generation 897 | Revalues: 981630 | GridSize: 299
Generation 898 | Revalues: 982630 | GridSize: 300
Generation 899 | Revalues: 983630 | GridSize: 300
Generation 900 | Revalues: 984660 | GridSize: 300
Generation 901 | Revalues: 985660 | GridSize: 300
Generation 902 | Revalues: 986660 | GridSize: 300
Generation 903 | Revalues: 987660 | GridSize: 300
Generation 904 | Revalues: 988740 | GridSize: 300
Generation 905 | Revalues: 989870 | GridSize: 300
Generation 906 | Revalues: 990870 | GridSize: 300
Generation 907 | Revalues: 991870 | GridSize: 300
Generation 908 | Revalues: 992880 | GridSize: 300
Generation 909 | Revalues: 993880 | GridSize: 300
Generation 910 | Revalues: 994880 | GridSize: 300
Generation 911 | Revalues: 995890 | GridSize: 300
Generation 912 | Revalues: 996890 | GridSize: 300
Generation 913 | Revalues: 997910 | GridSize: 299
Generation 914 | Revalues: 998910 | GridSize: 300
Generation 915 | Revalues: 999910 | GridSize: 300
