Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 776910 | GridSize: 300
Generation 560 | Revalues: 777980 | GridSize: 300
Generation 561 | Revalues: 779030 | GridSize: 300
Generation 562 | Revalues: 780080 | GridSize: 300
Generation 563 | Revalues: 781140 | GridSize: 300
Generation 564 | Revalues: 782230 | GridSize: 300
Generation 565 | Revalues: 783270 | GridSize: 300
Generation 566 | Revalues: 784310 | GridSize: 300
Generation 567 | Revalues: 785340 | GridSize: 300
Generation 568 | Revalues: 786340 | GridSize: 300
Generation 569 | Revalues: 787350 | GridSize: 300
Generation 570 | Revalues: 788410 | GridSize: 300
Generation 571 | Revalues: 789440 | GridSize: 300
Generation 572 | Revalues: 790580 | GridSize: 300
Generation 573 | Revalues: 791640 | GridSize: 300
Generation 574 | Revalues: 792760 | GridSize: 300
Generation 575 | Revalues: 793940 | GridSize: 300
Generation 576 | Revalues: 795030 | GridSize: 300
Generation 577 | Revalues: 796090 | GridSize: 300
Generation 578 | Revalues: 797280 | GridSize: 300
Generation 579 | Revalues: 798400 | GridSize: 300
Generation 580 | Revalues: 799410 | GridSize: 300
Generation 581 | Revalues: 800450 | GridSize: 300
Generation 582 | Revalues: 801720 | GridSize: 300
Generation 583 | Revalues: 803160 | GridSize: 300
Generation 584 | Revalues: 804180 | GridSize: 300
Generation 585 | Revalues: 805470 | GridSize: 300
Generation 586 | Revalues: 806550 | GridSize: 300
Generation 587 | Revalues: 807560 | GridSize: 300
Generation 588 | Revalues: 808620 | GridSize: 300
Generation 589 | Revalues: 809860 | GridSize: 300
Generation 590 | Revalues: 811040 | GridSize: 299
Generation 591 | Revalues: 812090 | GridSize: 300
Generation 592 | Revalues: 813120 | GridSize: 300
Generation 593 | Revalues: 814140 | GridSize: 300
Generation 594 | Revalues: 815290 | GridSize: 300
Generation 595 | Revalues: 816370 | GridSize: 300
Generation 596 | Revalues: 817430 | GridSize: 300
Generation 597 | Revalues: 818430 | GridSize: 300
Generation 598 | Revalues: 819480 | GridSize: 300
Generation 599 | Revalues: 820610 | GridSize: 300
Generation 600 | Revalues: 821880 | GridSize: 300
Generation 601 | Revalues: 822920 | GridSize: 300
Generation 602 | Revalues: 823930 | GridSize: 300
Generation 603 | Revalues: 825310 | GridSize: 300
Generation 604 | Revalues: 826380 | GridSize: 300
Generation 605 | Revalues: 827500 | GridSize: 300
Generation 606 | Revalues: 828600 | GridSize: 300
Generation 607 | Revalues: 829660 | GridSize: 300
Generation 608 | Revalues: 830710 | GridSize: 300
Generation 609 | Revalues: 831960 | GridSize: 300
Generation 610 | Revalues: 833260 | GridSize: 300
Generation 611 | Revalues: 834400 | GridSize: 300
Generation 612 | Revalues: 835400 | GridSize: 300
Generation 613 | Revalues: 836710 | GridSize: 300
Generation 614 | Revalues: 837790 | GridSize: 300
Generation 615 | Revalues: 838810 | GridSize: 300
Generation 616 | Revalues: 839870 | GridSize: 300
Generation 617 | Revalues: 840950 | GridSize: 300
Generation 618 | Revalues: 842170 | GridSize: 298
Generation 619 | Revalues: 843360 | GridSize: 300
Generation 620 | Revalues: 844390 | GridSize: 300
Generation 621 | Revalues: 845550 | GridSize: 300
Generation 622 | Revalues: 846630 | GridSize: 300
Generation 623 | Revalues: 847920 | GridSize: 300
Generation 624 | Revalues: 848920 | GridSize: 300
Generation 625 | Revalues: 849970 | GridSize: 300
Generation 626 | Revalues: 851150 | GridSize: 300
Generation 627 | Revalues: 852190 | GridSize: 300
Generation 628 | Revalues: 853300 | GridSize: 300
Generation 629 | Revalues: 854340 | GridSize: 300
Generation 630 | Revalues: 855380 | GridSize: 300
Generation 631 | Revalues: 856430 | GridSize: 300
Generation 632 | Revalues: 857500 | GridSize: 300
Generation 633 | Revalues: 858520 | GridSize: 300
Generation 634 | Revalues: 859520 | GridSize: 300
Generation 635 | Revalues: 860540 | GridSize: 300
Generation 636 | Revalues: 861610 | GridSize: 299
Generation 637 | Revalues: 862630 | GridSize: 299
Generation 638 | Revalues: 863880 | GridSize: 300
Generation 639 | Revalues: 864940 | GridSize: 300
Generation 640 | Revalues: 866060 | GridSize: 300
Generation 641 | Revalues: 867090 | GridSize: 300
Generation 642 | Revalues: 868090 | GridSize: 300
Generation 643 | Revalues: 869140 | GridSize: 300
Generation 644 | Revalues: 870150 | GridSize: 300
Generation 645 | Revalues: 871180 | GridSize: 300
Generation 646 | Revalues: 872220 | GridSize: 300
Generation 647 | Revalues: 873290 | GridSize: 300
Generation 648 | Revalues: 874370 | GridSize: 300
Generation 649 | Revalues: 875400 | GridSize: 300
Generation 650 | Revalues: 876410 | GridSize: 300
Generation 651 | Revalues: 877410 | GridSize: 300
Generation 652 | Revalues: 878490 | GridSize: 300
Generation 653 | Revalues: 879560 | GridSize: 300
Generation 654 | Revalues: 880580 | GridSize: 300
Generation 655 | Revalues: 881910 | GridSize: 300
Generation 656 | Revalues: 882940 | GridSize: 300
Generation 657 | Revalues: 883980 | GridSize: 300
Generation 658 | Revalues: 884990 | GridSize: 300
Generation 659 | Revalues: 886050 | GridSize: 300
Generation 660 | Revalues: 887070 | GridSize: 300
Generation 661 | Revalues: 888070 | GridSize: 300
Generation 662 | Revalues: 889140 | GridSize: 300
Generation 663 | Revalues: 890610 | GridSize: 300
Generation 664 | Revalues: 891700 | GridSize: 300
Generation 665 | Revalues: 892760 | GridSize: 300
Generation 666 | Revalues: 893780 | GridSize: 300
Generation 667 | Revalues: 894850 | GridSize: 300
Generation 668 | Revalues: 895870 | GridSize: 300
Generation 669 | Revalues: 897020 | GridSize: 300
Generation 670 | Revalues: 898020 | GridSize: 300
Generation 671 | Revalues: 899020 | GridSize: 300
Generation 672 | Revalues: 900230 | GridSize: 300
Generation 673 | Revalues: 901350 | GridSize: 300
Generation 674 | Revalues: 902350 | GridSize: 300
Generation 675 | Revalues: 903760 | GridSize: 300
Generation 676 | Revalues: 904810 | GridSize: 300
Generation 677 | Revalues: 906050 | GridSize: 300
Generation 678 | Revalues: 907080 | GridSize: 297
Generation 679 | Revalues: 908180 | GridSize: 300
Generation 680 | Revalues: 909220 | GridSize: 300
Generation 681 | Revalues: 910300 | GridSize: 300
Generation 682 | Revalues: 911320 | GridSize: 300
Generation 683 | Revalues: 912770 | GridSize: 300
Generation 684 | Revalues: 914060 | GridSize: 299
Generation 685 | Revalues: 915090 | GridSize: 300
Generation 686 | Revalues: 916150 | GridSize: 300
Generation 687 | Revalues: 917210 | GridSize: 300
Generation 688 | Revalues: 918230 | GridSize: 300
Generation 689 | Revalues: 919310 | GridSize: 300
Generation 690 | Revalues: 920320 | GridSize: 300
Generation 691 | Revalues: 921450 | GridSize: 300
Generation 692 | Revalues: 922510 | GridSize: 300
Generation 693 | Revalues: 923510 | GridSize: 300
Generation 694 | Revalues: 924580 | GridSize: 300
Generation 695 | Revalues: 925610 | GridSize: 300
Generation 696 | Revalues: 926670 | GridSize: 300
Generation 697 | Revalues: 927770 | GridSize: 300
Generation 698 | Revalues: 928790 | GridSize: 300
Generation 699 | Revalues: 930070 | GridSize: 300
Generation 700 | Revalues: 931090 | GridSize: 300
Generation 701 | Revalues: 932360 | GridSize: 300
Generation 702 | Revalues: 933480 | GridSize: 300
Generation 703 | Revalues: 934480 | GridSize: 300
Generation 704 | Revalues: 935500 | GridSize: 300
Generation 705 | Revalues: 936500 | GridSize: 300
Generation 706 | Revalues: 937580 | GridSize: 300
Generation 707 | Revalues: 938600 | GridSize: 300
Generation 708 | Revalues: 939720 | GridSize: 300
Generation 709 | Revalues: 940930 | GridSize: 300
Generation 710 | Revalues: 941940 | GridSize: 300
Generation 711 | Revalues: 943190 | GridSize: 300
Generation 712 | Revalues: 944190 | GridSize: 300
Generation 713 | Revalues: 945340 | GridSize: 300
Generation 714 | Revalues: 946430 | GridSize: 300
Generation 715 | Revalues: 947450 | GridSize: 300
Generation 716 | Revalues: 948540 | GridSize: 300
Generation 717 | Revalues: 949570 | GridSize: 300
Generation 718 | Revalues: 950900 | GridSize: 300
Generation 719 | Revalues: 951910 | GridSize: 300
Generation 720 | Revalues: 953090 | GridSize: 300
Generation 721 | Revalues: 954140 | GridSize: 300
Generation 722 | Revalues: 955190 | GridSize: 300
Generation 723 | Revalues: 956250 | GridSize: 300
Generation 724 | Revalues: 957450 | GridSize: 298
Generation 725 | Revalues: 958480 | GridSize: 297
Generation 726 | Revalues: 959510 | GridSize: 300
Generation 727 | Revalues: 960520 | GridSize: 300
Generation 728 | Revalues: 961580 | GridSize: 300
Generation 729 | Revalues: 962600 | GridSize: 300
Generation 730 | Revalues: 963710 | GridSize: 300
Generation 731 | Revalues: 964730 | GridSize: 300
Generation 732 | Revalues: 965810 | GridSize: 300
Generation 733 | Revalues: 966820 | GridSize: 300
Generation 734 | Revalues: 967860 | GridSize: 300
Generation 735 | Revalues: 968870 | GridSize: 300
Generation 736 | Revalues: 969990 | GridSize: 300
Generation 737 | Revalues: 971120 | GridSize: 300
Generation 738 | Revalues: 972230 | GridSize: 300
Generation 739 | Revalues: 973260 | GridSize: 300
Generation 740 | Revalues: 974340 | GridSize: 300
Generation 741 | Revalues: 975550 | GridSize: 300
Generation 742 | Revalues: 976590 | GridSize: 300
Generation 743 | Revalues: 977640 | GridSize: 300
Generation 744 | Revalues: 978970 | GridSize: 300
Generation 745 | Revalues: 979990 | GridSize: 300
Generation 746 | Revalues: 981000 | GridSize: 300
Generation 747 | Revalues: 982160 | GridSize: 300
Generation 748 | Revalues: 983270 | GridSize: 300
Generation 749 | Revalues: 984310 | GridSize: 300
Generation 750 | Revalues: 985570 | GridSize: 300
Generation 751 | Revalues: 986570 | GridSize: 300
Generation 752 | Revalues: 987650 | GridSize: 300
Generation 753 | Revalues: 988770 | GridSize: 300
Generation 754 | Revalues: 989800 | GridSize: 300
Generation 755 | Revalues: 990800 | GridSize: 300
Generation 756 | Revalues: 991810 | GridSize: 300
Generation 757 | Revalues: 992950 | GridSize: 300
Generation 758 | Revalues: 994030 | GridSize: 300
Generation 759 | Revalues: 995060 | GridSize: 300
Generation 760 | Revalues: 996090 | GridSize: 300
Generation 761 | Revalues: 997120 | GridSize: 300
Generation 762 | Revalues: 998290 | GridSize: 300
Generation 763 | Revalues: 999380 | GridSize: 299
