Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 173790 | GridSize: 300
Generation 63 | Revalues: 175430 | GridSize: 300
Generation 64 | Revalues: 177040 | GridSize: 300
Generation 65 | Revalues: 178290 | GridSize: 300
Generation 66 | Revalues: 179810 | GridSize: 300
Generation 67 | Revalues: 181110 | GridSize: 300
Generation 68 | Revalues: 182630 | GridSize: 300
Generation 69 | Revalues: 184030 | GridSize: 300
Generation 70 | Revalues: 185430 | GridSize: 300
Generation 71 | Revalues: 186970 | GridSize: 300
Generation 72 | Revalues: 188370 | GridSize: 300
Generation 73 | Revalues: 189660 | GridSize: 300
Generation 74 | Revalues: 190960 | GridSize: 300
Generation 75 | Revalues: 192500 | GridSize: 300
Generation 76 | Revalues: 193700 | GridSize: 300
Generation 77 | Revalues: 195150 | GridSize: 300
Generation 78 | Revalues: 196370 | GridSize: 300
Generation 79 | Revalues: 197690 | GridSize: 300
Generation 80 | Revalues: 199150 | GridSize: 300
Generation 81 | Revalues: 200600 | GridSize: 300
Generation 82 | Revalues: 201990 | GridSize: 300
Generation 83 | Revalues: 203480 | GridSize: 300
Generation 84 | Revalues: 204630 | GridSize: 300
Generation 85 | Revalues: 206320 | GridSize: 300
Generation 86 | Revalues: 208050 | GridSize: 300
Generation 87 | Revalues: 209270 | GridSize: 300
Generation 88 | Revalues: 210560 | GridSize: 300
Generation 89 | Revalues: 211910 | GridSize: 300
Generation 90 | Revalues: 213110 | GridSize: 300
Generation 91 | Revalues: 214560 | GridSize: 300
Generation 92 | Revalues: 215970 | GridSize: 299
Generation 93 | Revalues: 217360 | GridSize: 300
Generation 94 | Revalues: 218610 | GridSize: 300
Generation 95 | Revalues: 220150 | GridSize: 300
Generation 96 | Revalues: 221530 | GridSize: 300
Generation 97 | Revalues: 222660 | GridSize: 300
Generation 98 | Revalues: 224400 | GridSize: 300
Generation 99 | Revalues: 225710 | GridSize: 300
Generation 100 | Revalues: 226970 | GridSize: 300
Generation 101 | Revalues: 228280 | GridSize: 300
Generation 102 | Revalues: 229620 | GridSize: 300
Generation 103 | Revalues: 230980 | GridSize: 300
Generation 104 | Revalues: 232480 | GridSize: 300
Generation 105 | Revalues: 233840 | GridSize: 300
Generation 106 | Revalues: 235310 | GridSize: 300
Generation 107 | Revalues: 236460 | GridSize: 300
Generation 108 | Revalues: 237630 | GridSize: 300
Generation 109 | Revalues: 239090 | GridSize: 300
Generation 110 | Revalues: 240430 | GridSize: 300
Generation 111 | Revalues: 241730 | GridSize: 300
Generation 112 | Revalues: 243200 | GridSize: 300
Generation 113 | Revalues: 244700 | GridSize: 300
Generation 114 | Revalues: 245820 | GridSize: 300
Generation 115 | Revalues: 247180 | GridSize: 300
Generation 116 | Revalues: 248330 | GridSize: 300
Generation 117 | Revalues: 249520 | GridSize: 300
Generation 118 | Revalues: 250690 | GridSize: 300
Generation 119 | Revalues: 251830 | GridSize: 300
Generation 120 | Revalues: 253190 | GridSize: 300
Generation 121 | Revalues: 254710 | GridSize: 300
Generation 122 | Revalues: 255800 | GridSize: 300
Generation 123 | Revalues: 257070 | GridSize: 300
Generation 124 | Revalues: 258280 | GridSize: 299
Generation 125 | Revalues: 259420 | GridSize: 300
Generation 126 | Revalues: 260670 | GridSize: 300
Generation 127 | Revalues: 261980 | GridSize: 300
Generation 128 | Revalues: 263280 | GridSize: 300
Generation 129 | Revalues: 264520 | GridSize: 300
Generation 130 | Revalues: 265970 | GridSize: 300
Generation 131 | Revalues: 267310 | GridSize: 300
Generation 132 | Revalues: 268600 | GridSize: 300
Generation 133 | Revalues: 269910 | GridSize: 300
Generation 134 | Revalues: 271380 | GridSize: 300
Generation 135 | Revalues: 272490 | GridSize: 300
Generation 136 | Revalues: 273700 | GridSize: 300
Generation 137 | Revalues: 274940 | GridSize: 300
Generation 138 | Revalues: 276140 | GridSize: 300
Generation 139 | Revalues: 277440 | GridSize: 300
Generation 140 | Revalues: 278610 | GridSize: 300
Generation 141 | Revalues: 280030 | GridSize: 300
Generation 142 | Revalues: 281290 | GridSize: 300
Generation 143 | Revalues: 282650 | GridSize: 300
Generation 144 | Revalues: 283720 | GridSize: 300
Generation 145 | Revalues: 285130 | GridSize: 300
Generation 146 | Revalues: 286580 | GridSize: 299
Generation 147 | Revalues: 287740 | GridSize: 300
Generation 148 | Revalues: 289030 | GridSize: 300
Generation 149 | Revalues: 290160 | GridSize: 300
Generation 150 | Revalues: 291570 | GridSize: 297
Generation 151 | Revalues: 292720 | GridSize: 300
Generation 152 | Revalues: 293930 | GridSize: 300
Generation 153 | Revalues: 295210 | GridSize: 300
Generation 154 | Revalues: 296670 | GridSize: 300
Generation 155 | Revalues: 297910 | GridSize: 300
Generation 156 | Revalues: 299030 | GridSize: 300
Generation 157 | Revalues: 300260 | GridSize: 300
Generation 158 | Revalues: 301330 | GridSize: 300
Generation 159 | Revalues: 302640 | GridSize: 300
Generation 160 | Revalues: 303760 | GridSize: 300
Generation 161 | Revalues: 305020 | GridSize: 300
Generation 162 | Revalues: 306360 | GridSize: 300
Generation 163 | Revalues: 307610 | GridSize: 300
Generation 164 | Revalues: 309000 | GridSize: 300
Generation 165 | Revalues: 310200 | GridSize: 300
Generation 166 | Revalues: 311290 | GridSize: 300
Generation 167 | Revalues: 312640 | GridSize: 300
Generation 168 | Revalues: 313710 | GridSize: 300
Generation 169 | Revalues: 314960 | GridSize: 300
Generation 170 | Revalues: 316230 | GridSize: 300
Generation 171 | Revalues: 317490 | GridSize: 300
Generation 172 | Revalues: 318690 | GridSize: 300
Generation 173 | Revalues: 319960 | GridSize: 300
Generation 174 | Revalues: 321140 | GridSize: 300
Generation 175 | Revalues: 322380 | GridSize: 300
Generation 176 | Revalues: 323560 | GridSize: 299
Generation 177 | Revalues: 324800 | GridSize: 300
Generation 178 | Revalues: 326040 | GridSize: 300
Generation 179 | Revalues: 327190 | GridSize: 300
Generation 180 | Revalues: 328500 | GridSize: 300
Generation 181 | Revalues: 329690 | GridSize: 300
Generation 182 | Revalues: 330770 | GridSize: 300
Generation 183 | Revalues: 331890 | GridSize: 300
Generation 184 | Revalues: 333060 | GridSize: 300
Generation 185 | Revalues: 334250 | GridSize: 300
Generation 186 | Revalues: 335380 | GridSize: 300
Generation 187 | Revalues: 336630 | GridSize: 300
Generation 188 | Revalues: 337780 | GridSize: 299
Generation 189 | Revalues: 338880 | GridSize: 298
Generation 190 | Revalues: 340170 | GridSize: 300
Generation 191 | Revalues: 341600 | GridSize: 300
Generation 192 | Revalues: 342730 | GridSize: 300
Generation 193 | Revalues: 343840 | GridSize: 300
Generation 194 | Revalues: 345270 | GridSize: 300
Generation 195 | Revalues: 346340 | GridSize: 300
Generation 196 | Revalues: 347580 | GridSize: 300
Generation 197 | Revalues: 348660 | GridSize: 300
Generation 198 | Revalues: 349830 | GridSize: 300
Generation 199 | Revalues: 351120 | GridSize: 300
Generation 200 | Revalues: 352250 | GridSize: 298
Generation 201 | Revalues: 353420 | GridSize: 300
Generation 202 | Revalues: 354570 | GridSize: 300
Generation 203 | Revalues: 355680 | GridSize: 300
Generation 204 | Revalues: 356780 | GridSize: 300
Generation 205 | Revalues: 357950 | GridSize: 300
Generation 206 | Revalues: 359180 | GridSize: 300
Generation 207 | Revalues: 360320 | GridSize: 300
Generation 208 | Revalues: 361550 | GridSize: 300
Generation 209 | Revalues: 362620 | GridSize: 300
Generation 210 | Revalues: 363830 | GridSize: 300
Generation 211 | Revalues: 364880 | GridSize: 300
Generation 212 | Revalues: 365940 | GridSize: 300
Generation 213 | Revalues: 367080 | GridSize: 300
Generation 214 | Revalues: 368270 | GridSize: 300
Generation 215 | Revalues: 369350 | GridSize: 300
Generation 216 | Revalues: 370430 | GridSize: 300
Generation 217 | Revalues: 371600 | GridSize: 300
Generation 218 | Revalues: 372740 | GridSize: 300
Generation 219 | Revalues: 373810 | GridSize: 300
Generation 220 | Revalues: 374990 | GridSize: 300
Generation 221 | Revalues: 376080 | GridSize: 300
Generation 222 | Revalues: 377280 | GridSize: 300
Generation 223 | Revalues: 378500 | GridSize: 300
Generation 224 | Revalues: 379640 | GridSize: 300
Generation 225 | Revalues: 380890 | GridSize: 300
Generation 226 | Revalues: 382120 | GridSize: 298
Generation 227 | Revalues: 383280 | GridSize: 300
Generation 228 | Revalues: 384570 | GridSize: 300
Generation 229 | Revalues: 385820 | GridSize: 300
Generation 230 | Revalues: 386980 | GridSize: 300
Generation 231 | Revalues: 388020 | GridSize: 300
Generation 232 | Revalues: 389170 | GridSize: 300
Generation 233 | Revalues: 390380 | GridSize: 300
Generation 234 | Revalues: 391490 | GridSize: 300
Generation 235 | Revalues: 392680 | GridSize: 300
Generation 236 | Revalues: 393700 | GridSize: 300
Generation 237 | Revalues: 394870 | GridSize: 300
Generation 238 | Revalues: 395990 | GridSize: 300
Generation 239 | Revalues: 397070 | GridSize: 300
Generation 240 | Revalues: 398400 | GridSize: 300
Generation 241 | Revalues: 399670 | GridSize: 300
Generation 242 | Revalues: 400770 | GridSize: 300
Generation 243 | Revalues: 401910 | GridSize: 299
Generation 244 | Revalues: 402980 | GridSize: 300
Generation 245 | Revalues: 404070 | GridSize: 300
Generation 246 | Revalues: 405360 | GridSize: 300
Generation 247 | Revalues: 406510 | GridSize: 300
Generation 248 | Revalues: 407670 | GridSize: 300
Generation 249 | Revalues: 408800 | GridSize: 300
Generation 250 | Revalues: 409920 | GridSize: 300
Generation 251 | Revalues: 411060 | GridSize: 300
Generation 252 | Revalues: 412110 | GridSize: 300
Generation 253 | Revalues: 413190 | GridSize: 300
Generation 254 | Revalues: 414380 | GridSize: 300
Generation 255 | Revalues: 415530 | GridSize: 300
Generation 256 | Revalues: 416710 | GridSize: 300
Generation 257 | Revalues: 417810 | GridSize: 300
Generation 258 | Revalues: 418930 | GridSize: 300
Generation 259 | Revalues: 419990 | GridSize: 300
Generation 260 | Revalues: 421070 | GridSize: 300
Generation 261 | Revalues: 422150 | GridSize: 300
Generation 262 | Revalues: 423280 | GridSize: 300
Generation 263 | Revalues: 424400 | GridSize: 300
Generation 264 | Revalues: 425520 | GridSize: 300
Generation 265 | Revalues: 426680 | GridSize: 300
Generation 266 | Revalues: 427860 | GridSize: 300
Generation 267 | Revalues: 428990 | GridSize: 300
Generation 268 | Revalues: 430160 | GridSize: 300
Generation 269 | Revalues: 431220 | GridSize: 300
Generation 270 | Revalues: 432570 | GridSize: 300
Generation 271 | Revalues: 433630 | GridSize: 300
Generation 272 | Revalues: 434660 | GridSize: 300
Generation 273 | Revalues: 435810 | GridSize: 300
Generation 274 | Revalues: 436860 | GridSize: 300
Generation 275 | Revalues: 437950 | GridSize: 300
Generation 276 | Revalues: 439000 | GridSize: 300
Generation 277 | Revalues: 440310 | GridSize: 300
Generation 278 | Revalues: 441450 | GridSize: 300
Generation 279 | Revalues: 442490 | GridSize: 300
Generation 280 | Revalues: 443580 | GridSize: 300
Generation 281 | Revalues: 444910 | GridSize: 300
Generation 282 | Revalues: 446010 | GridSize: 300
Generation 283 | Revalues: 447050 | GridSize: 300
Generation 284 | Revalues: 448080 | GridSize: 300
Generation 285 | Revalues: 449120 | GridSize: 300
Generation 286 | Revalues: 450350 | GridSize: 300
Generation 287 | Revalues: 451460 | GridSize: 300
Generation 288 | Revalues: 452500 | GridSize: 300
Generation 289 | Revalues: 453570 | GridSize: 300
Generation 290 | Revalues: 454600 | GridSize: 300
Generation 291 | Revalues: 455830 | GridSize: 300
Generation 292 | Revalues: 456910 | GridSize: 300
Generation 293 | Revalues: 457970 | GridSize: 300
Generation 294 | Revalues: 459050 | GridSize: 300
Generation 295 | Revalues: 460150 | GridSize: 300
Generation 296 | Revalues: 461260 | GridSize: 300
Generation 297 | Revalues: 462360 | GridSize: 300
Generation 298 | Revalues: 463560 | GridSize: 300
Generation 299 | Revalues: 464680 | GridSize: 300
Generation 300 | Revalues: 465770 | GridSize: 300
Generation 301 | Revalues: 466900 | GridSize: 300
Generation 302 | Revalues: 468050 | GridSize: 300
Generation 303 | Revalues: 469100 | GridSize: 300
Generation 304 | Revalues: 470150 | GridSize: 300
Generation 305 | Revalues: 471320 | GridSize: 300
Generation 306 | Revalues: 472340 | GridSize: 300
Generation 307 | Revalues: 473500 | GridSize: 300
Generation 308 | Revalues: 474550 | GridSize: 299
Generation 309 | Revalues: 475630 | GridSize: 300
Generation 310 | Revalues: 476840 | GridSize: 300
Generation 311 | Revalues: 477990 | GridSize: 300
Generation 312 | Revalues: 479070 | GridSize: 300
Generation 313 | Revalues: 480110 | GridSize: 300
Generation 314 | Revalues: 481250 | GridSize: 300
Generation 315 | Revalues: 482490 | GridSize: 300
Generation 316 | Revalues: 483550 | GridSize: 300
Generation 317 | Revalues: 484670 | GridSize: 300
Generation 318 | Revalues: 485810 | GridSize: 300
Generation 319 | Revalues: 486960 | GridSize: 300
Generation 320 | Revalues: 488010 | GridSize: 300
Generation 321 | Revalues: 489080 | GridSize: 300
Generation 322 | Revalues: 490200 | GridSize: 300
Generation 323 | Revalues: 491390 | GridSize: 300
Generation 324 | Revalues: 492460 | GridSize: 300
Generation 325 | Revalues: 493610 | GridSize: 300
Generation 326 | Revalues: 494690 | GridSize: 300
Generation 327 | Revalues: 495800 | GridSize: 300
Generation 328 | Revalues: 496890 | GridSize: 300
Generation 329 | Revalues: 497920 | GridSize: 300
Generation 330 | Revalues: 498940 | GridSize: 300
Generation 331 | Revalues: 500070 | GridSize: 300
Generation 332 | Revalues: 501130 | GridSize: 300
Generation 333 | Revalues: 502270 | GridSize: 300
Generation 334 | Revalues: 503280 | GridSize: 300
Generation 335 | Revalues: 504350 | GridSize: 300
Generation 336 | Revalues: 505390 | GridSize: 300
Generation 337 | Revalues: 506450 | GridSize: 300
Generation 338 | Revalues: 507510 | GridSize: 300
Generation 339 | Revalues: 508590 | GridSize: 300
Generation 340 | Revalues: 509700 | GridSize: 300
Generation 341 | Revalues: 510760 | GridSize: 300
Generation 342 | Revalues: 511850 | GridSize: 300
Generation 343 | Revalues: 512930 | GridSize: 300
Generation 344 | Revalues: 513990 | GridSize: 300
Generation 345 | Revalues: 515090 | GridSize: 300
Generation 346 | Revalues: 516220 | GridSize: 300
Generation 347 | Revalues: 517350 | GridSize: 300
Generation 348 | Revalues: 518400 | GridSize: 300
Generation 349 | Revalues: 519580 | GridSize: 300
Generation 350 | Revalues: 520680 | GridSize: 300
Generation 351 | Revalues: 521770 | GridSize: 300
Generation 352 | Revalues: 522840 | GridSize: 300
Generation 353 | Revalues: 523900 | GridSize: 300
Generation 354 | Revalues: 524970 | GridSize: 300
Generation 355 | Revalues: 526030 | GridSize: 300
Generation 356 | Revalues: 527130 | GridSize: 300
Generation 357 | Revalues: 528220 | GridSize: 300
Generation 358 | Revalues: 529360 | GridSize: 300
Generation 359 | Revalues: 530440 | GridSize: 300
Generation 360 | Revalues: 531500 | GridSize: 300
Generation 361 | Revalues: 532550 | GridSize: 300
Generation 362 | Revalues: 533610 | GridSize: 300
Generation 363 | Revalues: 534620 | GridSize: 300
Generation 364 | Revalues: 535790 | GridSize: 300
Generation 365 | Revalues: 536880 | GridSize: 300
Generation 366 | Revalues: 538020 | GridSize: 300
Generation 367 | Revalues: 539050 | GridSize: 300
Generation 368 | Revalues: 540110 | GridSize: 300
Generation 369 | Revalues: 541220 | GridSize: 300
Generation 370 | Revalues: 542290 | GridSize: 300
Generation 371 | Revalues: 543420 | GridSize: 300
Generation 372 | Revalues: 544500 | GridSize: 300
Generation 373 | Revalues: 545610 | GridSize: 300
Generation 374 | Revalues: 546640 | GridSize: 300
Generation 375 | Revalues: 547680 | GridSize: 300
Generation 376 | Revalues: 548910 | GridSize: 300
Generation 377 | Revalues: 549970 | GridSize: 300
Generation 378 | Revalues: 551030 | GridSize: 300
Generation 379 | Revalues: 552070 | GridSize: 300
Generation 380 | Revalues: 553200 | GridSize: 299
Generation 381 | Revalues: 554320 | GridSize: 300
Generation 382 | Revalues: 555360 | GridSize: 300
Generation 383 | Revalues: 556440 | GridSize: 300
Generation 384 | Revalues: 557600 | GridSize: 300
Generation 385 | Revalues: 558650 | GridSize: 300
Generation 386 | Revalues: 559710 | GridSize: 300
Generation 387 | Revalues: 560810 | GridSize: 300
Generation 388 | Revalues: 561900 | GridSize: 300
Generation 389 | Revalues: 563010 | GridSize: 300
Generation 390 | Revalues: 564140 | GridSize: 300
Generation 391 | Revalues: 565190 | GridSize: 300
Generation 392 | Revalues: 566330 | GridSize: 300
Generation 393 | Revalues: 567350 | GridSize: 300
Generation 394 | Revalues: 568420 | GridSize: 300
Generation 395 | Revalues: 569530 | GridSize: 300
Generation 396 | Revalues: 570570 | GridSize: 300
Generation 397 | Revalues: 571660 | GridSize: 300
Generation 398 | Revalues: 572780 | GridSize: 300
Generation 399 | Revalues: 573840 | GridSize: 300
Generation 400 | Revalues: 574890 | GridSize: 300
Generation 401 | Revalues: 575990 | GridSize: 300
Generation 402 | Revalues: 577100 | GridSize: 300
Generation 403 | Revalues: 578210 | GridSize: 300
Generation 404 | Revalues: 579360 | GridSize: 300
Generation 405 | Revalues: 580390 | GridSize: 300
Generation 406 | Revalues: 581420 | GridSize: 300
Generation 407 | Revalues: 582550 | GridSize: 300
Generation 408 | Revalues: 583630 | GridSize: 300
Generation 409 | Revalues: 584790 | GridSize: 300
Generation 410 | Revalues: 585850 | GridSize: 300
Generation 411 | Revalues: 586880 | GridSize: 300
Generation 412 | Revalues: 587930 | GridSize: 300
Generation 413 | Revalues: 588970 | GridSize: 300
Generation 414 | Revalues: 590060 | GridSize: 300
Generation 415 | Revalues: 591140 | GridSize: 300
Generation 416 | Revalues: 592210 | GridSize: 300
Generation 417 | Revalues: 593270 | GridSize: 300
Generation 418 | Revalues: 594330 | GridSize: 300
Generation 419 | Revalues: 595340 | GridSize: 300
Generation 420 | Revalues: 596440 | GridSize: 300
Generation 421 | Revalues: 597490 | GridSize: 300
Generation 422 | Revalues: 598540 | GridSize: 300
Generation 423 | Revalues: 599610 | GridSize: 300
Generation 424 | Revalues: 600640 | GridSize: 300
Generation 425 | Revalues: 601750 | GridSize: 300
Generation 426 | Revalues: 602780 | GridSize: 300
Generation 427 | Revalues: 603880 | GridSize: 300
Generation 428 | Revalues: 604900 | GridSize: 300
Generation 429 | Revalues: 605910 | GridSize: 300
Generation 430 | Revalues: 607020 | GridSize: 300
Generation 431 | Revalues: 608170 | GridSize: 300
Generation 432 | Revalues: 609290 | GridSize: 300
Generation 433 | Revalues: 610430 | GridSize: 300
Generation 434 | Revalues: 611470 | GridSize: 300
Generation 435 | Revalues: 612540 | GridSize: 300
Generation 436 | Revalues: 613550 | GridSize: 300
Generation 437 | Revalues: 614590 | GridSize: 300
Generation 438 | Revalues: 615650 | GridSize: 300
Generation 439 | Revalues: 616700 | GridSize: 300
Generation 440 | Revalues: 617740 | GridSize: 300
Generation 441 | Revalues: 618820 | GridSize: 300
Generation 442 | Revalues: 619950 | GridSize: 300
Generation 443 | Revalues: 621050 | GridSize: 300
Generation 444 | Revalues: 622150 | GridSize: 300
Generation 445 | Revalues: 623220 | GridSize: 300
Generation 446 | Revalues: 624260 | GridSize: 300
Generation 447 | Revalues: 625360 | GridSize: 300
Generation 448 | Revalues: 626410 | GridSize: 300
Generation 449 | Revalues: 627460 | GridSize: 300
Generation 450 | Revalues: 628590 | GridSize: 300
Generation 451 | Revalues: 629630 | GridSize: 300
Generation 452 | Revalues: 630780 | GridSize: 300
Generation 453 | Revalues: 631900 | GridSize: 300
Generation 454 | Revalues: 632900 | GridSize: 300
Generation 455 | Revalues: 634020 | GridSize: 300
Generation 456 | Revalues: 635150 | GridSize: 300
Generation 457 | Revalues: 636350 | GridSize: 300
Generation 458 | Revalues: 637430 | GridSize: 300
Generation 459 | Revalues: 638450 | GridSize: 300
Generation 460 | Revalues: 639520 | GridSize: 300
Generation 461 | Revalues: 640590 | GridSize: 300
Generation 462 | Revalues: 641700 | GridSize: 300
Generation 463 | Revalues: 642740 | GridSize: 300
Generation 464 | Revalues: 643810 | GridSize: 300
Generation 465 | Revalues: 644850 | GridSize: 300
Generation 466 | Revalues: 645920 | GridSize: 300
Generation 467 | Revalues: 647010 | GridSize: 300
Generation 468 | Revalues: 648140 | GridSize: 300
Generation 469 | Revalues: 649190 | GridSize: 300
Generation 470 | Revalues: 650250 | GridSize: 300
Generation 471 | Revalues: 651290 | GridSize: 300
Generation 472 | Revalues: 652360 | GridSize: 300
Generation 473 | Revalues: 653470 | GridSize: 300
Generation 474 | Revalues: 654610 | GridSize: 300
Generation 475 | Revalues: 655710 | GridSize: 300
Generation 476 | Revalues: 656740 | GridSize: 300
Generation 477 | Revalues: 657810 | GridSize: 300
Generation 478 | Revalues: 658810 | GridSize: 300
Generation 479 | Revalues: 659960 | GridSize: 300
Generation 480 | Revalues: 661000 | GridSize: 300
Generation 481 | Revalues: 662060 | GridSize: 300
Generation 482 | Revalues: 663230 | GridSize: 300
Generation 483 | Revalues: 664290 | GridSize: 300
Generation 484 | Revalues: 665340 | GridSize: 300
Generation 485 | Revalues: 666440 | GridSize: 300
Generation 486 | Revalues: 667590 | GridSize: 300
Generation 487 | Revalues: 668610 | GridSize: 300
Generation 488 | Revalues: 669830 | GridSize: 300
Generation 489 | Revalues: 670920 | GridSize: 300
Generation 490 | Revalues: 672040 | GridSize: 300
Generation 491 | Revalues: 673080 | GridSize: 300
Generation 492 | Revalues: 674150 | GridSize: 300
Generation 493 | Revalues: 675280 | GridSize: 300
Generation 494 | Revalues: 676330 | GridSize: 300
Generation 495 | Revalues: 677410 | GridSize: 300
Generation 496 | Revalues: 678460 | GridSize: 300
Generation 497 | Revalues: 679520 | GridSize: 300
Generation 498 | Revalues: 680530 | GridSize: 300
Generation 499 | Revalues: 681530 | GridSize: 300
Generation 500 | Revalues: 682620 | GridSize: 300
Generation 501 | Revalues: 683780 | GridSize: 300
Generation 502 | Revalues: 684880 | GridSize: 300
Generation 503 | Revalues: 685900 | GridSize: 300
Generation 504 | Revalues: 687020 | GridSize: 300
Generation 505 | Revalues: 688070 | GridSize: 300
Generation 506 | Revalues: 689110 | GridSize: 300
Generation 507 | Revalues: 690180 | GridSize: 300
Generation 508 | Revalues: 691230 | GridSize: 300
Generation 509 | Revalues: 692330 | GridSize: 299
Generation 510 | Revalues: 693460 | GridSize: 300
Generation 511 | Revalues: 694470 | GridSize: 300
Generation 512 | Revalues: 695490 | GridSize: 300
Generation 513 | Revalues: 696590 | GridSize: 300
Generation 514 | Revalues: 697670 | GridSize: 300
Generation 515 | Revalues: 698710 | GridSize: 300
Generation 516 | Revalues: 699870 | GridSize: 300
Generation 517 | Revalues: 700940 | GridSize: 299
Generation 518 | Revalues: 702000 | GridSize: 300
Generation 519 | Revalues: 703120 | GridSize: 300
Generation 520 | Revalues: 704170 | GridSize: 300
Generation 521 | Revalues: 705250 | GridSize: 300
Generation 522 | Revalues: 706310 | GridSize: 300
Generation 523 | Revalues: 707370 | GridSize: 300
Generation 524 | Revalues: 708440 | GridSize: 300
Generation 525 | Revalues: 709590 | GridSize: 300
Generation 526 | Revalues: 710650 | GridSize: 300
Generation 527 | Revalues: 711790 | GridSize: 300
Generation 528 | Revalues: 712810 | GridSize: 300
Generation 529 | Revalues: 713830 | GridSize: 300
Generation 530 | Revalues: 714980 | GridSize: 300
Generation 531 | Revalues: 716050 | GridSize: 300
Generation 532 | Revalues: 717170 | GridSize: 300
Generation 533 | Revalues: 718210 | GridSize: 300
Generation 534 | Revalues: 719260 | GridSize: 300
Generation 535 | Revalues: 720360 | GridSize: 300
Generation 536 | Revalues: 721540 | GridSize: 300
Generation 537 | Revalues: 722660 | GridSize: 300
Generation 538 | Revalues: 723710 | GridSize: 300
Generation 539 | Revalues: 724710 | GridSize: 300
Generation 540 | Revalues: 725800 | GridSize: 300
Generation 541 | Revalues: 726920 | GridSize: 300
Generation 542 | Revalues: 727950 | GridSize: 300
Generation 543 | Revalues: 728980 | GridSize: 297
Generation 544 | Revalues: 730140 | GridSize: 300
Generation 545 | Revalues: 731270 | GridSize: 300
Generation 546 | Revalues: 732390 | GridSize: 299
Generation 547 | Revalues: 733420 | GridSize: 300
Generation 548 | Revalues: 734510 | GridSize: 299
Generation 549 | Revalues: 735670 | GridSize: 300
Generation 550 | Revalues: 736730 | GridSize: 300
Generation 551 | Revalues: 737740 | GridSize: 300
Generation 552 | Revalues: 738870 | GridSize: 300
Generation 553 | Revalues: 740070 | GridSize: 300
Generation 554 | Revalues: 741090 | GridSize: 300
Generation 555 | Revalues: 742140 | GridSize: 300
Generation 556 | Revalues: 743280 | GridSize: 300
Generation 557 | Revalues: 744300 | GridSize: 300
Generation 558 | Revalues: 745340 | GridSize: 299
