Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 734920 | GridSize: 300
Generation 560 | Revalues: 736270 | GridSize: 300
Generation 561 | Revalues: 737280 | GridSize: 300
Generation 562 | Revalues: 738450 | GridSize: 300
Generation 563 | Revalues: 739490 | GridSize: 300
Generation 564 | Revalues: 740490 | GridSize: 300
Generation 565 | Revalues: 741510 | GridSize: 300
Generation 566 | Revalues: 742680 | GridSize: 300
Generation 567 | Revalues: 743740 | GridSize: 300
Generation 568 | Revalues: 744900 | GridSize: 300
Generation 569 | Revalues: 745970 | GridSize: 300
Generation 570 | Revalues: 747080 | GridSize: 300
Generation 571 | Revalues: 748170 | GridSize: 299
Generation 572 | Revalues: 749260 | GridSize: 300
Generation 573 | Revalues: 750280 | GridSize: 299
Generation 574 | Revalues: 751390 | GridSize: 300
Generation 575 | Revalues: 752530 | GridSize: 299
Generation 576 | Revalues: 753560 | GridSize: 300
Generation 577 | Revalues: 754610 | GridSize: 300
Generation 578 | Revalues: 755670 | GridSize: 298
Generation 579 | Revalues: 756860 | GridSize: 300
Generation 580 | Revalues: 757900 | GridSize: 300
Generation 581 | Revalues: 758940 | GridSize: 300
Generation 582 | Revalues: 759940 | GridSize: 300
Generation 583 | Revalues: 760940 | GridSize: 299
Generation 584 | Revalues: 761950 | GridSize: 300
Generation 585 | Revalues: 762990 | GridSize: 298
Generation 586 | Revalues: 764080 | GridSize: 300
Generation 587 | Revalues: 765140 | GridSize: 300
Generation 588 | Revalues: 766150 | GridSize: 300
Generation 589 | Revalues: 767300 | GridSize: 300
Generation 590 | Revalues: 768340 | GridSize: 300
Generation 591 | Revalues: 769420 | GridSize: 300
Generation 592 | Revalues: 770550 | GridSize: 300
Generation 593 | Revalues: 771680 | GridSize: 300
Generation 594 | Revalues: 772810 | GridSize: 300
Generation 595 | Revalues: 773810 | GridSize: 300
Generation 596 | Revalues: 774810 | GridSize: 300
Generation 597 | Revalues: 775820 | GridSize: 300
Generation 598 | Revalues: 776910 | GridSize: 300
Generation 599 | Revalues: 777930 | GridSize: 299
Generation 600 | Revalues: 778970 | GridSize: 300
Generation 601 | Revalues: 779970 | GridSize: 300
Generation 602 | Revalues: 781030 | GridSize: 300
Generation 603 | Revalues: 782090 | GridSize: 300
Generation 604 | Revalues: 783090 | GridSize: 300
Generation 605 | Revalues: 784200 | GridSize: 299
Generation 606 | Revalues: 785410 | GridSize: 299
Generation 607 | Revalues: 786520 | GridSize: 298
Generation 608 | Revalues: 787520 | GridSize: 300
Generation 609 | Revalues: 788530 | GridSize: 298
Generation 610 | Revalues: 789560 | GridSize: 300
Generation 611 | Revalues: 790740 | GridSize: 300
Generation 612 | Revalues: 791860 | GridSize: 300
Generation 613 | Revalues: 792930 | GridSize: 300
Generation 614 | Revalues: 793960 | GridSize: 300
Generation 615 | Revalues: 795150 | GridSize: 299
Generation 616 | Revalues: 796170 | GridSize: 300
Generation 617 | Revalues: 797320 | GridSize: 300
Generation 618 | Revalues: 798320 | GridSize: 300
Generation 619 | Revalues: 799360 | GridSize: 300
Generation 620 | Revalues: 800370 | GridSize: 300
Generation 621 | Revalues: 801520 | GridSize: 300
Generation 622 | Revalues: 802570 | GridSize: 300
Generation 623 | Revalues: 803580 | GridSize: 300
Generation 624 | Revalues: 804600 | GridSize: 300
Generation 625 | Revalues: 805610 | GridSize: 300
Generation 626 | Revalues: 806620 | GridSize: 300
Generation 627 | Revalues: 807630 | GridSize: 300
Generation 628 | Revalues: 808650 | GridSize: 300
Generation 629 | Revalues: 809780 | GridSize: 300
Generation 630 | Revalues: 810840 | GridSize: 300
Generation 631 | Revalues: 811980 | GridSize: 300
Generation 632 | Revalues: 813040 | GridSize: 300
Generation 633 | Revalues: 814160 | GridSize: 300
Generation 634 | Revalues: 815180 | GridSize: 300
Generation 635 | Revalues: 816270 | GridSize: 300
Generation 636 | Revalues: 817360 | GridSize: 300
Generation 637 | Revalues: 818360 | GridSize: 300
Generation 638 | Revalues: 819540 | GridSize: 300
Generation 639 | Revalues: 820540 | GridSize: 300
Generation 640 | Revalues: 821640 | GridSize: 299
Generation 641 | Revalues: 822810 | GridSize: 300
Generation 642 | Revalues: 823840 | GridSize: 300
Generation 643 | Revalues: 824950 | GridSize: 299
Generation 644 | Revalues: 825970 | GridSize: 300
Generation 645 | Revalues: 827120 | GridSize: 300
Generation 646 | Revalues: 828140 | GridSize: 300
Generation 647 | Revalues: 829330 | GridSize: 300
Generation 648 | Revalues: 830350 | GridSize: 300
Generation 649 | Revalues: 831370 | GridSize: 300
Generation 650 | Revalues: 832390 | GridSize: 300
Generation 651 | Revalues: 833460 | GridSize: 300
Generation 652 | Revalues: 834470 | GridSize: 299
Generation 653 | Revalues: 835560 | GridSize: 300
Generation 654 | Revalues: 836590 | GridSize: 300
Generation 655 | Revalues: 837640 | GridSize: 300
Generation 656 | Revalues: 838740 | GridSize: 300
Generation 657 | Revalues: 839750 | GridSize: 300
Generation 658 | Revalues: 840790 | GridSize: 300
Generation 659 | Revalues: 841820 | GridSize: 300
Generation 660 | Revalues: 842820 | GridSize: 300
Generation 661 | Revalues: 843930 | GridSize: 300
Generation 662 | Revalues: 844940 | GridSize: 300
Generation 663 | Revalues: 846000 | GridSize: 300
Generation 664 | Revalues: 847080 | GridSize: 300
Generation 665 | Revalues: 848120 | GridSize: 300
Generation 666 | Revalues: 849340 | GridSize: 300
Generation 667 | Revalues: 850350 | GridSize: 300
Generation 668 | Revalues: 851360 | GridSize: 299
Generation 669 | Revalues: 852540 | GridSize: 300
Generation 670 | Revalues: 853810 | GridSize: 299
Generation 671 | Revalues: 854850 | GridSize: 300
Generation 672 | Revalues: 855850 | GridSize: 300
Generation 673 | Revalues: 856850 | GridSize: 300
Generation 674 | Revalues: 857860 | GridSize: 300
Generation 675 | Revalues: 858910 | GridSize: 300
Generation 676 | Revalues: 859950 | GridSize: 297
Generation 677 | Revalues: 861230 | GridSize: 300
Generation 678 | Revalues: 862300 | GridSize: 293
Generation 679 | Revalues: 863340 | GridSize: 299
Generation 680 | Revalues: 864400 | GridSize: 300
Generation 681 | Revalues: 865400 | GridSize: 300
Generation 682 | Revalues: 866450 | GridSize: 300
Generation 683 | Revalues: 867480 | GridSize: 300
Generation 684 | Revalues: 868480 | GridSize: 300
Generation 685 | Revalues: 869490 | GridSize: 299
Generation 686 | Revalues: 870520 | GridSize: 300
Generation 687 | Revalues: 871530 | GridSize: 300
Generation 688 | Revalues: 872700 | GridSize: 300
Generation 689 | Revalues: 873700 | GridSize: 300
Generation 690 | Revalues: 874760 | GridSize: 300
Generation 691 | Revalues: 875820 | GridSize: 300
Generation 692 | Revalues: 876830 | GridSize: 300
Generation 693 | Revalues: 877860 | GridSize: 300
Generation 694 | Revalues: 878890 | GridSize: 300
Generation 695 | Revalues: 880080 | GridSize: 300
Generation 696 | Revalues: 881140 | GridSize: 300
Generation 697 | Revalues: 882200 | GridSize: 300
Generation 698 | Revalues: 883260 | GridSize: 300
Generation 699 | Revalues: 884260 | GridSize: 299
Generation 700 | Revalues: 885310 | GridSize: 300
Generation 701 | Revalues: 886310 | GridSize: 300
Generation 702 | Revalues: 887360 | GridSize: 300
Generation 703 | Revalues: 888420 | GridSize: 300
Generation 704 | Revalues: 889450 | GridSize: 300
Generation 705 | Revalues: 890490 | GridSize: 300
Generation 706 | Revalues: 891530 | GridSize: 300
Generation 707 | Revalues: 892550 | GridSize: 300
Generation 708 | Revalues: 893700 | GridSize: 300
Generation 709 | Revalues: 894740 | GridSize: 300
Generation 710 | Revalues: 895740 | GridSize: 300
Generation 711 | Revalues: 896860 | GridSize: 300
Generation 712 | Revalues: 897880 | GridSize: 300
Generation 713 | Revalues: 898880 | GridSize: 300
Generation 714 | Revalues: 899980 | GridSize: 300
Generation 715 | Revalues: 900980 | GridSize: 300
Generation 716 | Revalues: 902040 | GridSize: 300
Generation 717 | Revalues: 903180 | GridSize: 300
Generation 718 | Revalues: 904190 | GridSize: 300
Generation 719 | Revalues: 905200 | GridSize: 300
Generation 720 | Revalues: 906270 | GridSize: 300
Generation 721 | Revalues: 907280 | GridSize: 300
Generation 722 | Revalues: 908280 | GridSize: 300
Generation 723 | Revalues: 909420 | GridSize: 300
Generation 724 | Revalues: 910470 | GridSize: 300
Generation 725 | Revalues: 911490 | GridSize: 300
Generation 726 | Revalues: 912650 | GridSize: 299
Generation 727 | Revalues: 913710 | GridSize: 300
Generation 728 | Revalues: 914770 | GridSize: 300
Generation 729 | Revalues: 915780 | GridSize: 300
Generation 730 | Revalues: 916900 | GridSize: 300
Generation 731 | Revalues: 918060 | GridSize: 300
Generation 732 | Revalues: 919380 | GridSize: 300
Generation 733 | Revalues: 920700 | GridSize: 300
Generation 734 | Revalues: 921850 | GridSize: 300
Generation 735 | Revalues: 923000 | GridSize: 300
Generation 736 | Revalues: 924170 | GridSize: 300
Generation 737 | Revalues: 925180 | GridSize: 300
Generation 738 | Revalues: 926230 | GridSize: 298
Generation 739 | Revalues: 927390 | GridSize: 300
Generation 740 | Revalues: 928400 | GridSize: 300
Generation 741 | Revalues: 929530 | GridSize: 300
Generation 742 | Revalues: 930570 | GridSize: 300
Generation 743 | Revalues: 931670 | GridSize: 300
Generation 744 | Revalues: 932720 | GridSize: 300
Generation 745 | Revalues: 933740 | GridSize: 300
Generation 746 | Revalues: 934790 | GridSize: 300
Generation 747 | Revalues: 935790 | GridSize: 300
Generation 748 | Revalues: 936850 | GridSize: 300
Generation 749 | Revalues: 937860 | GridSize: 300
Generation 750 | Revalues: 938870 | GridSize: 299
Generation 751 | Revalues: 940050 | GridSize: 300
Generation 752 | Revalues: 941170 | GridSize: 300
Generation 753 | Revalues: 942190 | GridSize: 300
Generation 754 | Revalues: 943220 | GridSize: 300
Generation 755 | Revalues: 944270 | GridSize: 300
Generation 756 | Revalues: 945360 | GridSize: 300
Generation 757 | Revalues: 946700 | GridSize: 295
Generation 758 | Revalues: 947790 | GridSize: 300
Generation 759 | Revalues: 949030 | GridSize: 300
Generation 760 | Revalues: 950130 | GridSize: 300
Generation 761 | Revalues: 951180 | GridSize: 300
Generation 762 | Revalues: 952200 | GridSize: 300
Generation 763 | Revalues: 953330 | GridSize: 298
Generation 764 | Revalues: 954420 | GridSize: 300
Generation 765 | Revalues: 955430 | GridSize: 300
Generation 766 | Revalues: 956500 | GridSize: 300
Generation 767 | Revalues: 957660 | GridSize: 300
Generation 768 | Revalues: 958690 | GridSize: 299
Generation 769 | Revalues: 959750 | GridSize: 300
Generation 770 | Revalues: 960820 | GridSize: 300
Generation 771 | Revalues: 962060 | GridSize: 300
Generation 772 | Revalues: 963110 | GridSize: 300
Generation 773 | Revalues: 964240 | GridSize: 300
Generation 774 | Revalues: 965260 | GridSize: 300
Generation 775 | Revalues: 966420 | GridSize: 300
Generation 776 | Revalues: 967580 | GridSize: 300
Generation 777 | Revalues: 968640 | GridSize: 300
Generation 778 | Revalues: 969740 | GridSize: 300
Generation 779 | Revalues: 970740 | GridSize: 300
Generation 780 | Revalues: 971970 | GridSize: 300
Generation 781 | Revalues: 973110 | GridSize: 300
Generation 782 | Revalues: 974120 | GridSize: 300
Generation 783 | Revalues: 975160 | GridSize: 300
Generation 784 | Revalues: 976200 | GridSize: 300
Generation 785 | Revalues: 977390 | GridSize: 300
Generation 786 | Revalues: 978420 | GridSize: 300
Generation 787 | Revalues: 979480 | GridSize: 300
Generation 788 | Revalues: 980510 | GridSize: 300
Generation 789 | Revalues: 981530 | GridSize: 300
Generation 790 | Revalues: 982560 | GridSize: 300
Generation 791 | Revalues: 983610 | GridSize: 300
Generation 792 | Revalues: 984730 | GridSize: 300
Generation 793 | Revalues: 985740 | GridSize: 300
Generation 794 | Revalues: 986740 | GridSize: 300
Generation 795 | Revalues: 987870 | GridSize: 300
Generation 796 | Revalues: 989030 | GridSize: 300
Generation 797 | Revalues: 990090 | GridSize: 300
Generation 798 | Revalues: 991190 | GridSize: 299
Generation 799 | Revalues: 992240 | GridSize: 300
Generation 800 | Revalues: 993240 | GridSize: 300
Generation 801 | Revalues: 994360 | GridSize: 300
Generation 802 | Revalues: 995550 | GridSize: 300
Generation 803 | Revalues: 996580 | GridSize: 300
Generation 804 | Revalues: 997640 | GridSize: 300
Generation 805 | Revalues: 998670 | GridSize: 300
Generation 806 | Revalues: 999800 | GridSize: 300
